time,open,high,low,close,tick_volume
1485181800,116.81000,117.86000,116.50000,116.93000,2485800
1485268200,117.50000,119.44000,116.92000,118.66000,2566000
1485354600,120.00000,121.19000,119.53000,121.01000,2572900
1485441000,121.17000,121.98000,120.74000,121.63000,1947000
1485527400,121.34000,121.90000,120.89000,121.64000,1609000
1485786600,120.97000,121.11000,119.64000,120.38000,1995400
1485873000,120.16000,121.02000,119.59000,120.46000,2620200
1485959400,121.66000,122.58000,121.02000,121.14000,2673200
1486045800,120.20000,120.76000,119.00000,120.01000,2090800
1486132200,122.18000,122.42000,121.06000,122.16000,1955200
1486391400,121.61000,122.82000,121.34000,122.41000,1563900
1486477800,122.81000,123.25000,121.28000,121.47000,2680900
1486564200,122.20000,122.20000,120.50000,121.46000,2892400
1486650600,121.46000,122.93000,121.28000,122.39000,2076700
1486737000,123.30000,123.54000,122.68000,123.10000,2099000
1486996200,124.00000,125.35000,123.62000,124.42000,1929500
1487082600,124.54000,126.23000,123.77000,126.10000,2420200
1487169000,126.28000,127.92000,125.37000,127.76000,2589500
1487255400,127.30000,127.66000,126.00000,126.96000,1930800
1487341800,125.73000,126.89000,125.45000,126.86000,1734000
1487687400,127.43000,127.84000,126.77000,127.55000,1748600
1487773800,126.78000,128.52000,126.69000,127.76000,1541700
1487860200,127.84000,128.23000,126.84000,128.14000,1221200
1487946600,126.92000,127.42000,126.14000,126.88000,2586300
1488205800,127.19000,128.49001,126.80000,128.13000,1895300
1488292200,127.36000,127.98000,126.66000,127.23000,2343300
1488378600,130.48000,131.83000,129.86000,130.85001,3367200
1488465000,130.98000,131.00999,127.39000,127.51000,2092400
1488551400,127.41000,128.25000,126.98000,127.83000,2493200
1488810600,126.76000,127.93000,126.09000,127.59000,2289900
1488897000,127.40000,128.05000,126.40000,127.40000,1764800
1488983400,128.92000,129.34000,127.46000,127.55000,2258500
1489069800,128.03999,129.28999,127.24000,127.48000,3435700
1489156200,128.25000,128.49001,125.44000,126.46000,3731100
1489411800,126.65000,126.88000,125.71000,126.40000,1815100
1489498200,125.90000,126.42000,124.69000,126.22000,1660600
1489584600,126.74000,126.74000,124.62000,125.23000,2106600
1489671000,125.77000,126.28000,124.90000,125.72000,2413600
1489757400,125.92000,126.21000,124.35000,124.35000,5739000
1490016600,124.16000,125.31000,123.74000,123.79000,2576000
1490103000,124.13000,124.34000,118.59000,118.70000,6317000
1490189400,117.90000,119.30000,116.49000,118.65000,4424000
1490275800,118.67000,121.26000,118.15000,119.28000,4002600
1490362200,119.90000,120.58000,118.59000,119.40000,2425900
1490621400,116.50000,118.44000,115.25000,118.20000,3440300
1490707800,118.06000,120.81000,117.72000,120.27000,2657600
1490794200,120.07000,120.64000,119.29000,119.34000,1758600
1490880600,119.22000,122.00000,119.22000,121.53000,2091300
1490967000,120.97000,121.25000,120.16000,120.24000,2189200
1491226200,120.65000,121.00000,118.34000,119.84000,2124200
1491312600,119.33000,119.99000,118.68000,119.15000,1871700
1491399000,120.78000,121.02000,118.14000,118.29000,1872800
1491485400,118.25000,119.79000,117.48000,119.26000,2071700
1491571800,118.52000,119.84000,118.00000,119.17000,1921000
1491831000,119.08000,119.64000,117.89000,118.37000,2084300
1491917400,117.44000,118.07000,116.07000,118.03000,3339500
1492003800,116.99000,117.70000,115.87000,116.00000,3039100
1492090200,118.00000,120.65000,115.60000,115.80000,5112400
1492435800,115.98000,118.53000,115.45000,118.41000,3241200
1492522200,117.41000,118.43000,115.77000,116.41000,2915200
1492608600,117.46000,118.37000,115.97000,116.48000,2275100
1492695000,117.31000,119.19000,116.70000,118.83000,2053600
1492781400,118.55000,119.47000,117.83000,118.17000,1960600
1493040600,121.00000,121.80000,120.17000,120.86000,2727700
1493127000,122.06000,122.73000,121.07000,121.11000,2955600
1493213400,121.29000,122.99000,121.10000,122.00000,2052200
1493299800,122.17000,122.46000,120.14000,121.02000,1556000
1493386200,120.69000,121.57000,119.74000,119.75000,1865200
1493645400,120.69000,121.86000,119.86000,121.15000,1857400
1493731800,121.49000,121.77000,119.83000,120.66000,1597300
1493818200,120.06000,122.59000,119.77000,122.44000,1675500
1493904600,123.69000,124.44000,122.76000,123.45000,2076300
1493991000,123.76000,123.86000,122.37000,123.12000,1697000
1494250200,123.19000,124.06000,123.08000,123.68000,4159000
1494336600,123.64000,124.13000,121.51000,121.96000,2222000
1494423000,121.83000,122.77000,121.40000,122.45000,1594300
1494509400,122.02000,122.14000,120.28000,121.74000,1570000
1494595800,120.55000,121.18000,119.56000,120.81000,1547400
1494855000,120.78000,122.64000,120.78000,122.14000,1401700
1494941400,122.31000,122.74000,121.62000,122.62000,1167500
1495027800,122.62000,122.62000,116.96000,117.19000,2657400
1495114200,117.27000,118.19000,115.66000,117.36000,3153300
1495200600,117.51000,119.92000,117.50000,118.76000,2229800
1495459800,119.22000,119.74000,118.26000,119.45000,1571600
1495546200,119.45000,121.70000,119.11000,121.15000,1476100
1495632600,121.85000,121.90000,120.57000,120.96000,1787400
1495719000,120.96000,121.99000,120.78000,121.45000,1311100
1495805400,120.96000,122.00000,120.64000,121.32000,1173300
1496151000,120.50000,120.64000,118.26000,118.86000,2779200
1496237400,118.88000,119.25000,116.63000,118.70000,2749600
1496323800,119.35000,120.13000,117.36000,120.13000,1679800
1496410200,118.93000,119.88000,117.73000,119.16000,2253600
1496669400,119.46000,120.21000,118.49000,118.58000,1695500
1496755800,117.59000,118.68000,117.06000,118.15000,1764100
1496842200,118.60000,120.20000,118.24000,119.90000,1434600
1496928600,119.90000,122.29000,119.41000,121.01000,3149100
1497015000,121.79000,123.77000,121.79000,123.17000,2105400
1497274200,123.18000,124.10000,121.86000,122.84000,2944500
1497360600,123.39000,124.24000,122.75000,123.81000,2242200
1497447000,122.79000,124.10000,121.55000,123.97000,1952600
1497533400,123.28000,124.57000,122.64000,122.97000,1723300
1497619800,122.86000,123.10000,121.90000,122.51000,2255000
1497879000,123.55000,124.58000,123.08000,123.79000,1868200
1497965400,123.67000,123.93000,122.95000,122.99000,1851300
1498051800,123.50000,123.50000,121.77000,122.33000,1793500
1498138200,121.86000,122.17000,120.34000,120.76000,1872100
1498224600,121.51000,121.51000,118.89000,119.55000,2689500
1498483800,119.99000,120.97000,119.41000,120.38000,2315900
1498570200,121.32000,122.89000,120.92000,121.12000,1871200
1498656600,122.19000,123.76000,122.03000,123.40000,2580900
1498743000,126.63000,128.25000,124.19000,125.25000,2670700
1498829400,126.00000,126.06000,124.40000,124.87000,1669900
1499088600,125.65000,126.54000,125.24000,126.00000,1589900
1499261400,125.98000,126.52000,124.84000,126.08000,2496000
1499347800,126.15000,127.83000,125.80000,126.01000,1763100
1499434200,126.96000,126.96000,125.06000,126.54000,1842000
1499693400,126.16000,127.69000,125.95000,127.20000,2178700
1499779800,127.35000,127.80000,126.34000,127.39000,2663300
1499866200,126.98000,127.59000,126.48000,127.22000,1975500
1499952600,126.93000,127.98000,125.92000,127.32000,3160100
1500039000,125.90000,127.55000,124.94000,127.17000,2437200
1500298200,127.04000,128.25000,126.77000,127.36000,2321400
1500384600,126.29000,127.19000,125.10000,125.57000,2891200
1500471000,126.07000,126.81000,125.42000,126.40000,1966100
1500557400,126.39000,127.62000,126.22000,126.95000,2158400
1500643800,126.41000,127.37000,125.88000,126.24000,1445300
1500903000,126.24000,127.43000,126.14000,127.14000,1495400
1500989400,129.39000,130.00000,128.87000,129.33000,2977400
1501075800,129.17000,129.55000,126.79000,127.36000,2554700
1501162200,127.28000,128.20000,126.73000,127.67000,2478700
1501248600,127.57000,128.02000,126.78000,127.65000,1568000
1501507800,127.91000,129.28000,127.46000,128.80000,2013200
1501594200,129.59000,130.41000,129.14999,130.41000,2392700
1501680600,130.63000,130.92999,129.80000,130.67999,2055900
1501767000,130.50000,130.99001,129.89000,130.50999,2312200
1501853400,131.31000,132.67000,130.91000,132.17000,2399600
1502112600,131.94000,132.20000,130.50999,131.11000,2516900
1502199000,130.60001,133.25999,130.60001,132.36000,2802900
1502285400,131.66000,132.19000,130.91000,131.73000,2246800
1502371800,130.39999,131.23000,128.60001,128.99001,2652000
1502458200,128.72000,129.78000,127.64000,128.05000,2931700
1502717400,129.42000,131.42000,128.96001,130.89999,2249600
1502803800,131.77000,132.28999,130.19000,130.34000,2615700
1502890200,130.92000,131.14000,129.25999,130.10001,3122900
1502976600,129.58000,129.84000,127.18000,127.30000,2770600
1503063000,126.65000,128.12000,126.15000,127.11000,1511700
1503322200,127.34000,127.34000,126.42000,126.60000,1376100
1503408600,126.89000,127.84000,126.89000,127.51000,1216500
1503495000,126.60000,128.03000,126.45000,127.53000,1082500
1503581400,127.81000,128.03000,127.11000,127.67000,889500
1503667800,128.17999,128.45000,127.63000,127.88000,990900
1503927000,128.45000,128.45000,127.24000,127.55000,1720100
1504013400,126.04000,126.82000,125.25000,126.27000,2052800
1504099800,126.55000,126.87000,125.55000,125.79000,2300500
1504186200,126.29000,126.32000,124.65000,125.41000,2777100
1504272600,125.83000,127.19000,125.11000,126.64000,1582300
1504618200,125.66000,125.90000,123.38000,123.79000,2913000
1504704600,124.47000,124.89000,123.24000,123.56000,1908900
1504791000,123.52000,123.52000,119.77000,120.71000,3151900
1504877400,120.50000,122.42000,120.39000,121.51000,1953000
1505136600,123.00000,123.99000,122.66000,123.77000,2573000
1505223000,124.19000,126.85000,124.15000,126.44000,2110500
1505309400,125.97000,127.32000,125.72000,127.30000,1775000
1505395800,127.18000,128.05000,127.03000,127.19000,1752700
1505482200,126.72000,128.20000,126.45000,128.19000,3279000
1505741400,128.73000,130.24001,128.55000,129.70000,2305900
1505827800,129.84000,131.53000,129.44000,131.28000,1758300
1505914200,131.61000,133.69000,130.82001,133.00000,2214500
1506000600,133.35001,134.30000,132.83000,133.35001,1911700
1506087000,132.89999,133.56000,132.11000,133.42999,1923200
1506346200,133.31000,134.21001,132.67000,133.52000,1719500
1506432600,132.86000,133.32001,132.25000,132.42999,2436900
1506519000,134.19000,135.67000,133.30000,134.32001,2235100
1506605400,134.50999,134.81000,132.91000,134.46001,1481200
1506691800,134.28000,135.73000,134.25999,134.77000,2052900
1506951000,135.25999,135.61000,134.25999,135.12000,1745400
1507037400,135.23000,135.50000,133.85001,134.17999,2182700
1507123800,134.17999,135.20000,133.71001,134.27000,1928000
1507210200,133.82001,136.13000,133.11000,135.53999,1358600
1507296600,136.23000,136.92000,134.64000,135.69000,1466600
1507555800,136.00000,136.21001,135.11000,135.61000,869100
1507642200,135.53000,136.89999,135.49001,136.72000,1409900
1507728600,136.27000,136.67999,135.53000,136.49001,1733000
1507815000,137.41000,137.41000,134.94000,135.27000,2359900
1507901400,137.00000,137.00000,132.64000,133.75000,2727900
1508160600,133.52000,135.37000,133.23000,135.03000,2281400
1508247000,135.53000,135.82001,134.17999,134.25999,2055700
1508333400,134.85001,135.44000,134.07001,134.74001,1709300
1508419800,133.84000,135.72000,133.77000,135.30000,1329700
1508506200,136.84000,137.71001,136.17999,136.95000,2080200
1508765400,137.07001,137.69000,136.35001,136.77000,1301000
1508851800,137.09000,138.49001,136.92000,137.83000,1321200
1508938200,139.23000,139.23000,136.42000,137.46001,1249300
1509024600,138.32001,138.74001,137.56000,137.85001,1547300
1509111000,137.31000,138.53000,136.96001,138.17000,1198500
1509370200,137.14999,138.05000,136.56000,137.16000,1199200
1509456600,137.20000,138.20000,136.75999,136.78999,1131600
1509543000,137.88000,138.64000,136.75999,136.94000,1207600
1509629400,137.20000,138.47000,136.10001,138.39999,1092600
1509715800,137.63000,138.71001,137.42000,138.64000,1006200
1509978600,137.98000,138.92000,137.63000,138.59000,884300
1510065000,138.48000,138.81000,133.89000,134.09000,2508500
1510151400,133.59000,134.21001,132.77000,133.28999,2217800
1510237800,132.32001,133.57001,131.36000,132.55000,1985600
1510324200,133.14000,133.86000,132.36000,132.48000,1925400
1510583400,131.53000,133.08000,131.07001,132.23000,2153900
1510669800,131.11000,132.59000,130.89999,132.00000,2293800
1510756200,130.85001,133.83000,130.46001,132.89999,1923000
1510842600,133.37000,133.84000,132.41000,132.49001,1292300
1510929000,131.59000,133.16000,131.39000,132.85001,1108800
1511188200,133.21001,133.59000,132.34000,133.28999,1402200
1511274600,133.80000,133.99001,132.72000,133.11000,1228900
1511361000,133.12000,133.83000,132.77000,133.03999,942300
1511533800,133.42999,133.61000,132.55000,132.56000,612800
1511793000,132.60001,133.17999,132.24001,132.56000,1190700
1511879400,132.89000,136.09000,132.37000,135.67999,1923900
1511965800,136.92000,140.07001,136.78999,139.73000,2909500
1512052200,140.59000,143.16000,139.46001,140.56000,2800600
1512138600,140.89999,141.67999,136.98000,141.00000,2576200
1512397800,143.42000,145.66000,142.78999,143.84000,1965400
1512484200,144.25999,145.08000,142.06000,142.42999,1604300
1512570600,141.89000,144.25000,140.62000,143.00999,1554700
1512657000,142.30000,144.06000,142.06000,143.42000,1420800
1512743400,144.27000,144.27000,142.99001,143.80000,1617000
1513002600,143.70000,144.70000,142.88000,143.28999,2231100
1513089000,143.46001,146.24001,143.19000,145.85001,2145100
1513175400,145.35001,145.89000,143.75000,143.83000,1989700
1513261800,144.70000,144.78000,142.67999,142.97000,1568400
1513348200,143.96001,146.03000,143.28000,144.95000,3397500
1513607400,146.24001,147.28000,145.81000,146.14999,1727600
1513693800,147.06000,147.21001,145.00999,145.10001,2716500
1513780200,146.50000,146.64000,144.75999,144.92000,1599900
1513866600,146.23000,146.95000,145.41000,146.25999,1572500
1513953000,146.92999,147.02000,145.28000,146.12000,1040500
1514298600,146.25999,146.81000,144.53000,144.89999,751900
1514385000,145.28000,145.53000,144.45000,144.98000,1093600
1514471400,145.00000,145.75000,144.71001,145.67000,1085600
1514557800,146.12000,146.20000,144.28999,144.28999,1127500
1514903400,145.25000,145.46001,143.96001,144.62000,2824900
1514989800,144.60001,145.36000,144.31000,144.59000,2423200
1515076200,145.07001,147.12000,144.45000,144.60001,3292500
1515162600,145.14000,145.37000,143.94000,144.78000,2079400
1515421800,144.50000,145.74001,144.27000,145.05000,2564900
1515508200,145.99001,149.03999,145.36000,147.82001,2438100
1515594600,148.48000,151.10001,148.00000,149.62000,1960900
1515681000,150.42000,151.49001,149.84000,151.49001,2397000
1515767400,152.33000,153.50000,150.00000,151.84000,3275200
1516113000,152.81000,154.89999,151.53000,152.25999,2688300
1516199400,152.99001,154.92999,151.84000,154.23000,2738500
1516285800,153.70000,154.89000,152.94000,153.71001,2680000
1516372200,154.36000,156.14999,154.10001,155.25000,2735600
1516631400,155.12000,155.72000,154.31000,155.72000,1856600
1516717800,154.60001,156.50999,154.33000,155.77000,2313100
1516804200,155.69000,158.27000,155.69000,157.74001,1828800
1516890600,158.35001,158.69000,157.35001,157.80000,2054800
1516977000,158.02000,158.75000,157.08000,158.66000,1930100
1517236200,158.45000,160.07001,158.39999,159.21001,1686600
1517322600,158.25000,159.42000,157.14000,157.89999,2372700
1517409000,158.39999,159.42999,157.42999,158.02000,1921800
1517495400,157.41000,159.84000,157.10001,159.14999,2016400
1517581800,158.66000,159.44000,157.37000,157.97000,2782000
1517841000,156.17999,157.74001,149.30000,150.32001,5096900
1517927400,147.02000,154.75999,146.34000,154.28999,4582200
1518013800,153.75000,156.87000,153.39000,155.00000,2495000
1518100200,155.05000,155.83000,149.38000,149.38000,2946800
1518186600,150.98000,153.00000,147.17000,151.71001,2977700
1518445800,152.80000,154.28999,151.17000,152.28000,2429100
1518532200,151.03999,153.53000,151.00999,153.28999,2131500
1518618600,152.84000,158.70000,152.84000,158.27000,2207100
1518705000,159.46001,160.32001,158.67000,159.86000,2143300
1518791400,158.91000,160.81000,158.30000,159.08000,2168500
1519137000,158.63000,160.77000,158.24001,159.13000,1707900
1519223400,158.69000,163.24001,158.69000,161.28000,2554900
1519309800,161.73000,162.80000,157.25000,157.60001,2391500
1519396200,158.14000,160.14999,157.60001,160.09000,1594400
1519655400,160.73000,161.89999,159.42999,161.83000,1649700
1519741800,161.75999,163.59000,160.22000,160.23000,2088900
1519828200,160.83000,162.03999,157.59000,157.66000,2204600
1519914600,157.66000,159.00999,155.70000,155.99001,2604300
1520001000,155.25999,157.82001,153.82001,157.42999,1949200
1520260200,155.85001,159.66000,154.96001,158.71001,1749100
1520346600,159.03999,159.85001,157.20000,159.34000,1330100
1520433000,157.31000,160.08000,157.00999,159.64000,1425800
1520519400,159.96001,160.39000,157.38000,159.49001,1500000
1520605800,161.00000,162.80000,160.19000,162.45000,1750900
1520861400,162.50999,162.99001,161.50999,162.25999,1641300
1520947800,162.96001,163.00000,159.85001,160.49001,1778600
1521034200,161.21001,161.78999,157.56000,158.09000,1923500
1521120600,158.63000,158.77000,156.78999,157.87000,2024700
1521207000,158.53999,160.96001,158.16000,160.07001,4518000
1521466200,159.64999,160.33000,158.03999,159.42999,1913400
1521552600,160.17000,160.70000,158.78000,158.85001,1649800
1521639000,159.17000,160.94000,158.49001,158.89000,1412500
1521725400,156.94000,157.74001,152.78999,153.28000,2606900
1521811800,153.78000,153.84000,146.91000,147.24001,2984800
1522071000,150.00000,153.34000,149.00000,153.00999,2459900
1522157400,153.92000,154.19000,148.06000,149.17999,2908900
1522243800,149.74001,150.77000,147.86000,149.45000,1815900
1522330200,150.48000,151.84000,149.13000,151.24001,1865400
1522675800,151.24001,151.67999,146.02000,148.32001,2016400
1522762200,149.63000,151.46001,148.19000,151.10001,2123700
1522848600,148.97000,152.96001,148.56000,152.50000,1934700
1522935000,154.03999,154.58000,151.60001,152.75999,2733000
1523021400,151.13000,151.69000,146.11000,147.95000,2067700
1523280600,148.94000,152.36000,148.91000,149.21001,2076200
1523367000,151.89000,151.99001,150.02000,151.53999,1794600
1523453400,149.75000,150.91000,149.00000,149.44000,1353600
1523539800,150.71001,152.98000,150.60001,152.49001,2928400
1523626200,149.00000,149.89000,144.85001,145.46001,4676300
1523885400,145.94000,146.88000,143.72000,143.84000,3370200
1523971800,144.62000,144.80000,139.86000,140.86000,3870600
1524058200,141.39000,142.80000,140.86000,141.66000,2724300
1524144600,141.67999,144.64999,141.56000,144.25999,2464600
1524231000,144.28000,145.60001,143.00000,144.12000,2080400
1524490200,144.05000,145.59000,143.62000,145.21001,2014100
1524576600,146.32001,148.27000,144.17999,145.00999,2588600
1524663000,144.50999,146.67000,143.64000,145.70000,2435200
1524749400,145.25000,146.75000,144.49001,145.73000,2050400
1524835800,145.69000,147.86000,145.69000,147.34000,1988500
1525095000,147.77000,148.39000,145.61000,145.61000,1613600
1525181400,145.27000,145.75000,143.99001,145.34000,1998900
1525267800,144.73000,145.66000,143.31000,143.61000,2084600
1525354200,143.14999,146.50000,141.35001,145.02000,3518600
1525440600,144.39000,146.89000,142.85001,145.60001,1812400
1525699800,145.75000,146.60001,144.22000,145.89999,1745800
1525786200,145.98000,148.55000,145.58000,147.53000,1935600
1525872600,148.19000,151.00999,147.52000,150.28999,1732500
1525959000,150.00000,151.50000,148.83000,150.84000,1376800
1526045400,151.09000,151.91000,150.28999,150.97000,1559000
1526304600,151.38000,151.77000,150.12000,150.35001,1737300
1526391000,150.05000,152.28999,149.97000,150.78999,2036100
1526477400,150.27000,150.78000,149.20000,149.95000,1323000
1526563800,149.50999,150.78999,147.92999,150.64999,1528000
1526650200,150.12000,150.48000,148.69000,148.75999,1283100
1526909400,149.22000,150.52000,149.10001,149.42999,1140300
1526995800,149.63000,152.25000,149.24001,150.88000,2035400
1527082200,149.88000,151.07001,148.88000,149.73000,1533600
1527168600,149.46001,149.62000,146.22000,148.50000,1945900
1527255000,148.02000,148.59000,147.49001,148.14999,991800
1527600600,146.25999,146.74001,139.96001,141.25000,3992300
1527687000,143.06000,144.95000,142.46001,144.31000,2387500
1527773400,143.89000,144.67999,142.63000,143.41000,2839700
1527859800,145.75000,146.56000,144.63000,145.12000,1785900
1528119000,145.73000,146.81000,145.27000,146.53999,1638600
1528205400,146.00000,146.39000,144.80000,145.39000,1291500
1528291800,145.67000,148.17000,145.50999,147.64000,2258500
1528378200,148.38000,149.49001,147.35001,148.00999,2173100
1528464600,147.92999,149.19000,146.97000,148.85001,1520300
1528723800,149.02000,149.30000,146.87000,147.03000,1512800
1528810200,147.81000,148.75000,146.42000,147.19000,1581200
1528896600,147.64000,148.17999,145.12000,145.60001,2649900
1528983000,145.84000,145.94000,141.20000,141.84000,3539900
1529069400,142.12000,144.42999,140.35001,143.97000,5084000
1529328600,142.42999,143.50000,142.03999,142.50000,2205900
1529415000,141.30000,142.67000,141.30000,142.14999,3231900
1529501400,143.41000,143.75000,141.25999,141.35001,2091900
1529587800,140.70000,142.46001,140.50999,141.34000,3399300
1529674200,142.03999,142.45000,139.00999,139.36000,2684300
1529933400,139.00000,139.48000,137.07001,138.42999,3329100
1530019800,138.31000,138.44000,136.45000,137.28000,2411700
1530106200,136.67000,138.06000,135.06000,135.30000,2309000
1530192600,136.00999,136.56000,134.59000,135.57001,2364500
1530279000,136.39999,137.55000,135.09000,135.10001,3607600
1530538200,134.24001,136.00000,133.50000,135.92000,2239500
1530624600,136.28000,136.78000,134.13000,134.39000,1079400
1530797400,135.50000,136.10001,134.64999,135.58000,1729500
1530883800,135.21001,136.55000,134.42000,136.00000,1408700
1531143000,136.45000,139.53999,136.10001,138.78999,2790000
1531229400,139.50999,139.56000,137.08000,137.75000,2055000
1531315800,137.39000,138.81000,137.06000,137.67999,2205200
1531402200,138.83000,138.95000,136.62000,137.99001,2190600
1531488600,138.97000,139.45000,135.25000,138.32001,5306100
1531747800,138.06000,141.06000,137.48000,140.89000,3238300
1531834200,140.80000,142.25000,140.61000,141.48000,2505800
1531920600,141.10001,142.48000,140.94000,142.41000,2105300
1532007000,141.64999,142.28999,140.17999,140.71001,2120200
1532093400,140.75999,142.69000,140.21001,142.50000,2782600
1532352600,142.25999,144.53999,141.99001,144.16000,2017400
1532439000,144.50999,144.95000,142.84000,143.14999,2794900
1532525400,143.50000,143.63000,142.25999,142.71001,3293900
1532611800,143.20000,144.00000,142.49001,142.59000,2796800
1532698200,143.17000,144.39999,142.58000,144.39999,3297800
1532957400,144.56000,146.11000,144.32001,145.36000,2108000
1533043800,145.94000,146.14000,144.53999,144.83000,1753200
1533130200,146.03000,147.23000,144.72000,145.02000,1490200
1533216600,144.89000,145.63000,143.74001,145.14000,1509600
1533303000,144.81000,145.77000,144.64999,145.03000,2145100
1533562200,145.00000,145.64999,144.23000,145.39999,1555000
1533648600,145.64999,146.55000,145.50999,145.92000,1254700
1533735000,145.80000,146.64999,145.20000,146.34000,1088900
1533821400,146.11000,146.50000,145.03000,145.22000,803600
1533907800,143.53000,144.17000,142.75000,143.55000,1540800
1534167000,143.37000,144.12000,141.70000,141.91000,1438400
1534253400,142.00999,143.30000,141.77000,142.72000,1973400
1534339800,141.86000,142.89999,141.56000,142.00999,1681800
1534426200,142.91000,145.17000,142.41000,144.46001,1451200
1534512600,144.39000,144.84000,143.50000,144.55000,1055800
1534771800,144.42000,145.00000,143.46001,144.88000,1722700
1534858200,144.42999,146.73000,144.23000,145.12000,1549500
1534944600,144.83000,145.44000,144.08000,144.55000,1002000
1535031000,144.50000,144.50000,142.85001,143.20000,1171900
1535117400,143.75000,143.88000,142.78000,142.92999,1954700
1535376600,143.71001,146.33000,143.42999,145.73000,1515400
1535463000,145.96001,146.58000,145.38000,146.08000,1411700
1535549400,146.05000,147.00000,145.33000,145.94000,1966500
1535635800,145.41000,145.86000,143.59000,143.77000,1739900
1535722200,143.00000,143.74001,142.50000,143.53999,1731600
1536067800,143.49001,144.37000,142.72000,143.92999,1948100
1536154200,143.75999,145.08000,143.56000,144.17999,1749500
1536240600,143.94000,144.03999,142.70000,143.20000,2254500
1536327000,143.80000,144.09000,142.20000,142.96001,1730100
1536586200,143.49001,143.64000,142.45000,142.64999,1201400
1536672600,142.67999,143.71001,142.41000,143.23000,1581700
1536759000,142.75999,143.37000,140.83000,141.31000,1972900
1536845400,141.77000,142.27000,139.81000,140.25999,2804100
1536931800,140.12000,141.16000,140.02000,140.39999,1965800
1537191000,140.80000,140.89000,139.23000,139.66000,1915100
1537277400,139.91000,140.41000,139.39999,139.92999,1803600
1537363800,139.92999,142.16000,139.80000,141.53000,2194400
1537450200,142.63000,145.30000,142.63000,144.46001,1932600
1537536600,144.64000,144.77000,143.50999,144.00999,3154400
1537795800,143.28999,143.99001,141.20000,141.25999,1940700
1537882200,142.00000,142.13000,140.74001,140.88000,1318900
1537968600,141.35001,141.55000,138.32001,138.61000,2258400
1538055000,137.92000,138.64000,137.13000,137.34000,2031500
1538141400,136.64999,137.60001,135.85001,136.19000,2257000
1538400600,137.34000,137.64999,135.71001,135.99001,1840900
1538487000,135.94000,137.52000,135.31000,136.25999,1671200
1538573400,137.27000,139.02000,136.63000,138.09000,2978000
1538659800,138.30000,140.75999,137.75999,139.17000,2299600
1538746200,139.81000,140.27000,138.23000,138.52000,1598600
1539005400,138.22000,140.70000,137.83000,139.75000,1891100
1539091800,139.22000,140.05000,138.00000,138.70000,1770500
1539178200,139.10001,140.14000,136.05000,136.20000,2589300
1539264600,135.59000,135.97000,131.28000,131.61000,3436300
1539351000,128.30000,128.73000,121.61000,124.26000,7617900
1539610200,125.29000,126.78000,123.46000,125.60000,4652800
1539696600,124.92000,125.18000,122.17000,124.85000,3598000
1539783000,124.59000,127.91000,123.61000,127.33000,5148800
1539869400,126.74000,127.64000,123.95000,124.22000,3051800
1539955800,124.34000,126.39000,123.20000,125.16000,3019700
1540215000,125.04000,125.37000,121.34000,121.46000,2083500
1540301400,119.52000,120.86000,118.40000,120.30000,3771400
1540387800,119.87000,119.93000,116.55000,116.90000,3425600
1540474200,117.89000,120.84000,117.41000,119.63000,2121300
1540560600,118.33000,120.70000,117.70000,119.45000,2537400
1540819800,120.96000,123.99000,120.60000,122.16000,2397700
1540906200,122.82000,125.01000,121.89000,124.76000,3431800
1540992600,125.45000,129.78000,125.36000,128.49001,3822700
1541079000,129.28000,130.08000,128.10001,129.74001,4090900
1541165400,130.83000,131.48000,127.82000,129.88000,2686100
1541428200,129.64000,131.67999,129.45000,130.58000,2362700
1541514600,130.21001,132.11000,129.78000,131.75999,2303300
1541601000,131.91000,133.46001,129.59000,133.28000,2625100
1541687400,132.57001,134.75999,132.49001,134.24001,2167100
1541773800,134.09000,135.59000,133.78999,134.23000,2323400
1542033000,134.20000,134.77000,132.64999,132.77000,3674700
1542119400,132.82001,135.84000,132.56000,135.59000,4139000
1542205800,136.00000,137.13000,132.19000,134.13000,3314600
1542292200,133.49001,136.73000,132.20000,136.69000,2752900
1542378600,135.88000,137.47000,135.62000,136.39000,2456300
1542637800,135.70000,136.89000,133.94000,135.30000,3082800
1542724200,134.32001,135.10001,132.20000,133.08000,2656600
1542810600,133.56000,134.63000,131.71001,132.71001,1330100
1542983400,131.92000,133.75000,131.14999,132.62000,568100
1543242600,134.33000,136.50000,134.07001,135.55000,1925100
1543329000,134.50000,135.83000,133.35001,133.89999,1799600
1543415400,133.88000,135.13000,131.78000,134.21001,2326900
1543501800,133.41000,134.80000,133.00999,133.64999,2792600
1543588200,133.37000,136.73000,133.25000,135.78000,3194300
1543847400,137.33000,138.24001,134.63000,135.89999,3493500
1543933800,135.09000,135.39000,127.93000,129.50999,3353100
1544106600,127.02000,129.50999,125.39000,129.31000,3241300
1544193000,128.81000,130.82001,125.65000,126.56000,2754200
1544452200,126.45000,126.45000,122.12000,124.26000,3145000
1544538600,125.33000,126.79000,122.36000,122.46000,2932100
1544625000,123.94000,124.94000,121.81000,122.74000,3138500
1544711400,123.19000,123.56000,119.24000,119.90000,2365500
1544797800,118.83000,120.94000,118.29000,118.50000,2758300
1545057000,118.30000,120.44000,117.64000,118.32000,2666800
1545143400,118.54000,119.62000,115.90000,116.59000,2532100
1545229800,116.73000,118.22000,113.35000,114.03000,3033300
