time,open,high,low,close,tick_volume
1488378600,85.63404,86.64681,84.76596,85.88936,1306953
1488465000,85.79575,86.89362,85.58298,86.41702,740485
1488551400,86.50213,86.50213,85.50639,86.06808,1256310
1488810600,85.92340,86.76596,85.66808,86.51915,1083350
1488897000,86.44255,86.74894,86.24681,86.42553,1205550
1488983400,85.65106,85.85532,85.03830,85.20000,1039875
1489069800,85.20000,85.83829,84.63830,84.86809,1223880
1489156200,85.44681,85.69362,84.97872,85.32766,1070660
1489411800,85.31915,85.69362,85.13191,85.62553,1049745
1489498200,85.72766,85.82127,85.25106,85.52341,900285
1489584600,85.87234,87.62553,85.52341,87.28510,1187338
1489671000,86.32340,86.32340,84.96170,85.28510,1161253
1489757400,85.49787,86.34042,85.31064,85.87234,1982930
1490016600,85.94894,86.22128,85.11489,85.30213,788895
1490103000,85.25957,86.71490,85.25957,86.35744,1151030
1490189400,86.80000,87.31915,86.31490,86.70638,893588
1490275800,86.57872,87.31064,86.26383,86.46809,754468
1490362200,86.59574,87.09787,86.35744,86.95319,678915
1490621400,87.31064,87.54043,86.33192,86.71490,899463
1490707800,86.57021,87.01276,86.16171,86.55319,1012733
1490794200,86.35744,86.84255,85.89787,86.62128,992875
1490880600,86.43404,86.72340,85.93192,86.18723,680678
1490967000,86.13617,86.99574,86.13617,86.90213,1593065
1491226200,86.76596,86.88511,85.93192,86.51915,1495893
1491312600,86.64681,87.37872,86.25532,87.01276,878665
1491399000,86.93617,87.87234,86.70638,87.77021,1299668
1491485400,87.47234,87.82127,87.12341,87.63404,908040
1491571800,87.81277,88.18723,87.50639,87.63404,928250
1491831000,87.52341,88.02554,87.08936,87.82979,1068428
1491917400,87.82979,88.03404,87.27660,87.77021,888418
1492003800,87.90638,88.58723,87.48085,88.47659,1110493
1492090200,88.45107,88.59574,87.56596,88.09362,971255
1492435800,88.17873,88.94468,88.17873,88.88511,1106850
1492522200,88.85107,89.22553,88.59574,88.86809,773973
1492608600,88.89362,88.96170,88.00851,88.37447,624630
1492695000,88.37447,88.37447,87.42979,88.03404,1062788
1492781400,88.00000,88.85957,88.00000,88.46809,1926883
1493040600,88.63830,88.91064,88.15319,88.89362,1144215
1493127000,88.57021,88.96170,88.35744,88.74894,1025658
1493213400,88.54468,89.49787,88.51915,88.88511,1440080
1493299800,89.08936,90.05106,88.81702,89.42128,1563690
1493386200,89.35319,89.41277,88.74043,89.01276,987235
1493645400,89.15745,89.15745,88.13617,88.45957,564705
1493731800,88.63830,88.96170,88.37447,88.73192,752235
1493818200,88.58723,88.84255,88.34042,88.37447,562003
1493904600,88.32340,88.74894,87.89787,88.67234,1120128
1493991000,88.90213,89.48936,88.74894,88.97021,791010
1494250200,89.15745,89.15745,88.36596,88.92766,601130
1494336600,88.91915,88.93617,88.32340,88.48511,663523
1494423000,88.50213,89.04681,88.46809,89.03830,755995
1494509400,88.68085,89.16595,88.37447,89.15745,642608
1494595800,89.20851,89.72766,89.19149,89.71915,613350
1494855000,89.63404,90.22128,89.45532,90.17021,781375
1494941400,90.08511,90.34042,89.06383,89.19149,627685
1495027800,89.19149,89.96596,89.19149,89.50639,737078
1495114200,89.82127,90.39149,89.01276,89.65106,819915
1495200600,89.72766,90.30638,89.02979,90.23830,1047748
1495459800,90.17873,91.16595,90.16171,91.09787,896173
1495546200,91.06383,92.12766,91.02128,91.37872,946345
1495632600,91.30213,91.87234,91.27660,91.84681,635205
1495719000,91.94894,92.83405,91.57447,92.74894,808518
1495805400,92.35744,92.91915,92.33192,92.66383,534273
1496151000,92.66383,93.18298,92.26383,92.89362,1024248
1496237400,92.95319,93.52341,92.90213,93.20851,1165248
1496323800,93.08936,94.01702,92.66383,93.96596,768333
1496410200,94.62128,94.62128,93.86383,94.40851,674568
1496669400,94.13617,94.38298,93.68510,93.79575,752940
1496755800,94.06808,94.17873,93.59149,93.75319,634265
1496842200,94.00000,94.36596,93.68510,94.15319,714753
1496928600,94.15319,94.18723,92.25532,92.74894,1568860
1497015000,92.47659,92.85107,92.14468,92.74894,948813
1497274200,92.74894,93.20000,91.92340,92.74043,869735
1497360600,92.63830,93.14893,92.37447,93.11489,525108
1497447000,93.70213,94.16171,93.58298,94.03404,893823
1497533400,93.33617,94.19575,92.93617,94.09362,1034470
1497619800,94.39149,94.67234,94.17021,94.62978,1602935
1497879000,94.60426,94.60426,93.92340,94.38298,889005
1497965400,94.35744,94.76596,94.28936,94.48511,896173
1498051800,94.47659,94.57872,93.09787,93.72766,892883
1498138200,93.65106,93.85532,93.24255,93.25957,861040
1498224600,93.17447,93.57447,92.52766,92.67234,1198148
1498483800,92.76596,93.82127,92.37447,93.10638,765983
1498570200,92.78298,93.07234,91.48936,91.63404,873143
1498656600,92.03404,92.17021,90.36596,90.41702,1420928
1498743000,90.00000,90.45957,89.47234,90.14468,1529615
1498829400,90.40000,90.81702,89.98298,90.03404,1230930
1499088600,90.25532,90.51064,89.73617,89.82127,730380
1499261400,89.91489,90.04256,89.25106,89.73617,1355833
1499347800,89.52341,89.71064,89.23404,89.50639,1111315
1499434200,89.66808,90.02554,89.48936,89.58298,853168
1499693400,89.81277,90.00851,89.27660,89.30213,1017198
1499779800,89.36170,89.54043,88.67234,89.08936,1252198
1499866200,89.82127,90.08511,89.58298,89.86383,803700
1499952600,89.67660,90.04256,89.19149,89.26808,819328
1500039000,89.80425,90.10213,89.50639,89.69362,600308
1500298200,89.68510,90.36596,89.34468,90.28085,1016023
1500384600,90.38298,90.45107,89.88936,90.00000,1840873
1500471000,90.08511,90.30638,89.60000,90.16171,941175
1500557400,90.47659,91.00426,90.26383,90.86809,1538193
1500643800,90.83405,91.87234,90.68936,91.86383,799705
1500903000,91.88936,91.88936,90.52766,90.52766,1121185
1500989400,90.59574,90.70638,89.95744,90.46809,1105910
1501075800,91.06383,91.91489,90.04256,91.38724,1127295
1501162200,91.36170,91.44681,90.62128,91.36170,1407768
1501248600,91.37872,91.46383,90.63830,90.82553,750943
1501507800,90.87659,91.29362,90.51064,91.11489,1008503
1501594200,91.31915,91.42979,90.67234,91.05532,1463698
1501680600,90.65532,91.57447,90.34894,91.57447,895585
1501767000,91.27660,92.67234,91.27660,92.65532,912975
1501853400,92.38298,92.75745,92.05957,92.71490,937298
1502112600,92.69787,92.75745,92.36596,92.70638,605125
1502199000,92.57021,93.13191,92.46809,93.10638,565175
1502285400,93.41277,93.41277,92.34894,92.36596,660938
1502371800,92.34894,92.88511,92.04256,92.81702,726385
1502458200,93.00426,93.00426,91.49787,91.80425,693838
1502717400,91.96596,92.80851,91.91489,92.80851,627803
1502803800,92.51064,93.21702,92.51064,92.91064,838833
1502890200,92.91064,93.53191,92.88511,93.51489,782668
1502976600,93.50639,93.91489,93.41277,93.53191,891943
1503063000,93.46383,94.47659,93.27660,94.15319,1643708
1503322200,94.28085,94.47659,94.04256,94.37447,652360
1503408600,94.48511,94.82553,94.24681,94.78298,534860
1503495000,94.74894,95.26808,94.43404,95.22553,587383
1503581400,95.17447,95.44681,95.02979,95.09787,545083
1503667800,95.24255,95.52341,94.89362,94.89362,865623
1503927000,95.05532,95.61702,95.05532,95.43830,648718
1504013400,95.56596,95.81277,95.33617,95.41277,601600
1504099800,95.31915,95.65106,95.03830,95.29362,585738
1504186200,95.37022,95.72766,95.02979,95.59149,741778
1504272600,95.74468,95.82127,95.20851,95.42128,507718
1504618200,95.50639,96.00000,95.31064,95.97446,621928
1504704600,96.17021,96.17021,94.99574,95.04681,1205550
1504791000,95.27660,95.56596,94.85957,95.20000,858338
1504877400,95.17447,96.13617,94.97021,96.03404,772445
1505136600,95.95744,96.77447,95.65958,96.60426,518763
1505223000,96.28936,96.53617,94.55319,94.71490,734963
1505309400,94.72340,94.72340,93.81277,93.81277,1130233
1505395800,93.74468,94.98724,93.61702,94.96170,970433
1505482200,94.51915,94.91915,94.11915,94.85107,1609750
1505741400,94.80851,94.88511,93.52341,94.06808,1051978
1505827800,94.00000,94.05957,93.34468,93.77021,889710
1505914200,94.03404,94.18723,92.22979,92.66383,1510815
1506000600,92.66383,93.15745,92.45957,92.78298,692428
1506087000,92.95319,92.97872,92.05957,92.23830,746008
1506346200,92.16171,93.42979,92.08511,93.39574,826025
1506432600,93.27660,93.55745,92.68085,93.21702,1119893
1506519000,92.63830,92.97021,90.91064,91.26808,912858
1506605400,91.09787,91.80425,90.39149,91.62553,1017550
1506691800,91.45532,91.99149,91.12341,91.37022,1038700
1506951000,91.71064,91.82979,91.18298,91.37872,986060
1507037400,91.26808,91.26808,90.39149,90.72340,1003920
1507123800,90.79149,91.57447,90.51064,91.53191,1656985
1507210200,91.65106,92.15319,91.14043,91.70213,1192155
1507296600,91.44681,91.96596,91.00426,91.64256,866093
1507555800,91.82127,91.99149,91.61702,91.85532,567055
1507642200,91.91489,93.09787,91.69362,93.01276,992288
1507728600,93.04681,93.77021,92.93617,93.36170,855165
1507815000,93.54893,94.23830,93.02128,94.18723,823088
1507901400,94.45957,94.82553,93.42128,93.52341,1092280
1508160600,93.31915,93.82127,92.97021,93.30213,1084760
1508247000,93.30213,93.94043,93.04681,93.75319,1287683
1508333400,93.58298,94.11915,93.23404,94.08511,1087110
1508419800,94.23830,95.43830,93.72766,95.43830,1040815
1508506200,95.31064,95.60851,94.91915,95.52341,1160430
1508765400,95.88085,96.40000,95.29362,96.21277,1462523
1508851800,95.77021,96.15319,95.03830,95.91489,2124988
1508938200,95.91489,96.14468,92.37447,94.27234,3401743
1509024600,94.65532,95.46383,93.65106,93.71915,1604580
1509111000,93.77872,94.64681,93.57447,94.32340,1024600
1509370200,94.29787,94.35744,93.60851,93.90638,1074068
1509456600,93.71915,94.40000,93.34468,94.00851,1192273
1509543000,94.41702,94.98724,93.25957,93.85532,1529498
1509629400,93.97446,94.48511,93.56596,94.29787,1979993
1509715800,94.15319,95.41277,94.05106,94.38298,1562398
1509978600,94.74043,95.50639,93.89787,94.96170,1217770
1510065000,95.07234,96.21277,94.76596,96.00851,995108
1510151400,95.86383,96.49361,95.68510,96.33192,874318
1510237800,96.11915,96.62128,96.00851,96.35744,626040
1510324200,95.95744,96.11915,95.48085,95.70213,747300
1510583400,95.93192,97.30213,95.74468,97.22553,1302958
1510669800,96.86809,98.46809,96.74894,98.36596,822970
1510756200,98.57872,98.90213,97.35319,97.42128,846235
1510842600,97.43830,97.59149,96.89362,97.01276,953513
1510929000,96.71490,97.08936,95.78723,96.10213,1140573
1511188200,96.15319,96.46809,95.31915,95.51489,868560
1511274600,95.86383,95.98298,95.56596,95.86383,937533
1511361000,95.84681,96.12766,95.48936,95.84681,1222000
1511533800,96.02554,96.51915,95.83829,95.87234,213850
1511793000,95.74468,96.91064,95.74468,96.71490,1775895
1511879400,96.91064,97.32766,96.68085,97.31064,851405
1511965800,97.11489,98.24681,96.80851,97.49787,1227523
1512052200,97.60000,98.59574,97.15745,98.35744,1307540
1512138600,98.72340,99.06383,97.54893,98.05106,791363
1512397800,98.31490,99.35319,97.82127,98.32340,1593770
1512484200,98.24681,98.38298,96.37447,97.31915,1047630
1512570600,97.60000,98.00000,97.12341,97.87234,1307893
1512657000,97.82979,97.94894,97.41277,97.93192,1039993
1512743400,97.71915,98.34042,97.46383,98.28936,1536430
1513002600,98.11064,98.77447,97.70213,98.71490,795593
1513089000,98.72340,98.97021,96.96170,97.02979,1261245
1513175400,97.14043,97.42979,96.71490,96.86809,936123
1513261800,96.86809,97.16595,95.96596,96.69787,902635
1513348200,96.37447,97.02128,95.91489,96.36596,2048848
1513607400,96.44255,96.75745,94.30638,94.60426,1094748
1513693800,94.67234,94.73192,92.72340,92.77447,1091810
1513780200,92.72340,93.31064,92.08511,92.12766,1014495
1513866600,91.91489,92.44255,91.55745,92.12766,834838
1513953000,92.47659,92.67234,92.04256,92.52766,813688
1514298600,92.34894,92.98724,91.98298,92.02554,708408
1514385000,92.19575,92.55319,92.03404,92.54468,547198
1514471400,92.72340,93.34468,92.58723,93.28510,970315
1514557800,93.41277,93.70213,92.91915,93.15745,744833
1514903400,93.34468,94.03404,92.21277,92.29787,1161723
1514989800,92.14468,92.85107,91.35319,92.00000,1347138
1515076200,91.58298,92.34042,90.40000,90.46809,1091223
1515162600,90.81702,90.96170,89.86383,90.38298,1460173
1515421800,90.51915,91.09787,90.34042,91.04681,805580
1515508200,90.68085,91.03830,89.80425,89.94043,1024248
1515594600,89.69362,89.83829,88.37447,89.05532,2466560
1515681000,89.11489,89.45532,88.23830,88.45107,1109318
1515767400,89.29362,89.29362,87.84681,88.44255,1544303
1516113000,88.63830,89.07234,87.63404,88.62978,2590170
1516199400,88.89362,88.95319,88.10213,88.58723,1525150
1516285800,88.78298,88.78298,87.54043,88.05957,1336093
1516372200,87.97446,88.41702,87.52341,87.78723,1444545
1516631400,88.15319,88.65532,87.77872,87.96596,1288623
1516717800,88.01702,89.36170,87.97446,89.08085,1385090
1516804200,89.00426,89.37872,88.51064,88.87659,1826303
1516890600,88.77447,90.21277,88.69787,90.17873,1247498
1516977000,90.23830,90.41702,88.94468,89.78723,1322228
1517236200,89.35319,89.41277,88.54468,88.84255,3110108
1517322600,88.57021,89.24255,88.34894,88.71490,1418813
1517409000,88.79149,90.00000,88.38298,89.90638,1572973
1517495400,90.00851,90.51064,88.21277,88.69787,3322313
1517581800,88.26383,88.60426,87.60000,87.89787,2361515
1517841000,87.67660,88.59574,86.57021,86.80851,2200305
1517927400,85.82127,85.84681,83.11489,84.56170,3657540
1518013800,84.50213,85.57447,84.28936,84.48511,1359828
1518100200,84.28936,85.48085,83.81277,83.82127,2318863
1518186600,84.05957,86.68936,83.95744,86.00851,1717850
1518445800,86.15319,86.43404,85.15745,86.17021,1847923
1518532200,86.00851,87.14893,85.44681,86.98724,1125298
1518618600,86.45107,86.80000,85.63404,86.15319,1116485
1518705000,86.40851,87.85532,86.29787,87.78723,1160195
1518791400,87.42979,89.83829,87.25957,89.54893,2016418
1519137000,89.40426,89.95744,87.56596,87.82979,1643590
1519223400,87.82979,88.61276,86.70638,86.72340,1149503
1519309800,87.08085,87.60000,86.37447,86.68936,1206490
1519396200,86.75745,89.10638,86.69787,89.10638,1238333
1519655400,89.31915,89.42128,88.15319,88.30638,1086405
1519741800,88.52766,89.09787,86.81702,86.83405,2490530
1519828200,86.97872,87.11489,85.71915,85.77021,2557388
1519914600,85.82979,86.85957,85.15745,85.72766,1221530
1520001000,85.71064,86.73192,84.95319,85.77872,1029418
1520260200,85.67660,87.42128,85.29362,87.29362,1249260
1520346600,87.17447,87.23404,85.68510,86.12766,968905
1520433000,85.85532,86.34894,84.69787,85.03830,1322463
1520519400,85.24255,85.79575,84.98724,85.44681,1010853
1520605800,85.42128,85.60851,84.75745,85.55745,1723490
1520861400,85.41277,86.60426,85.34468,85.88085,1806680
1520947800,86.22128,86.39149,85.38724,85.89787,1485200
1521034200,86.00851,86.74894,85.85532,86.61276,1104853
1521120600,86.80851,87.20851,86.10213,86.57021,1986925
1521207000,86.08511,87.25957,85.91489,87.03830,3984895
1521466200,86.90213,87.58298,86.42553,86.97021,1894335
1521552600,87.05532,87.49787,86.16171,86.93617,2139558
1521639000,87.23404,88.28085,86.86809,87.25957,1355363
1521725400,87.17447,89.13191,87.17447,87.27660,2341423
1521811800,87.41277,88.14468,85.94043,86.03404,915443
1522071000,86.30638,87.18298,86.24681,86.91064,699360
1522157400,86.97021,89.29362,86.76596,88.34894,831078
1522243800,88.58723,89.10638,88.02554,88.51064,1011675
1522330200,88.52766,89.52341,88.52766,88.85107,696070
1522675800,89.08936,89.77872,87.79575,88.22979,1153145
1522762200,88.21277,89.02979,87.87234,88.86809,1238450
1522848600,88.70638,88.79149,87.54893,88.41702,1121303
1522935000,88.49361,89.37022,87.28510,89.04681,1176058
1523021400,89.08085,89.36170,88.28085,88.56170,1033178
1523280600,88.56170,89.37872,88.19575,88.80000,1307893
1523367000,88.94468,89.04681,87.97446,88.13617,840243
1523453400,88.05106,88.54468,87.58298,87.94894,499493
1523539800,88.09362,88.22128,86.65532,86.89362,716163
1523626200,86.99574,87.52341,86.95319,87.18298,747770
1523885400,87.37022,88.26383,87.02979,88.17873,1134580
1523971800,88.21277,89.14043,87.90638,88.92766,638260
1524058200,88.98724,89.53191,88.45957,88.51915,1062435
1524144600,88.34894,88.65532,87.70213,88.28936,951045
1524231000,88.24681,88.28936,87.04681,87.42979,1412820
1524490200,87.55745,88.28936,87.48085,87.94043,1357243
1524576600,88.22979,89.31064,87.32766,88.68085,2149780
1524663000,87.88085,89.36170,86.81702,88.51915,1505058
1524749400,88.42553,89.35319,87.84681,89.21702,948108
1524835800,88.97872,90.41702,88.97872,89.91489,1652990
1525095000,89.94043,90.24681,89.35319,89.70213,2170578
1525181400,89.57447,89.70213,89.12341,89.36170,2114413
1525267800,89.36170,89.75319,88.48511,89.14893,1540778
1525354200,89.21702,89.40426,87.96596,89.02128,1229285
1525440600,89.02979,89.43830,88.75745,89.08936,1056560
1525699800,88.95319,88.97021,88.29787,88.63830,1321875
1525786200,88.42553,88.42553,85.76170,86.04256,1591303
1525872600,86.07660,86.23830,84.86809,85.31064,1000395
1525959000,85.89787,86.27234,85.41277,86.23830,889945
1526045400,86.50213,87.42128,86.26383,87.19149,1588953
1526304600,87.25957,87.55745,86.38298,87.05532,1776365
1526391000,86.58723,86.90213,85.79575,86.35744,2056955
1526477400,86.42553,86.42553,85.14893,85.50639,1009560
1526563800,85.46383,85.82979,84.25532,84.52766,1801393
1526650200,84.77447,85.48085,84.44255,85.03830,1407650
1526909400,85.08936,85.33617,84.34894,85.08085,1001805
1526995800,85.07234,85.90638,84.93617,85.20851,1028595
1527082200,85.51489,86.40851,85.36170,86.32340,1142570
1527168600,86.57021,87.20000,86.13617,86.91915,1842283
1527255000,86.99574,87.55745,86.82553,86.96170,1191333
1527600600,86.92766,87.69362,86.42553,86.89362,1245735
1527687000,86.79149,87.47234,86.49361,87.19149,1186280
1527773400,87.12341,87.69362,86.57872,87.17447,1876710
1527859800,87.11489,87.21702,85.82127,85.98298,1251963
1528119000,86.18723,86.61276,85.09787,85.14043,1392258
1528205400,85.00426,85.25957,84.23830,84.50213,1252668
1528291800,84.49361,84.51915,82.35744,82.50213,1506468
1528378200,82.21277,83.40426,81.88085,82.58723,1510345
1528464600,82.80851,82.94468,82.17873,82.52766,1249965
1528723800,81.79575,82.54468,80.21277,80.59574,2744683
1528810200,80.69787,82.29787,80.68085,82.11915,1841460
1528896600,82.39149,82.68936,81.60000,81.77021,1472745
1528983000,81.93192,82.84255,81.73617,82.59574,1448658
1529069400,81.74468,82.68085,81.19149,82.60426,2774528
1529328600,82.64681,83.21702,82.45107,82.89362,1130115
1529415000,82.88511,84.36596,82.80851,84.34042,2134035
1529501400,84.17873,84.65532,83.28510,84.50213,2206415
1529587800,84.45107,85.31915,84.32340,85.16595,2924693
1529674200,85.22553,85.68510,85.04681,85.48936,1395665
1529933400,85.67660,87.69362,85.52341,87.48085,2320038
1530019800,87.36170,88.50213,87.28510,87.82979,1887520
1530106200,87.68510,89.04681,87.60851,88.66383,1665915
1530192600,88.90213,89.47234,88.16171,88.45957,1524680
1530279000,88.53617,88.79149,87.65958,88.19575,1345728
1530538200,88.28936,89.08085,88.05957,89.01276,1585898
1530624600,88.96170,89.84681,88.64681,89.37872,724270
1530797400,89.57447,90.56170,89.25957,90.49361,1399073
1530883800,90.50213,91.20851,90.37447,91.08936,1091693
1531143000,91.02128,91.02128,87.42979,87.78723,1436555
1531229400,87.46383,88.97872,86.70638,88.51064,1521038
1531315800,88.86809,90.11064,88.74043,89.92340,1329513
1531402200,90.06808,90.34042,89.57447,90.14468,1144450
1531488600,90.19575,90.45107,89.67660,90.37447,1051625
1531747800,90.22128,90.74894,89.82979,90.46809,1352895
1531834200,90.68085,90.85957,90.37447,90.53617,1038230
1531920600,90.31490,90.67234,89.82979,90.26383,875375
1532007000,90.40000,91.74468,90.40000,91.37872,1273230
1532093400,91.02128,91.29362,89.95744,90.72340,1182285
1532352600,90.94468,91.08085,90.04256,90.57872,1088403
1532439000,89.96596,91.07234,89.20000,90.82553,1771548
1532525400,91.90638,93.25106,91.47234,92.17021,2218165
1532611800,92.78298,93.29362,92.17873,92.61276,1462170
1532698200,92.61276,93.32766,92.09362,92.43404,1149620
1532957400,92.34042,92.36596,91.37022,91.72766,1515750
1533043800,92.18723,92.66383,91.60851,92.37447,2422968
1533130200,91.71064,91.82979,90.44255,91.77872,2255295
1533216600,91.71915,92.68085,91.18298,92.51064,986648
1533303000,91.71915,93.77021,91.71915,93.70213,1239978
1533562200,93.71915,94.37447,93.51489,94.04256,2374558
1533648600,94.10213,94.10213,93.00426,93.91489,1099918
1533735000,93.67660,94.01702,93.20851,93.75319,752940
1533821400,93.87234,94.30638,93.58298,94.22979,1075125
1533907800,94.45107,95.08936,93.83829,93.90638,1434910
1534167000,94.05106,94.38298,93.63404,94.28936,1566040
1534253400,94.21277,94.84255,94.21277,94.50213,676095
1534339800,94.47659,96.03404,94.45107,95.54893,1422690
1534426200,95.40426,96.40000,95.17447,96.32340,1523623
1534512600,96.20425,97.12341,96.00000,96.69787,1625260
1534771800,96.91064,96.91064,96.03404,96.42553,1228228
1534858200,96.50213,96.60426,95.47234,95.93192,1619738
1534944600,96.07660,96.11915,94.21277,94.66383,1180405
1535031000,94.68936,95.67660,94.57021,94.83405,1034940
1535117400,94.97021,95.33617,94.18723,95.23404,977718
1535376600,95.33617,95.62553,94.20425,94.75745,1364763
1535463000,94.51915,94.68085,94.00851,94.23830,860453
1535549400,94.49361,94.73192,94.05106,94.69787,797238
1535635800,94.95319,95.53191,94.79149,95.20000,950340
1535722200,95.20000,95.61702,94.30638,94.58723,869853
1536067800,94.91915,95.59149,94.90213,95.03830,1063140
1536154200,95.21702,96.44255,95.06383,96.40000,1153498
1536240600,96.38298,97.28510,95.94894,97.02128,1293558
1536327000,96.28936,96.80000,95.71064,96.13617,1429153
1536586200,96.41702,97.03830,96.16171,96.51064,1069015
1536672600,96.63830,97.01276,96.14468,96.35744,810398
1536759000,96.19575,96.77447,95.96596,96.18723,830960
1536845400,96.32340,96.83405,95.51489,96.81702,922845
1536931800,95.78723,95.98298,94.60426,95.57447,927193
1537191000,95.68510,95.94894,94.94468,95.60851,1160430
1537277400,95.37872,95.88936,94.88511,95.75319,1231988
1537363800,95.82979,95.82979,92.50213,92.84255,1731010
1537450200,92.88511,92.97872,91.98298,92.91915,1254783
1537536600,92.65532,93.57447,92.30638,92.82553,3630750
1537795800,93.00426,93.14893,92.26383,92.34894,1102503
1537882200,92.18723,92.18723,90.97021,91.48085,1122830
1537968600,91.77021,91.86383,90.57872,90.62978,1470513
1538055000,90.75745,91.90638,90.56170,91.41277,856928
1538141400,91.65958,92.93617,91.65958,92.87659,1163015
1538400600,92.55319,92.83405,92.01702,92.79149,986295
1538487000,93.12341,94.34042,93.12341,94.26383,1569448
1538573400,94.00000,94.41702,91.69362,92.45107,1332333
1538659800,92.22128,93.21702,91.39574,93.08936,766688
1538746200,93.08936,95.08936,93.02128,94.99574,1194505
1539005400,95.16595,96.60426,94.98724,95.82127,1329278
1539091800,96.04256,97.00426,95.65958,96.71490,1487785
1539178200,96.70638,97.73617,95.89787,95.94894,1190275
1539264600,96.32340,96.59574,93.72766,94.11064,1601525
1539351000,94.02554,94.13617,92.97872,93.73617,1380508
1539610200,93.61702,94.43404,93.40426,93.71915,1524093
1539696600,93.53191,95.10638,92.98724,94.67234,1278753
1539783000,94.49361,95.04681,94.05957,94.71490,856340
1539869400,94.92766,95.18298,94.08511,94.60426,946345
1539955800,94.85957,96.60426,94.61276,96.11915,986060
1540215000,96.17873,96.25532,95.11489,95.57447,952690
1540301400,95.78723,96.55319,94.83405,95.26808,1677783
1540387800,95.54043,100.61276,95.38724,100.17021,4030250
1540474200,99.16595,99.56596,97.25106,97.91489,3292115
1540560600,98.18723,98.71490,95.48936,96.04256,2334725
1540819800,96.27234,97.42128,96.15319,96.70638,1582960
1540906200,97.07234,97.71915,96.07660,97.32766,1412585
1540992600,96.85107,97.05532,95.16595,95.65958,1893043
1541079000,95.65958,95.94043,94.51064,95.39574,1646175
1541165400,95.67660,95.89787,93.96596,94.79149,1124123
1541428200,95.10638,96.61276,94.93617,96.47659,1465108
1541514600,96.50213,97.82127,96.41702,97.73617,934478
1541601000,98.28085,98.92766,97.44681,98.84255,1330805
1541687400,98.80851,99.23404,98.05957,99.04681,1049628
1541773800,99.28510,100.85107,99.02128,100.54468,1309068
1542033000,100.62128,102.51064,100.14468,101.31915,1378393
1542119400,101.25106,102.34042,100.62128,102.08511,736608
1542205800,101.60851,102.45107,101.23404,101.52341,1202730
1542292200,100.84255,101.97446,99.88936,101.54043,1262185
1542378600,102.56170,102.97872,100.85957,101.30213,1343143
1542637800,101.28510,101.99149,100.95319,101.45532,953865
1542724200,102.00000,102.65532,100.46809,100.85107,1671320
1542810600,100.63830,100.63830,98.94468,99.36170,1122478
1542983400,99.51489,99.63404,98.94468,99.29362,605948
1543242600,99.45532,99.56596,98.58723,99.31915,1315295
1543329000,99.36170,100.12766,98.57872,100.00000,1342085
1543415400,100.16171,100.37447,99.38724,99.91489,1247380
1543501800,100.14468,100.24681,98.73192,100.14468,1055033
1543588200,100.35744,101.95744,100.27234,101.90638,1652520
1543847400,101.07234,101.60851,100.45107,101.41277,2414273
1543933800,101.77021,102.77447,101.31064,101.42128,2747503
1544106600,102.06808,102.42553,99.55745,101.60851,1845573
1544193000,101.57447,102.16171,100.91915,101.71915,1505763
1544452200,101.87234,102.01702,100.46809,101.54043,3329128
1544538600,101.68510,102.32340,101.41277,102.01702,2528248
1544625000,102.24681,102.67234,101.03830,101.05532,1699403
1544711400,101.24255,102.35744,101.08085,101.97446,1891633
1544797800,101.34468,101.84681,99.90638,100.61276,2045558
1545057000,100.89362,101.08085,96.91064,97.14043,1885053
1545143400,97.43830,98.47659,96.48511,96.70638,1549708
1545229800,97.10638,98.06808,96.07660,96.85957,1860965
1545316200,97.13191,98.51915,95.90638,97.48085,1774720
1545402600,97.53191,99.82979,96.81702,97.06383,2261640
1545661800,97.23404,97.65106,92.52766,92.72340,766688
1545834600,92.73192,93.71915,91.25106,93.31915,1687300
1545921000,92.91915,93.78723,91.76170,93.75319,1623028
1546007400,94.06808,94.82553,93.25957,93.71064,960445
1546266600,93.94043,94.11915,93.00426,93.87234,840948
1546439400,93.77021,93.97446,91.34468,91.82127,1369228
1546525800,91.91489,92.94468,91.52341,92.20425,1428448
1546612200,91.77021,93.60851,91.77021,93.60851,1426568
1546871400,93.09787,93.95744,92.74894,93.29362,1084878
1546957800,93.21702,94.22979,92.95319,94.11915,854813
1547044200,93.79575,94.59574,93.06383,93.67660,921318
1547130600,93.15745,95.15745,93.14043,95.06383,1188630
1547217000,95.14043,95.48936,94.15319,95.20000,936945
1547476200,94.62128,94.62128,92.35744,93.57447,1347255
1547562600,93.14043,95.24255,93.14043,94.68085,1732068
1547649000,94.29787,95.20851,93.94894,95.08936,1031885
1547735400,94.99574,96.46809,94.86809,96.33192,1103208
1547821800,96.32340,97.07234,95.70213,96.15319,1072188
1548167400,96.27234,97.04681,95.24255,96.20425,769978
1548253800,96.26383,97.31064,96.12766,97.25106,983240
1548340200,97.22553,98.37447,96.35744,98.29787,1245500
1548426600,98.11915,98.57872,96.87659,97.13191,1177350
1548685800,97.20851,97.60851,96.43404,97.10638,985120
1548772200,97.04681,98.00000,97.04681,97.81277,1135168
1548858600,97.37872,98.59574,97.21702,98.11915,825555
1548945000,98.07660,100.69787,97.58298,100.21277,2071055
1549031400,100.21277,100.47659,99.02128,99.88085,900990
1549290600,99.02979,99.93192,97.81277,99.90638,1541013
1549377000,99.82979,99.97446,99.01276,99.82979,1084173
1549463400,99.82127,99.86383,98.99574,99.64256,1264653
