time,open,high,low,close,tick_volume
1498051800,73.61000,73.68000,72.98000,73.04000,1108600
1498138200,72.86000,73.53000,72.44000,73.20000,1157700
1498224600,73.49000,74.03000,73.13000,73.74000,4791300
1498483800,73.96000,74.28000,73.48000,73.83000,1025600
1498570200,74.05000,74.58000,73.82000,74.09000,773200
1498656600,74.56000,75.27000,74.30000,75.04000,1390400
1498743000,75.51000,75.92000,73.50000,74.03000,1611600
1498829400,74.60000,74.98000,74.20000,74.21000,1487300
1499088600,74.85000,75.69000,74.63000,75.10000,873300
1499261400,75.19000,75.48000,74.83000,75.31000,974800
1499347800,75.11000,75.13000,74.16000,74.23000,1335700
1499434200,74.61000,76.40000,74.43000,76.16000,1443900
1499693400,76.03000,77.50000,76.03000,77.05000,1885100
1499779800,75.50000,75.57000,74.30000,75.16000,2023100
1499866200,75.37000,76.07000,75.30000,75.58000,1034700
1499952600,77.80000,80.05000,77.80000,79.19000,4912000
1500039000,79.00000,80.64000,79.00000,80.23000,2192200
1500298200,80.29000,80.49000,79.51000,80.16000,1137700
1500384600,79.99000,80.27000,79.78000,80.11000,1550200
1500471000,80.33000,80.93000,80.00000,80.81000,882400
1500557400,80.94000,81.25000,80.43000,81.08000,903100
1500643800,80.96000,81.40000,80.71000,80.83000,991300
1500903000,80.84000,81.13000,80.37000,81.10000,1496400
1500989400,82.01000,84.46000,81.98000,83.83000,3019900
1501075800,84.11000,85.42000,84.04000,84.92000,2652200
1501162200,85.07000,85.11000,81.83000,82.67000,3149600
1501248600,82.51000,82.93000,81.87000,82.35000,1386200
1501507800,82.54000,82.94000,82.11000,82.72000,2757600
1501594200,83.08000,83.19000,82.48000,83.15000,1538900
1501680600,83.49000,83.49000,82.24000,82.61000,1271800
1501767000,82.64000,82.93000,82.19000,82.65000,1022000
1501853400,83.11000,83.11000,82.58000,82.79000,879500
1502112600,82.88000,83.55000,82.81000,83.37000,798500
1502199000,83.00000,83.68000,82.69000,83.19000,1337900
1502285400,82.94000,83.38000,82.48000,83.18000,1295600
1502371800,82.97000,84.77000,82.49000,82.85000,2025300
1502458200,83.17000,83.75000,82.57000,82.79000,1127000
1502717400,83.40000,84.00000,82.74000,83.84000,1011900
1502803800,84.05000,84.22000,83.44000,83.90000,1049900
1502890200,84.33000,85.07000,84.06000,84.14000,1464600
1502976600,83.99000,84.03000,82.53000,82.61000,1860400
1503063000,82.55000,82.83000,82.12000,82.30000,1091400
1503322200,82.33000,82.74000,81.99000,82.37000,828100
1503408600,82.57000,83.74000,82.57000,83.61000,1131700
1503495000,83.35000,83.35000,82.74000,82.85000,956800
1503581400,83.19000,83.19000,82.38000,82.46000,1212500
1503667800,82.90000,84.28000,82.90000,83.90000,1509800
1503927000,84.11000,84.63000,83.77000,84.14000,1054700
1504013400,83.50000,84.20000,83.01000,84.03000,1090000
1504099800,84.05000,84.17000,83.73000,83.82000,921400
1504186200,84.16000,84.54000,83.76000,84.36000,1407000
1504272600,84.59000,84.82000,84.05000,84.28000,856800
1504618200,83.83000,84.07000,82.57000,82.78000,1208500
1504704600,83.26000,83.57000,82.58000,82.78000,1399700
1504791000,82.83000,82.83000,81.61000,82.25000,1570000
1504877400,81.93000,82.67000,81.77000,82.13000,1209700
1505136600,82.77000,83.65000,82.77000,83.35000,1206600
1505223000,83.61000,84.86000,83.55000,84.86000,1072600
1505309400,83.93000,84.54000,82.82000,84.27000,1202200
1505395800,84.01000,84.52000,83.58000,84.27000,923600
1505482200,84.22000,84.99000,83.90000,84.72000,1805400
1505741400,84.73000,85.46000,84.26000,85.35000,1275100
1505827800,85.33000,85.77000,84.98000,85.10000,995900
1505914200,85.47000,85.87000,84.51000,85.72000,990700
1506000600,85.69000,86.13000,85.38000,85.97000,742700
1506087000,86.03000,86.77000,85.83000,86.69000,708300
1506346200,86.59000,87.64000,86.53000,87.32000,1175100
1506432600,87.23000,87.43000,86.42000,86.56000,1301500
1506519000,87.36000,88.57000,86.99000,88.09000,1779800
1506605400,88.26000,90.57000,87.90000,90.13000,2241000
1506691800,89.91000,91.19000,89.70000,90.65000,1801400
1506951000,90.43000,90.78000,89.38000,90.68000,1605900
1507037400,90.52000,90.95000,90.02000,90.92000,980800
1507123800,90.97000,91.59000,90.77000,91.41000,1142700
1507210200,91.86000,92.38000,91.43000,91.75000,939700
1507296600,92.06000,92.06000,91.28000,91.72000,829500
1507555800,92.07000,92.41000,91.83000,91.98000,703900
1507642200,92.49000,92.58000,91.65000,92.18000,1049200
1507728600,92.21000,92.89000,91.60000,92.85000,973000
1507815000,93.07000,94.72000,93.07000,94.46000,1720900
1507901400,94.76000,95.65000,94.37000,94.94000,1335500
1508160600,94.96000,95.50000,94.51000,94.82000,1312300
1508247000,95.18000,95.21000,94.45000,94.73000,921600
1508333400,94.96000,95.95000,94.75000,95.76000,949000
1508419800,95.59000,95.97000,95.10000,95.63000,953600
1508506200,96.50000,97.35000,96.19000,96.86000,1220700
1508765400,96.11000,97.28000,95.96000,96.13000,1769400
1508851800,96.75000,96.84000,96.22000,96.48000,1204600
1508938200,96.62000,96.91000,93.95000,95.15000,1831000
1509024600,97.00000,97.00000,93.27000,95.07000,1735000
1509111000,94.78000,94.98000,92.00000,93.98000,1753500
1509370200,93.62000,93.90000,92.26000,92.42000,1854500
1509456600,92.38000,93.50000,91.89000,92.90000,2428900
1509543000,93.48000,93.64000,92.46000,92.57000,1031000
1509629400,92.86000,95.92000,92.47000,94.63000,1928600
1509715800,94.76000,94.99000,94.15000,94.57000,847800
1509978600,94.05000,95.04000,94.05000,94.95000,1009200
1510065000,95.20000,95.46000,93.35000,93.76000,901200
1510151400,93.50000,93.58000,91.65000,93.49000,1447700
1510237800,93.01000,93.32000,90.95000,92.72000,1245700
1510324200,92.93000,93.71000,92.71000,93.57000,1119100
1510583400,93.03000,93.48000,92.41000,93.41000,1067100
1510669800,93.06000,94.54000,93.06000,94.48000,1056200
1510756200,93.96000,94.97000,92.88000,94.35000,1011100
1510842600,94.62000,95.72000,94.43000,95.53000,981500
1510929000,95.38000,96.19000,95.24000,95.98000,839800
1511188200,96.06000,96.51000,95.50000,96.30000,1057200
1511274600,96.92000,97.84000,96.24000,97.73000,1566200
1511361000,97.55000,98.01000,97.00000,97.72000,1126200
1511533800,98.22000,98.31000,97.49000,97.88000,487500
1511793000,97.95000,99.01000,97.80000,97.97000,1147700
1511879400,98.08000,99.80000,97.97000,99.75000,1442400
1511965800,100.22000,102.23000,100.13000,101.27000,2186700
1512052200,101.80000,103.85000,101.03000,102.92000,2750100
1512138600,102.82000,103.57000,100.21000,102.79000,1983600
1512397800,103.35000,103.61000,102.07000,102.82000,2102100
1512484200,103.77000,104.40000,101.53000,101.64000,1939600
1512570600,101.20000,102.46000,101.05000,101.79000,1173100
1512657000,101.78000,103.05000,101.68000,102.74000,1260700
1512743400,101.95000,103.37000,100.89000,102.75000,1951000
1513002600,102.87000,102.88000,101.58000,101.85000,1213100
1513089000,101.80000,102.96000,101.80000,102.64000,2032900
1513175400,101.91000,103.21000,101.73000,101.90000,1315000
1513261800,102.61000,103.12000,101.23000,101.59000,1276700
1513348200,101.60000,103.08000,101.03000,102.57000,4366900
1513607400,103.40000,105.36000,103.00000,103.44000,1985800
1513693800,103.98000,104.27000,103.08000,103.14000,1174500
1513780200,103.29000,104.80000,103.29000,103.76000,1313800
1513866600,104.28000,104.90000,103.39000,104.60000,1045000
1513953000,104.60000,105.29000,104.10000,105.24000,834400
1514298600,105.46000,105.54000,104.93000,105.36000,558600
1514385000,105.55000,105.85000,104.89000,105.02000,1123700
1514471400,105.10000,105.44000,104.70000,105.34000,807900
1514557800,105.79000,106.10000,104.93000,104.93000,692600
1514903400,104.44000,105.00000,102.35000,103.08000,1603500
1514989800,103.50000,104.61000,103.26000,104.49000,1169800
1515076200,105.13000,106.20000,105.00000,105.31000,773500
1515162600,105.53000,107.42000,105.31000,107.23000,1073300
1515421800,108.22000,110.22000,107.52000,109.88000,1675600
1515508200,111.13000,112.17000,110.66000,111.75000,1332500
1515594600,111.90000,112.70000,111.24000,112.27000,1044100
1515681000,111.86000,113.07000,110.35000,113.06000,1956900
1515767400,114.06000,115.62000,113.97000,115.35000,1361100
1516113000,116.52000,117.64000,114.32000,114.47000,1756500
1516199400,115.08000,116.91000,114.58000,116.38000,1590300
1516285800,116.06000,116.57000,115.50000,115.79000,1448400
1516372200,116.31000,118.19000,115.84000,117.35000,1719900
1516631400,117.86000,118.24000,116.80000,117.40000,1403700
1516717800,117.50000,118.36000,117.00000,118.08000,1332600
1516804200,118.62000,119.12000,116.50000,117.71000,1227400
1516890600,118.16000,118.31000,116.73000,117.35000,1201900
1516977000,117.88000,119.99000,117.15000,119.99000,1595600
1517236200,119.97000,120.07000,117.28000,117.55000,2168900
1517322600,115.00000,115.00000,111.00000,112.51000,2400700
1517409000,112.46000,112.73000,110.39000,111.63000,4146600
1517495400,110.62000,112.72000,110.61000,112.16000,1468600
1517581800,111.39000,112.68000,109.50000,109.89000,2512800
1517841000,109.47000,111.11000,104.66000,105.25000,2662000
1517927400,101.98000,107.55000,100.64000,106.97000,3212800
1518013800,106.92000,108.88000,106.32000,106.52000,2331800
1518100200,106.78000,107.77000,101.87000,101.99000,3182600
1518186600,104.04000,104.31000,99.35000,103.41000,3628800
1518445800,104.44000,106.40000,104.10000,104.93000,2370000
1518532200,103.94000,105.88000,103.21000,105.73000,2145900
1518618600,105.09000,108.41000,104.51000,108.32000,1278800
1518705000,109.03000,109.94000,107.02000,109.56000,1845600
1518791400,108.90000,111.31000,108.17000,110.49000,1415200
1519137000,109.77000,110.97000,108.74000,109.91000,2210300
1519223400,110.27000,113.25000,109.78000,109.95000,1858800
1519309800,110.86000,111.96000,110.21000,110.42000,1445700
1519396200,110.86000,112.32000,110.42000,112.30000,1535100
1519655400,112.29000,114.19000,111.74000,114.15000,1354100
1519741800,114.17000,115.39000,112.33000,112.39000,1526500
1519828200,113.35000,114.62000,111.88000,111.90000,1931000
1519914600,112.24000,112.70000,109.36000,110.08000,1753800
1520001000,109.56000,110.55000,108.16000,110.33000,1414400
1520260200,109.69000,112.10000,109.35000,111.85000,1219500
1520346600,112.19000,113.55000,111.50000,113.36000,1041200
1520433000,111.82000,113.59000,111.00000,113.09000,1162200
1520519400,113.53000,114.49000,112.20000,114.17000,919300
1520605800,115.00000,117.78000,114.86000,117.60000,939300
1520861400,117.60000,119.00000,116.94000,117.09000,1038200
1520947800,117.60000,119.00000,116.61000,116.97000,1491800
1521034200,117.07000,117.33000,114.87000,115.50000,1426100
1521120600,115.73000,116.00000,114.69000,115.41000,1037300
1521207000,115.56000,117.16000,115.45000,115.54000,4292100
1521466200,115.35000,115.40000,112.03000,113.36000,1859200
1521552600,113.74000,114.49000,111.67000,112.00000,3276200
1521639000,112.37000,114.65000,111.51000,112.58000,2973300
1521725400,111.13000,111.34000,107.44000,107.64000,2681600
1521811800,108.24000,108.26000,104.47000,104.65000,2870000
1522071000,106.75000,108.69000,105.51000,108.34000,1636800
1522157400,108.81000,109.72000,105.59000,106.10000,2373400
1522243800,106.71000,107.11000,104.75000,105.79000,2137000
1522330200,106.18000,109.04000,105.28000,107.97000,1255800
1522675800,107.54000,107.79000,102.90000,104.67000,1737000
1522762200,105.08000,106.50000,104.27000,106.44000,1487200
1522848600,104.49000,107.93000,103.50000,107.57000,1691200
1522935000,108.53000,108.87000,106.91000,107.53000,1067100
1523021400,106.23000,107.20000,103.27000,104.38000,1512600
1523280600,104.98000,107.29000,104.77000,104.93000,1395300
1523367000,106.56000,107.62000,105.98000,106.74000,1199000
1523453400,105.47000,107.11000,105.11000,106.20000,1826300
1523539800,107.18000,108.99000,106.41000,108.05000,965800
1523626200,109.14000,109.15000,106.55000,107.11000,1227600
1523885400,108.05000,108.45000,107.06000,107.95000,1711200
1523971800,109.27000,110.24000,108.34000,109.23000,1176400
1524058200,109.82000,110.10000,108.44000,108.88000,1322000
1524144600,108.61000,110.15000,108.20000,108.83000,1299700
1524231000,109.27000,109.55000,107.76000,108.44000,1156100
1524490200,109.18000,109.37000,107.95000,108.62000,824800
1524576600,109.48000,109.61000,105.90000,107.37000,1920700
1524663000,108.37000,112.39000,107.56000,111.00000,2085300
1524749400,111.62000,113.25000,109.80000,112.30000,1560900
1524835800,112.31000,114.17000,111.74000,114.02000,1409700
1525095000,114.54000,115.26000,113.79000,113.82000,1447000
1525181400,111.99000,113.71000,110.35000,111.25000,1503900
1525267800,111.10000,111.67000,110.36000,110.60000,1281400
1525354200,109.71000,110.35000,107.26000,109.44000,1137000
1525440600,108.91000,112.68000,108.35000,111.97000,939400
1525699800,112.10000,114.08000,111.57000,113.47000,1003400
1525786200,113.16000,115.03000,112.60000,114.17000,1241500
1525872600,114.88000,117.53000,113.10000,116.66000,2651500
1525959000,116.87000,118.37000,116.06000,117.59000,1313100
1526045400,117.86000,118.80000,116.66000,118.22000,844400
1526304600,118.56000,119.47000,117.41000,118.01000,990600
1526391000,117.10000,117.94000,116.68000,117.14000,1119800
1526477400,119.71000,121.80000,119.37000,120.75000,1795900
1526563800,120.34000,121.05000,119.28000,120.63000,1053000
1526650200,119.60000,121.02000,116.07000,120.59000,1271200
1526909400,121.33000,122.36000,120.79000,121.94000,732700
1526995800,122.00000,123.47000,121.83000,122.66000,793900
1527082200,121.66000,122.15000,120.51000,121.55000,1018800
1527168600,121.61000,121.69000,120.04000,121.38000,764500
1527255000,120.65000,121.78000,120.28000,121.38000,605500
1527600600,120.14000,120.70000,118.30000,118.73000,1181400
1527687000,119.77000,122.99000,119.11000,122.29000,1360700
1527773400,121.58000,122.95000,120.80000,121.42000,1978200
1527859800,122.46000,123.13000,121.90000,122.90000,895500
1528119000,123.56000,123.84000,122.60000,123.19000,925900
1528205400,122.93000,123.62000,122.11000,122.52000,839700
1528291800,123.07000,126.42000,123.07000,126.19000,1364000
1528378200,126.27000,127.43000,124.32000,125.22000,1003300
1528464600,124.80000,126.17000,124.25000,125.98000,645800
1528723800,126.44000,126.83000,125.69000,125.86000,645400
1528810200,126.49000,127.04000,125.42000,126.24000,801500
1528896600,126.52000,127.05000,125.01000,125.32000,807600
1528983000,124.93000,125.61000,123.29000,123.66000,1116000
1529069400,123.43000,125.12000,122.64000,124.69000,1783000
1529328600,123.56000,124.32000,122.91000,123.71000,1153700
1529415000,122.71000,123.28000,121.95000,122.93000,981300
1529501400,123.77000,125.40000,123.77000,124.44000,790400
1529587800,124.01000,124.32000,122.41000,123.67000,819400
1529674200,124.37000,124.37000,122.79000,123.00000,3973400
1529933400,122.67000,122.67000,119.24000,119.74000,1502200
1530019800,119.88000,120.54000,118.37000,118.65000,1325900
1530106200,118.51000,119.16000,115.59000,115.60000,1636800
1530192600,115.86000,116.24000,114.40000,115.68000,1060900
1530279000,116.49000,118.76000,116.07000,116.09000,1286600
1530538200,115.45000,116.80000,114.70000,116.52000,1180000
1530624600,117.31000,117.62000,115.43000,115.73000,763400
1530797400,116.69000,117.23000,114.70000,115.49000,755100
1530883800,115.40000,116.57000,114.62000,115.50000,994100
1531143000,116.22000,118.04000,116.02000,117.85000,924900
1531229400,117.60000,119.16000,117.06000,118.74000,1080400
1531315800,118.03000,119.17000,117.75000,118.37000,1149300
1531402200,119.86000,120.55000,117.94000,119.90000,1465000
1531488600,119.48000,119.95000,118.47000,119.23000,1033700
1531747800,119.69000,121.17000,119.45000,120.38000,936500
1531834200,120.34000,121.19000,119.81000,120.41000,555100
1531920600,120.84000,122.21000,120.50000,122.15000,915200
1532007000,121.98000,122.15000,120.16000,120.75000,710000
1532093400,120.39000,120.56000,119.34000,119.86000,746000
1532352600,120.08000,121.56000,120.01000,121.31000,849000
1532439000,121.74000,122.75000,120.50000,121.30000,1235000
1532525400,119.80000,125.35000,118.66000,124.81000,1380100
1532611800,124.75000,124.75000,121.24000,121.60000,1575300
1532698200,121.89000,122.31000,118.05000,119.01000,1199800
1532957400,119.23000,119.77000,117.19000,117.38000,1298800
1533043800,118.12000,119.72000,117.65000,119.08000,1659600
1533130200,119.05000,120.22000,114.30000,117.27000,1976600
1533216600,116.54000,118.46000,115.75000,117.44000,1124800
1533303000,117.96000,118.11000,116.40000,117.40000,611300
1533562200,117.31000,118.79000,117.11000,118.55000,570000
1533648600,118.89000,120.75000,118.73000,119.36000,707900
1533735000,118.90000,120.17000,118.21000,119.70000,464900
1533821400,119.50000,120.18000,118.74000,118.89000,540500
1533907800,117.96000,118.03000,116.63000,117.14000,1477500
1534167000,117.16000,118.03000,116.49000,116.58000,1064100
1534253400,116.90000,117.78000,115.94000,117.57000,1175000
1534339800,116.51000,116.94000,114.62000,115.49000,797900
1534426200,116.16000,117.13000,115.45000,116.32000,775500
1534512600,116.28000,116.28000,114.28000,115.61000,1215900
1534771800,115.53000,116.11000,115.21000,115.70000,970600
1534858200,115.60000,117.07000,115.03000,116.21000,1058600
1534944600,115.90000,116.44000,115.13000,115.69000,906500
1535031000,115.64000,116.24000,114.65000,115.06000,775500
1535117400,115.75000,115.90000,114.93000,115.41000,805100
1535376600,116.29000,117.68000,116.07000,116.29000,729200
1535463000,116.70000,116.90000,116.00000,116.49000,655700
1535549400,116.70000,116.87000,115.23000,116.27000,705400
1535635800,115.96000,116.38000,115.10000,115.41000,949900
1535722200,115.20000,116.05000,114.51000,115.89000,868000
1536067800,115.27000,116.12000,114.82000,115.16000,1230300
1536154200,115.08000,116.08000,113.87000,114.50000,1201400
1536240600,114.40000,114.94000,112.75000,113.26000,1230600
1536327000,111.31000,113.63000,107.49000,107.73000,2933600
1536586200,108.13000,109.98000,108.00000,109.48000,1351100
1536672600,109.32000,110.43000,108.58000,110.27000,1404100
1536759000,110.10000,110.91000,109.51000,110.13000,1508400
1536845400,110.04000,111.35000,108.92000,109.17000,1297600
1536931800,109.28000,110.75000,109.28000,110.37000,784400
1537191000,110.40000,110.86000,108.79000,108.96000,1278100
1537277400,109.01000,109.51000,108.30000,109.29000,895900
1537363800,109.83000,111.25000,109.83000,110.90000,893600
1537450200,111.89000,112.09000,110.77000,111.54000,857600
1537536600,112.25000,112.25000,111.19000,111.77000,1899000
1537795800,111.78000,112.18000,110.96000,110.97000,737100
1537882200,110.94000,111.70000,110.05000,110.30000,854300
1537968600,110.88000,110.98000,109.62000,109.74000,863200
1538055000,109.98000,110.89000,109.17000,110.10000,908500
1538141400,109.32000,110.24000,109.00000,109.18000,1350300
1538400600,109.59000,110.32000,108.62000,109.86000,1019800
1538487000,110.03000,111.40000,109.63000,111.22000,979100
1538573400,111.56000,112.55000,111.20000,111.78000,1144500
1538659800,111.52000,112.30000,110.02000,110.80000,1454100
1538746200,111.24000,111.57000,108.94000,109.32000,1401800
1539005400,108.72000,109.98000,108.02000,109.23000,1247300
1539091800,108.63000,109.20000,107.71000,107.99000,1559600
1539178200,107.75000,107.95000,101.39000,101.55000,2580700
1539264600,101.55000,102.52000,98.26000,98.51000,3064100
1539351000,101.01000,101.73000,98.79000,100.21000,2041700
1539610200,99.58000,101.86000,98.03000,100.67000,2068500
1539696600,101.43000,102.24000,100.08000,101.96000,1420900
1539783000,101.78000,103.27000,100.83000,102.66000,1528600
1539869400,102.42000,102.97000,99.57000,99.85000,1726300
1539955800,99.98000,101.84000,99.63000,100.06000,1664200
1540215000,100.71000,101.38000,99.34000,99.40000,1097500
1540301400,96.34000,98.57000,95.37000,97.82000,1440600
1540387800,98.02000,98.02000,93.31000,93.87000,1895700
1540474200,94.98000,97.15000,92.01000,95.52000,2890400
1540560600,94.07000,95.20000,92.20000,93.87000,2814400
1540819800,95.55000,96.99000,92.12000,93.77000,1926200
1540906200,94.40000,96.39000,93.68000,96.22000,2375000
1540992600,97.57000,98.93000,96.91000,96.99000,2497900
1541079000,96.89000,98.36000,95.81000,98.02000,1543500
1541165400,98.60000,99.47000,96.43000,96.93000,1311500
1541428200,96.85000,97.96000,96.17000,97.42000,911300
1541514600,97.71000,99.20000,97.63000,99.13000,1601500
1541601000,100.06000,101.60000,98.70000,101.50000,1242600
1541687400,100.69000,101.23000,99.34000,99.89000,1375400
1541773800,99.77000,99.77000,97.40000,98.48000,1681500
1542033000,97.77000,98.46000,95.40000,95.58000,1637600
1542119400,96.17000,97.17000,95.15000,95.86000,1396100
1542205800,96.78000,97.44000,93.54000,94.54000,1540000
1542292200,93.74000,96.07000,93.30000,96.06000,1447100
1542378600,95.64000,96.42000,94.79000,95.87000,1260200
1542637800,95.85000,95.89000,93.75000,94.96000,1190300
1542724200,93.70000,94.49000,91.48000,92.00000,2268300
1542810600,92.66000,95.11000,92.46000,94.51000,1860300
1542983400,93.73000,95.55000,93.41000,94.65000,737500
1543242600,95.90000,96.86000,95.26000,95.96000,1080400
1543329000,95.49000,95.84000,94.36000,94.87000,1258800
1543415400,94.96000,98.40000,94.34000,98.34000,1666100
1543501800,97.63000,98.95000,97.09000,97.87000,1491200
1543588200,97.35000,99.61000,96.56000,99.36000,3022300
1543847400,100.67000,101.47000,99.02000,99.58000,2057100
1543933800,99.47000,99.53000,95.00000,95.27000,1952500
1544106600,93.05000,94.98000,91.51000,94.86000,2339400
1544193000,94.76000,96.63000,93.17000,93.28000,2103900
1544452200,93.08000,93.88000,90.78000,92.45000,1358500
1544538600,94.28000,94.91000,91.44000,92.03000,1600200
1544625000,93.75000,95.32000,93.12000,94.02000,2072600
1544711400,93.38000,93.61000,91.86000,93.26000,1474700
1544797800,92.30000,93.42000,91.58000,91.97000,1936700
1545057000,91.96000,93.33000,90.69000,91.03000,1960100
1545143400,91.81000,92.64000,90.33000,90.80000,1806600
1545229800,91.22000,92.12000,88.07000,88.41000,1863300
1545316200,87.72000,88.99000,86.91000,87.30000,2156900
1545402600,87.88000,90.33000,86.39000,86.78000,4232900
1545661800,86.22000,87.53000,84.79000,84.95000,1005500
1545834600,85.50000,89.73000,84.59000,89.65000,1588900
1545921000,88.02000,91.37000,88.00000,91.31000,1290800
1546007400,91.79000,92.42000,90.68000,91.34000,1093600
1546266600,92.08000,92.69000,91.33000,92.32000,1449400
1546439400,90.22000,92.42000,90.22000,91.84000,1180500
1546525800,91.01000,91.64000,88.58000,88.81000,1909000
1546612200,89.99000,92.06000,89.21000,91.98000,1823800
1546871400,92.06000,92.91000,91.14000,91.85000,1372800
1546957800,92.68000,93.32000,91.43000,92.32000,1691000
1547044200,93.15000,93.68000,91.51000,92.65000,1470400
1547130600,92.44000,92.82000,91.40000,92.29000,1678100
1547217000,91.74000,91.74000,89.54000,90.25000,2427300
1547476200,89.35000,92.08000,89.23000,91.19000,1472000
1547562600,91.17000,92.77000,91.07000,92.75000,1297500
1547649000,93.19000,95.84000,93.00000,95.27000,2030900
1547735400,94.51000,95.42000,93.33000,94.74000,1865900
1547821800,95.73000,96.77000,95.16000,96.61000,1554700
1548167400,96.18000,96.31000,94.02000,94.47000,1713300
1548253800,94.75000,94.75000,92.75000,93.62000,1435900
1548340200,93.49000,94.37000,93.25000,93.86000,1016200
1548426600,94.60000,95.46000,94.34000,94.55000,1033400
1548685800,93.96000,94.63000,93.50000,94.45000,1053600
1548772200,94.85000,94.91000,92.72000,92.75000,1681000
1548858600,90.01000,90.67000,86.61000,89.24000,5357100
1548945000,89.50000,93.60000,89.50000,93.46000,2456500
1549031400,93.45000,94.50000,93.10000,94.15000,1309500
1549290600,94.46000,95.19000,93.81000,95.17000,1267900
1549377000,95.24000,95.93000,93.83000,94.60000,1678000
1549463400,94.55000,95.08000,93.86000,94.22000,1201600
1549549800,93.84000,94.49000,92.76000,93.74000,1450300
1549636200,93.54000,93.80000,91.38000,92.38000,1953600
1549895400,92.98000,93.07000,92.44000,92.67000,1461500
1549981800,93.72000,97.15000,93.63000,97.09000,1598900
1550068200,97.44000,98.93000,97.44000,98.13000,1694200
1550154600,97.57000,98.04000,96.57000,97.34000,1403200
1550241000,97.79000,97.84000,96.76000,97.58000,1696000
1550586600,97.34000,97.58000,96.44000,97.40000,1553300
1550673000,97.03000,98.18000,96.58000,98.18000,1446100
1550759400,98.26000,98.36000,96.68000,97.10000,1190300
1550845800,97.19000,98.13000,97.19000,98.05000,1007600
1551105000,98.80000,99.56000,97.87000,98.11000,1100000
1551191400,97.97000,99.13000,97.51000,98.51000,1124500
1551277800,98.43000,100.30000,98.27000,100.24000,1096800
1551364200,100.40000,100.82000,99.61000,100.43000,1317600
1551450600,100.91000,102.33000,100.52000,100.67000,1099700
1551709800,101.13000,101.74000,98.77000,99.54000,1975900
1551796200,99.74000,99.74000,98.76000,98.81000,1152700
1551882600,98.88000,99.26000,98.05000,98.06000,1126000
1551969000,97.82000,98.15000,96.04000,96.27000,1223800
1552055400,95.56000,96.92000,95.07000,96.84000,1106800
1552311000,97.46000,99.15000,97.46000,99.09000,1043900
1552397400,99.24000,100.59000,99.24000,100.43000,1241400
1552483800,100.95000,101.46000,100.30000,101.35000,1227000
1552570200,100.95000,100.95000,99.82000,100.68000,1180400
1552656600,100.46000,102.57000,100.19000,102.44000,2842200
1552915800,102.51000,103.16000,102.40000,102.85000,1539200
1553002200,102.99000,104.17000,102.29000,102.64000,1684700
1553088600,102.57000,102.57000,100.71000,100.86000,1122500
1553175000,100.60000,102.51000,100.05000,102.31000,1210200
1553261400,101.49000,101.68000,98.36000,98.76000,1243000
1553520600,98.90000,99.39000,97.57000,98.22000,950100
1553607000,99.07000,99.97000,98.68000,99.89000,942100
1553693400,100.08000,100.75000,98.39000,99.09000,872200
1553779800,99.24000,99.93000,98.74000,99.09000,1266100
1553866200,100.03000,100.28000,99.45000,100.12000,935400
1554125400,101.34000,103.63000,101.31000,103.30000,1802700
1554211800,103.33000,103.69000,102.80000,103.27000,687000
1554298200,103.94000,104.29000,103.22000,103.30000,948600
1554384600,103.25000,103.78000,102.31000,103.01000,646500
1554471000,103.49000,104.55000,103.11000,104.44000,1035000
1554730200,104.44000,104.79000,104.10000,104.50000,828200
1554816600,104.07000,104.49000,103.26000,103.82000,782200
1554903000,104.00000,104.09000,102.31000,104.05000,1026700
1554989400,104.59000,105.62000,104.31000,104.75000,887500
1555075800,106.17000,106.47000,104.78000,105.90000,779900
1555335000,106.00000,106.29000,104.62000,104.95000,669700
1555421400,105.36000,106.85000,105.08000,106.68000,823700
1555507800,107.00000,107.00000,105.54000,106.09000,977800
1555594200,106.04000,106.26000,105.22000,105.90000,1319300
1555939800,105.85000,106.75000,105.25000,106.49000,1312800
1556026200,106.47000,107.78000,105.31000,107.50000,988600
1556112600,111.73000,111.73000,106.15000,109.76000,1547800
1556199000,109.59000,109.61000,107.50000,107.66000,1234300
1556285400,107.79000,108.17000,106.08000,108.05000,880600
1556544600,108.07000,108.41000,107.24000,107.28000,776200
1556631000,107.42000,107.64000,106.20000,107.50000,1152500
1556717400,107.94000,107.94000,105.96000,106.07000,975800
1556803800,106.31000,106.84000,104.09000,105.26000,1008100
1556890200,105.70000,106.92000,105.62000,106.86000,537100
1557149400,105.06000,106.20000,104.22000,105.74000,943300
1557235800,104.33000,105.25000,102.49000,103.30000,1419300
1557322200,103.01000,103.85000,102.93000,102.99000,894900
1557408600,102.02000,103.14000,100.52000,102.84000,1144700
1557495000,102.59000,106.10000,102.06000,105.59000,1627900
1557754200,103.54000,104.44000,100.96000,101.13000,1602500
1557840600,101.53000,104.00000,101.32000,103.20000,898500
1557927000,102.06000,104.56000,101.99000,103.96000,928100
1558013400,104.35000,106.27000,104.13000,105.31000,940300
1558099800,104.52000,106.31000,103.68000,104.38000,917900
1558359000,104.03000,104.63000,103.36000,104.13000,796000
1558445400,105.03000,105.89000,104.88000,105.68000,485200
1558531800,105.31000,105.84000,104.90000,105.28000,500400
1558618200,104.22000,104.30000,102.29000,102.79000,1123100
1558704600,103.55000,103.94000,102.86000,103.75000,766700
1559050200,103.49000,103.75000,101.90000,101.94000,1607300
