time,open,high,low,close,tick_volume
1483626600,105.94000,107.26000,105.33000,106.13000,281600
1483713000,106.38000,106.38000,104.37000,104.40000,319400
1483972200,103.82000,104.19000,103.37000,103.93000,190200
1484058600,103.70000,105.11000,103.70000,104.71000,156800
1484145000,104.69000,105.31000,104.06000,104.77000,80300
1484231400,104.28000,104.63000,102.96000,104.21000,194200
1484317800,104.82000,106.23000,104.82000,105.76000,135900
1484663400,105.03000,105.76000,104.95000,105.19000,128500
1484749800,105.44000,105.55000,104.56000,105.23000,108500
1484836200,105.38000,105.50000,104.58000,104.79000,77900
1484922600,104.91000,105.38000,104.57000,104.93000,91900
1485181800,104.52000,106.44000,104.50000,104.96000,111500
1485268200,105.25000,106.99000,105.25000,106.69000,94500
1485354600,106.80000,107.29000,106.01000,106.45000,142700
1485441000,106.72000,106.72000,105.30000,105.50000,82400
1485527400,105.19000,105.38000,103.01000,105.03000,110700
1485786600,105.04000,107.27000,103.97000,104.93000,105000
1485873000,105.00000,105.71000,104.51000,105.56000,135800
1485959400,105.76000,106.98000,103.80000,105.58000,234000
1486045800,105.74000,106.90000,103.44000,106.74000,238900
1486132200,106.99000,108.71000,106.52000,108.16000,201700
1486391400,107.47000,108.47000,106.12000,107.42000,137800
1486477800,107.32000,108.25000,106.41000,107.40000,112600
1486564200,107.53000,108.40000,106.48000,107.37000,105100
1486650600,107.94000,109.47000,107.85000,109.36000,182800
1486737000,109.20000,110.00000,108.68000,109.86000,160900
1486996200,109.61000,110.59000,109.28000,110.22000,188800
1487082600,110.66000,111.59000,110.15000,110.91000,421100
1487169000,110.90000,112.33000,109.79000,112.30000,200700
1487255400,115.67000,116.00000,113.04000,114.39000,489700
1487341800,114.89000,116.90000,114.48000,116.61000,406800
1487687400,115.91000,117.80000,115.91000,116.76000,307200
1487773800,116.95000,117.07000,115.66000,116.37000,222100
1487860200,116.39000,116.39000,114.65000,114.95000,181300
1487946600,114.91000,116.30000,114.50000,116.10000,253500
1488205800,116.28000,117.25000,115.56000,117.15000,276200
1488292200,116.58000,117.01000,114.59000,114.71000,357000
1488378600,115.38000,117.32000,115.18000,117.04000,275400
1488465000,116.69000,116.88000,115.37000,115.67000,189700
1488551400,115.72000,117.01000,115.69000,116.43000,150600
1488810600,115.67000,116.48000,114.89000,115.86000,155600
1488897000,115.31000,116.78000,115.31000,115.99000,197200
1488983400,116.11000,117.26000,115.73000,116.82000,153100
1489069800,117.14000,117.37000,116.57000,116.99000,227400
1489156200,116.82000,118.86000,116.82000,118.39000,199600
1489411800,118.39000,119.03000,117.81000,118.92000,209400
1489498200,118.88000,119.20000,117.81000,117.84000,176800
1489584600,118.38000,120.03000,118.12000,119.75000,203600
1489671000,119.83000,119.83000,119.12000,119.57000,189800
1489757400,119.70000,121.31000,119.42000,120.95000,297600
1490016600,120.84000,120.84000,119.71000,120.58000,161400
1490103000,120.53000,120.67000,118.46000,118.80000,350700
1490189400,118.46000,119.51000,118.08000,119.37000,260300
1490275800,119.38000,119.81000,118.63000,118.85000,299400
1490362200,119.02000,119.85000,118.10000,118.93000,177600
1490621400,117.98000,119.08000,117.39000,118.82000,255800
1490707800,118.60000,120.30000,118.50000,120.13000,235000
1490794200,120.17000,120.17000,118.98000,119.40000,156100
1490880600,119.32000,120.00000,118.46000,118.91000,210300
1490967000,119.02000,119.76000,118.82000,119.33000,191500
1491226200,119.43000,120.69000,118.28000,119.40000,255100
1491312600,118.87000,119.71000,118.51000,119.09000,278900
1491399000,119.54000,120.02000,118.61000,118.84000,189800
1491485400,118.93000,119.75000,118.22000,118.92000,138000
1491571800,118.43000,119.17000,118.18000,118.52000,174500
1491831000,118.71000,119.64000,118.55000,119.30000,113400
1491917400,119.04000,119.96000,118.50000,119.95000,151300
1492003800,119.65000,119.65000,117.31000,117.53000,163400
1492090200,117.41000,118.76000,116.35000,116.43000,216300
1492435800,116.91000,119.81000,116.51000,117.91000,120500
1492522200,117.94000,118.34000,117.47000,117.94000,170900
1492608600,118.46000,118.69000,117.22000,117.49000,331700
1492695000,119.65000,123.13000,116.56000,119.48000,607700
1492781400,119.60000,119.60000,117.26000,118.91000,255500
1493040600,120.44000,121.20000,118.99000,119.09000,349000
1493127000,119.59000,119.98000,118.93000,119.80000,182000
1493213400,119.81000,120.85000,119.39000,120.14000,202200
1493299800,120.28000,121.30000,119.70000,120.81000,115000
1493386200,120.92000,120.92000,117.60000,119.62000,178200
1493645400,119.88000,120.85000,118.11000,119.40000,215400
1493731800,119.57000,121.51000,119.37000,121.35000,230300
1493818200,121.02000,122.26000,120.63000,121.82000,170100
1493904600,122.12000,122.56000,120.68000,122.14000,107800
1493991000,122.33000,122.47000,121.40000,121.80000,136600
1494250200,121.72000,122.89000,121.02000,122.06000,171900
1494336600,122.30000,122.30000,121.23000,121.33000,139800
1494423000,121.25000,122.48000,121.07000,122.18000,146200
1494509400,121.99000,122.22000,120.11000,121.48000,127700
1494595800,121.35000,121.83000,120.09000,120.26000,89600
1494855000,120.00000,121.33000,119.92000,120.27000,105100
1494941400,120.26000,120.97000,118.65000,120.14000,166900
1495027800,119.24000,120.13000,117.21000,117.49000,209400
1495114200,117.44000,118.31000,116.93000,117.94000,140000
1495200600,118.44000,119.58000,117.33000,119.17000,123500
1495459800,118.67000,120.84000,117.07000,120.55000,125600
1495546200,120.72000,120.72000,119.00000,119.47000,78900
1495632600,119.29000,120.00000,118.49000,119.12000,81700
1495719000,119.34000,120.79000,119.17000,120.49000,86700
1495805400,120.41000,120.98000,119.99000,120.29000,71500
1496151000,120.15000,120.30000,118.78000,119.21000,148400
1496237400,119.50000,119.50000,118.11000,119.13000,156900
1496323800,119.10000,120.69000,118.58000,120.60000,160700
1496410200,120.57000,122.64000,120.57000,122.45000,112100
1496669400,122.05000,123.42000,121.74000,122.49000,225300
1496755800,122.28000,122.28000,118.76000,118.90000,204000
1496842200,119.26000,121.23000,118.53000,121.09000,238500
1496928600,120.93000,122.49000,119.32000,120.26000,125000
1497015000,119.78000,120.19000,118.77000,118.95000,133800
1497274200,119.08000,120.29000,119.08000,119.96000,105800
1497360600,121.00000,122.81000,120.32000,121.56000,148800
1497447000,121.54000,122.31000,121.00000,121.63000,132100
1497533400,120.70000,122.01000,120.06000,121.95000,82800
1497619800,121.41000,122.07000,120.26000,121.37000,316800
1497879000,121.81000,123.80000,121.46000,123.13000,117700
1497965400,123.11000,124.26000,122.96000,123.76000,205100
1498051800,123.88000,124.19000,122.48000,123.36000,174200
1498138200,123.07000,123.07000,119.63000,120.15000,190400
1498224600,119.84000,123.09000,119.43000,122.60000,234200
1498483800,123.24000,123.70000,121.55000,121.83000,134500
1498570200,121.72000,122.62000,118.30000,118.50000,246400
1498656600,119.07000,120.96000,118.63000,119.49000,224100
1498743000,119.54000,120.74000,117.47000,117.97000,196100
1498829400,117.98000,118.80000,117.50000,117.57000,206600
1499088600,120.90000,120.90000,118.00000,120.03000,171100
1499261400,119.98000,121.91000,119.53000,121.07000,246900
1499347800,120.38000,121.60000,119.82000,120.35000,269800
1499434200,120.60000,121.09000,120.00000,120.26000,158700
1499693400,120.28000,120.92000,118.45000,118.53000,196000
1499779800,118.88000,119.97000,118.34000,119.87000,147700
1499866200,120.54000,120.89000,118.75000,118.86000,190100
1499952600,119.23000,119.55000,117.03000,117.48000,268200
1500039000,117.55000,118.31000,115.66000,116.38000,507900
1500298200,116.21000,118.53000,116.21000,118.09000,314900
1500384600,117.73000,118.71000,116.94000,117.89000,292900
1500471000,118.19000,118.97000,117.44000,117.87000,381000
1500557400,110.00000,114.00000,105.57000,106.75000,1532800
1500643800,106.71000,107.40000,104.57000,105.84000,615400
1500903000,106.25000,110.96000,106.02000,108.27000,669200
1500989400,107.67000,109.24000,106.52000,106.67000,723500
1501075800,106.98000,109.77000,106.57000,108.96000,523600
1501162200,109.48000,109.48000,108.00000,109.26000,313600
1501248600,108.71000,110.00000,108.02000,108.24000,269200
1501507800,108.20000,109.20000,108.03000,108.12000,257300
1501594200,108.28000,109.01000,107.26000,108.15000,288000
1501680600,108.00000,108.60000,107.01000,107.70000,232800
1501767000,107.60000,108.04000,106.68000,106.91000,221200
1501853400,107.31000,109.14000,106.70000,109.02000,246200
1502112600,108.73000,108.90000,107.57000,107.61000,237600
1502199000,107.67000,108.47000,106.82000,107.86000,299600
1502285400,107.37000,108.57000,107.37000,107.61000,245400
1502371800,107.44000,108.20000,105.83000,105.88000,208700
1502458200,106.57000,109.02000,106.02000,108.53000,345400
1502717400,108.89000,109.30000,107.47000,107.90000,331500
1502803800,108.08000,108.49000,107.15000,107.21000,306300
1502890200,107.50000,109.02000,107.06000,108.47000,334400
1502976600,108.55000,109.16000,107.35000,107.38000,229700
1503063000,107.68000,107.68000,105.94000,106.46000,223600
1503322200,106.23000,106.31000,105.10000,105.71000,214100
1503408600,105.68000,106.76000,105.40000,106.24000,209000
1503495000,105.79000,106.08000,103.72000,103.82000,323100
1503581400,104.16000,104.93000,102.98000,103.01000,524700
1503667800,101.36000,101.49000,98.53000,99.62000,788100
1503927000,99.96000,100.58000,99.15000,99.63000,338600
1504013400,98.45000,98.94000,97.25000,97.30000,439000
1504099800,97.54000,98.37000,97.54000,97.92000,590700
1504186200,98.34000,100.05000,98.32000,99.69000,743700
1504272600,100.37000,101.27000,99.67000,100.79000,249900
1504618200,100.88000,101.91000,100.32000,101.35000,297800
1504704600,101.73000,102.65000,101.27000,101.54000,230400
1504791000,102.00000,102.02000,101.08000,101.72000,322500
1504877400,101.06000,102.58000,101.00000,102.13000,238400
1505136600,102.64000,103.39000,102.19000,102.63000,310300
1505223000,102.53000,103.61000,102.42000,103.57000,167400
1505309400,103.64000,104.82000,103.62000,104.25000,428800
1505395800,103.79000,105.29000,103.51000,105.04000,248200
1505482200,107.37000,108.50000,104.65000,104.99000,577600
1505741400,105.90000,107.45000,105.38000,107.10000,264300
1505827800,107.44000,108.07000,106.76000,106.90000,352200
1505914200,106.61000,108.10000,106.05000,107.95000,211700
1506000600,108.13000,108.53000,107.47000,107.88000,185600
1506087000,107.95000,108.75000,107.56000,107.68000,215200
1506346200,107.32000,108.75000,107.18000,108.06000,234700
1506432600,108.17000,108.63000,107.50000,107.77000,260200
1506519000,108.07000,108.60000,107.52000,107.95000,294600
1506605400,107.70000,108.45000,107.54000,108.00000,254400
1506691800,108.00000,108.68000,107.92000,108.17000,475500
1506951000,108.60000,110.85000,107.92000,110.82000,289400
1507037400,110.58000,111.13000,110.01000,110.91000,148500
1507123800,110.83000,113.85000,110.77000,113.54000,292900
1507210200,113.96000,113.96000,111.40000,111.53000,190800
1507296600,111.32000,112.16000,110.42000,111.49000,174600
1507555800,111.67000,111.67000,110.42000,110.51000,153000
1507642200,110.77000,110.77000,109.56000,110.26000,170800
1507728600,110.60000,111.24000,109.98000,111.21000,210000
1507815000,111.01000,112.45000,110.89000,112.35000,224200
1507901400,112.38000,112.75000,111.85000,112.42000,206000
1508160600,112.35000,113.93000,111.41000,112.93000,274600
1508247000,112.92000,113.29000,110.15000,110.34000,389400
1508333400,110.33000,112.26000,110.13000,111.90000,407500
1508419800,110.78000,118.12000,110.25000,117.72000,703700
1508506200,117.75000,120.89000,117.47000,120.79000,576200
1508765400,119.99000,121.45000,118.00000,120.96000,557200
1508851800,121.25000,122.61000,119.64000,121.49000,373300
1508938200,121.13000,121.77000,119.91000,120.93000,387100
1509024600,121.01000,121.60000,120.10000,120.58000,288200
1509111000,120.60000,121.23000,119.31000,121.13000,156600
1509370200,121.42000,121.42000,119.55000,119.59000,206900
1509456600,119.69000,120.84000,119.48000,120.78000,171500
1509543000,121.59000,121.78000,120.08000,120.48000,191100
1509629400,120.41000,121.75000,120.18000,121.11000,169700
1509715800,120.78000,122.17000,120.62000,121.30000,149800
1509978600,120.92000,121.74000,119.63000,120.71000,150100
1510065000,120.95000,121.21000,119.87000,120.93000,172100
1510151400,120.75000,121.55000,120.39000,120.97000,185900
1510237800,120.17000,121.21000,117.54000,118.58000,242900
1510324200,118.09000,120.08000,117.51000,119.55000,148900
1510583400,119.15000,120.54000,118.39000,120.10000,269600
1510669800,119.51000,120.59000,119.07000,119.39000,191100
1510756200,118.76000,119.50000,117.68000,118.81000,258800
1510842600,119.00000,120.50000,118.17000,119.45000,302000
1510929000,119.49000,120.52000,118.95000,120.31000,272200
1511188200,120.33000,121.32000,119.14000,120.44000,157300
1511274600,120.88000,121.49000,119.64000,121.04000,218000
1511361000,121.40000,121.59000,120.51000,120.94000,94100
1511533800,121.89000,122.49000,120.00000,121.30000,55300
1511793000,121.31000,122.18000,120.34000,120.50000,134400
1511879400,121.00000,122.39000,120.57000,121.94000,115400
1511965800,122.27000,125.08000,121.72000,124.92000,155500
1512052200,125.88000,126.15000,124.24000,125.64000,182100
1512138600,125.86000,127.00000,123.79000,126.84000,240000
1512397800,127.63000,130.92000,127.01000,129.89000,443300
1512484200,129.89999,129.89999,127.63000,127.75000,235200
1512570600,127.32000,127.79000,125.86000,126.23000,215200
1512657000,125.94000,128.50000,125.23000,127.85000,288000
1512743400,128.17000,129.27000,127.43000,129.00000,233800
1513002600,129.00000,129.09000,128.17000,128.64000,158700
1513089000,129.00000,129.00000,127.33000,127.93000,169400
1513175400,128.28000,129.17000,127.24000,127.66000,211700
1513261800,127.67000,128.12000,127.24000,127.72000,274500
1513348200,128.10001,130.25000,128.10001,130.14999,564000
1513607400,130.73000,131.81000,130.36000,131.17000,191100
1513693800,131.38000,131.72000,130.42999,131.17000,213600
1513780200,131.55000,131.83000,130.19000,130.77000,84900
1513866600,131.38000,131.39999,129.71001,129.95000,130600
1513953000,130.11000,130.38000,128.84000,129.30000,122600
1514298600,129.77000,130.72000,129.35001,129.71001,111500
1514385000,129.70000,131.07001,129.61000,130.57001,140700
1514471400,130.58000,130.84000,129.14000,130.70000,83900
1514557800,131.10001,131.48000,129.50999,129.64999,207900
1514903400,129.72000,131.61000,129.28000,131.17000,239200
1514989800,131.05000,132.28999,130.52000,131.03000,183100
1515076200,131.53999,132.35001,131.14000,132.03999,173700
1515162600,132.48000,132.64000,131.67999,132.20000,114500
1515421800,132.09000,133.06000,130.92000,131.48000,161600
1515508200,131.81000,132.10001,130.85001,131.48000,109100
1515594600,130.86000,130.94000,129.09000,130.37000,130300
1515681000,130.56000,131.78999,129.59000,131.52000,249100
1515767400,131.23000,131.94000,130.23000,131.21001,111500
1516113000,131.31000,131.34000,128.49001,128.75000,220200
1516199400,129.32001,131.17000,129.32001,130.89999,128200
1516285800,130.64999,130.78999,129.28000,129.56000,140900
1516372200,130.22000,131.23000,129.87000,130.55000,209500
1516631400,129.92999,130.92999,128.03999,129.99001,349600
1516717800,130.02000,131.11000,129.03999,131.10001,181700
1516804200,131.58000,135.67000,131.09000,135.59000,314400
1516890600,135.92000,136.38000,133.67000,135.86000,256200
1516977000,135.89000,136.00000,134.14000,135.67000,148700
1517236200,135.11000,136.19000,133.50999,134.77000,184500
1517322600,134.44000,135.89000,132.95000,134.86000,117000
1517409000,135.03999,136.72000,134.25000,135.24001,153800
1517495400,134.95000,135.25000,132.66000,133.38000,149900
1517581800,132.47000,134.25999,131.94000,132.49001,155100
1517841000,131.35001,133.41000,128.58000,129.52000,270400
1517927400,127.11000,131.73000,125.56000,128.53000,282400
1518013800,128.16000,131.75000,128.16000,130.48000,143100
1518100200,130.47000,130.47000,125.69000,125.81000,192300
1518186600,126.88000,129.64999,123.88000,128.86000,295200
1518445800,129.42999,131.22000,127.55000,129.87000,224300
1518532200,130.12000,131.17000,128.30000,130.42999,150600
1518618600,129.58000,134.34000,129.58000,134.27000,302100
1518705000,138.12000,149.88000,136.63000,147.00000,660800
1518791400,146.75000,150.25999,146.00000,149.39999,417100
1519137000,147.27000,149.03999,144.85001,145.23000,498200
1519223400,145.00999,145.20000,143.03000,143.63000,315200
1519309800,144.35001,144.97000,139.81000,142.19000,293600
1519396200,144.11000,144.45000,141.69000,144.25999,174300
1519655400,144.63000,144.89999,142.08000,142.53000,200900
1519741800,143.25999,143.25999,140.10001,140.56000,240600
1519828200,140.52000,141.52000,137.92000,138.03000,242500
1519914600,137.64999,140.35001,136.58000,138.94000,191700
1520001000,137.60001,143.05000,136.69000,142.46001,287500
1520260200,141.71001,144.34000,139.22000,143.57001,229000
1520346600,143.59000,147.77000,142.96001,147.61000,258000
1520433000,146.39999,148.72000,143.73000,146.14000,221100
1520519400,146.25000,146.49001,144.42000,144.86000,138400
1520605800,145.11000,147.75999,143.50000,146.14000,201100
1520861400,146.13000,147.53999,144.88000,146.02000,172100
1520947800,146.41000,148.75000,144.24001,144.35001,330900
1521034200,144.64999,146.00000,142.58000,144.17000,189900
1521120600,143.75999,145.96001,140.69000,142.31000,191800
1521207000,142.32001,144.75000,141.80000,143.22000,496700
1521466200,142.42000,143.94000,139.34000,143.44000,227900
1521552600,143.36000,144.99001,143.36000,144.45000,126500
1521639000,144.17000,147.14999,143.98000,144.72000,138700
1521725400,143.59000,145.24001,142.60001,144.58000,295700
1521811800,144.44000,144.44000,140.56000,142.50000,305700
1522071000,144.07001,144.17999,140.14000,143.50000,187300
1522157400,143.81000,145.75999,141.89000,143.50000,218700
1522243800,143.50000,144.75999,142.57001,143.75999,200400
1522330200,144.00000,146.64999,142.61000,146.22000,212700
1522675800,146.12000,147.78999,141.28000,143.52000,297500
1522762200,143.89000,146.36000,141.69000,146.30000,275200
1522848600,144.89000,148.42000,144.83000,147.99001,259200
1522935000,148.92999,149.71001,146.53999,147.63000,304000
1523021400,147.05000,148.78000,144.53999,146.12000,208700
1523280600,146.64000,147.38000,145.25000,145.48000,124000
1523367000,146.97000,148.44000,146.10001,147.71001,193300
1523453400,147.28999,148.06000,145.61000,146.10001,105300
1523539800,146.74001,146.87000,144.63000,145.92000,122300
1523626200,146.33000,146.33000,144.72000,145.48000,123600
1523885400,146.34000,147.50000,145.77000,146.71001,145900
1523971800,147.67999,148.23000,146.38000,147.75999,231600
1524058200,148.44000,148.73000,145.25000,146.87000,333200
1524144600,147.05000,148.96001,139.67000,144.70000,774000
1524231000,144.50000,144.50000,139.64999,141.13000,509100
1524490200,142.14000,142.14000,138.33000,139.72000,345000
1524576600,140.72000,143.94000,137.08000,138.67999,345900
1524663000,138.22000,139.46001,136.50000,137.00999,267700
1524749400,137.70000,138.06000,135.75999,137.21001,315400
1524835800,137.20000,139.92999,137.19000,138.92999,231400
1525095000,139.17999,140.72000,138.50000,138.81000,224800
1525181400,138.52000,140.42000,135.78999,138.11000,252300
1525267800,138.12000,140.13000,137.67000,138.63000,209700
1525354200,138.31000,142.25000,138.14000,141.52000,301900
1525440600,141.22000,143.75999,140.53999,143.25000,269400
1525699800,143.24001,144.16000,138.50999,143.72000,142000
1525786200,143.53000,144.47000,143.00000,143.92999,283100
1525872600,143.94000,148.59000,143.89999,148.42000,454000
1525959000,148.42000,149.22000,144.62000,148.35001,268700
1526045400,147.96001,150.99001,140.39999,149.70000,258700
1526304600,150.31000,151.47000,148.42999,148.97000,203100
1526391000,148.96001,149.36000,146.25999,147.73000,226600
1526477400,147.85001,150.77000,146.69000,149.30000,156900
1526563800,148.59000,149.02000,147.52000,148.39999,163200
1526650200,148.36000,149.47000,148.14999,148.84000,201200
1526909400,149.42999,150.12000,146.71001,149.73000,170500
1526995800,150.30000,150.30000,142.69000,145.87000,311900
1527082200,145.24001,145.67000,144.38000,145.60001,214000
1527168600,145.57001,147.41000,145.38000,146.52000,181400
1527255000,146.42999,146.64000,144.17999,144.72000,147400
1527600600,144.14999,144.85001,142.39000,143.45000,229200
1527687000,143.64000,144.72000,142.67999,144.21001,257500
1527773400,144.27000,144.55000,142.42000,142.92000,151700
1527859800,143.86000,143.98000,141.78999,141.82001,284600
1528119000,142.44000,145.28999,142.44000,144.62000,222900
1528205400,144.47000,146.78000,144.47000,146.24001,122500
1528291800,146.30000,148.03999,145.17000,147.94000,176300
1528378200,148.02000,149.39999,147.58000,148.58000,202200
1528464600,147.99001,149.33000,147.71001,149.11000,161600
1528723800,149.25999,149.70000,148.48000,149.48000,92900
1528810200,149.47000,150.69000,149.07001,150.28999,131900
1528896600,150.21001,150.57001,148.11000,149.28000,168700
1528983000,149.94000,151.78000,149.17999,151.30000,157100
1529069400,150.80000,152.32001,150.00000,151.99001,357200
1529328600,151.53000,154.99001,151.20000,154.00000,184100
1529415000,152.85001,155.16000,151.50999,154.59000,212900
1529501400,155.00000,157.52000,153.12000,156.86000,211900
1529587800,156.42999,156.81000,154.19000,154.39999,133400
1529674200,154.85001,155.45000,153.13000,154.00000,196900
1529933400,154.44000,154.44000,151.94000,152.84000,167300
1530019800,153.39999,156.32001,151.77000,154.71001,157800
1530106200,154.86000,157.30000,152.89999,154.95000,214100
1530192600,152.87000,154.97000,149.77000,152.20000,194600
1530279000,152.69000,153.11000,145.07001,151.50000,208000
1530538200,150.72000,153.31000,149.53000,153.13000,138500
1530624600,150.08000,152.09000,147.35001,150.95000,150000
1530797400,151.03000,152.64999,149.44000,152.53000,198200
1530883800,152.84000,155.49001,152.84000,155.16000,121400
1531143000,155.70000,156.78999,155.23000,156.30000,164000
1531229400,156.85001,157.50000,156.14000,156.80000,153900
1531315800,156.80000,157.31000,155.57001,156.50000,132500
1531402200,157.24001,157.24001,155.99001,156.23000,119600
1531488600,156.38000,158.64999,156.38000,158.20000,155200
1531747800,158.56000,159.25999,157.02000,157.59000,204000
1531834200,157.60001,158.44000,156.95000,157.78999,221000
1531920600,158.06000,159.16000,157.00999,157.50000,207800
1532007000,154.35001,162.22000,146.64000,161.56000,489900
1532093400,162.60001,162.98000,158.17000,158.75000,271800
1532352600,158.53000,159.23000,156.23000,158.87000,180800
1532439000,159.30000,159.82001,156.25999,156.91000,190000
1532525400,156.61000,158.87000,154.63000,157.06000,145800
1532611800,156.70000,158.52000,156.70000,157.41000,112400
1532698200,157.99001,158.53000,153.63000,153.97000,129700
1532957400,153.37000,154.84000,150.39000,150.86000,174600
1533043800,150.98000,153.97000,150.98000,153.25000,192400
1533130200,153.24001,158.22000,152.12000,157.24001,249800
1533216600,156.25000,159.42999,155.80000,158.78000,154300
1533303000,156.25000,159.99001,156.24001,157.17999,118400
1533562200,157.14999,159.50000,157.14999,159.16000,141500
1533648600,159.67000,162.87000,156.87000,160.49001,173100
1533735000,160.48000,162.53000,159.75000,161.25999,99400
1533821400,161.09000,163.13000,160.35001,161.34000,85300
1533907800,160.75999,163.36000,159.72000,161.21001,183600
1534167000,161.32001,161.80000,159.00000,159.37000,165700
1534253400,159.92000,161.25000,157.64000,160.50999,126600
1534339800,159.50999,159.50999,157.57001,158.50000,129800
1534426200,159.39000,159.82001,158.24001,158.97000,115600
1534512600,158.75000,160.35001,158.12000,159.58000,119400
1534771800,160.23000,161.24001,159.28999,160.47000,90900
1534858200,160.32001,162.77000,160.32001,162.02000,162900
1534944600,160.83000,162.78999,160.03999,160.99001,85700
1535031000,160.95000,161.37000,159.50999,160.08000,123600
1535117400,160.12000,161.32001,159.75000,160.96001,100400
1535376600,161.52000,163.47000,161.25000,163.32001,171000
1535463000,163.27000,164.89999,161.11000,161.32001,132300
1535549400,162.19000,164.49001,160.00000,164.35001,163600
1535635800,164.34000,164.34000,156.77000,162.94000,114300
1535722200,162.53999,164.63000,160.97000,164.25999,121800
1536067800,164.25999,168.27000,163.08000,166.17000,150200
1536154200,165.45000,168.96001,164.95000,167.53000,203000
1536240600,167.82001,169.96001,165.89000,169.22000,171000
1536327000,169.22000,170.87000,168.42999,169.91000,174600
1536586200,171.00000,171.71001,168.75000,170.82001,156700
1536672600,170.49001,172.56000,169.94000,171.53000,115000
1536759000,171.78000,173.92000,170.69000,173.64000,195700
1536845400,173.95000,175.87000,172.34000,173.22000,178500
1536931800,172.75999,174.82001,172.75999,174.48000,182100
1537191000,174.91000,174.91000,171.35001,172.80000,170200
1537277400,172.82001,175.16000,172.33000,174.69000,167000
1537363800,174.88000,174.88000,171.44000,172.39000,265400
1537450200,173.11000,173.11000,168.69000,169.50000,224700
1537536600,169.75000,171.74001,169.11000,169.31000,326500
1537795800,167.64999,168.67999,166.66000,167.46001,231000
1537882200,167.20000,169.37000,166.25999,168.60001,173300
1537968600,169.17999,169.17999,166.07001,166.25999,129200
1538055000,166.17999,167.08000,165.13000,165.39000,214200
1538141400,165.39000,167.49001,165.39000,166.88000,161700
1538400600,167.34000,168.08000,166.53999,167.00000,312900
1538487000,166.92999,167.92000,162.13000,164.25999,291700
1538573400,164.89000,164.89000,161.50000,161.53000,186400
1538659800,160.23000,161.03999,156.74001,157.05000,307100
1538746200,156.00000,158.20000,154.91000,155.75999,337300
1539005400,156.17999,156.37000,153.91000,154.44000,305200
1539091800,153.82001,154.48000,151.55000,151.71001,381500
1539178200,151.03000,152.50999,148.50000,148.69000,398400
1539264600,148.53999,151.22000,146.71001,146.84000,445400
1539351000,148.25000,149.23000,146.62000,148.16000,351800
1539610200,147.75000,148.52000,145.14999,147.34000,256500
1539696600,148.30000,149.34000,145.89999,148.57001,391900
1539783000,148.62000,151.55000,143.03000,144.23000,768400
1539869400,148.50000,151.56000,141.39999,142.34000,808800
1539955800,143.03000,144.72000,139.75999,141.03000,617300
1540215000,141.17999,143.28999,140.61000,141.36000,442900
1540301400,139.46001,141.42000,136.83000,139.75000,698800
1540387800,139.61000,142.87000,138.83000,138.87000,450300
1540474200,139.92000,144.00999,139.48000,142.82001,459400
1540560600,140.89999,143.42999,140.03999,141.09000,331900
1540819800,142.75999,144.41000,139.25000,141.11000,415000
1540906200,140.25000,143.87000,140.25000,143.50999,429900
1540992600,144.39000,146.75999,144.39000,145.75000,321700
1541079000,146.22000,147.70000,145.46001,146.38000,245100
1541165400,147.14999,147.99001,143.19000,145.08000,315200
1541428200,145.14999,147.61000,144.75999,146.25000,233700
1541514600,146.27000,148.33000,146.25000,147.06000,233200
1541601000,148.07001,149.80000,147.38000,147.96001,304300
1541687400,147.82001,149.64999,147.41000,149.30000,215200
1541773800,148.39000,149.30000,145.05000,147.95000,233200
1542033000,147.89999,149.69000,146.69000,148.06000,254900
1542119400,148.32001,150.74001,148.32001,149.47000,198400
1542205800,149.92000,152.82001,149.47000,151.23000,262500
1542292200,150.27000,152.27000,149.48000,152.21001,195800
1542378600,151.81000,155.03000,150.86000,154.53000,365200
1542637800,154.53000,154.98000,151.41000,152.39999,292400
1542724200,150.75000,152.62000,149.21001,151.74001,254600
1542810600,152.64999,155.09000,151.87000,153.14999,195200
1542983400,153.16000,154.88000,152.94000,154.17999,120800
1543242600,155.82001,156.10001,152.81000,154.45000,255400
1543329000,154.03999,156.48000,154.03999,154.96001,146700
1543415400,155.33000,161.28000,155.33000,161.19000,233300
1543501800,160.59000,161.32001,159.45000,160.36000,138700
1543588200,160.78999,162.72000,158.69000,162.50999,214500
1543847400,164.07001,165.00000,161.53000,164.75000,146900
1543933800,164.74001,164.99001,158.55000,159.85001,306000
1544106600,157.59000,157.59000,152.31000,156.50999,273500
1544193000,155.55000,158.45000,150.66000,152.41000,240500
1544452200,151.47000,151.95000,147.96001,150.63000,216600
1544538600,152.23000,154.92999,150.00000,150.37000,178900
1544625000,151.96001,154.92000,150.03000,150.11000,219200
1544711400,150.35001,153.00999,149.37000,150.92999,147200
1544797800,150.02000,154.98000,146.32001,146.84000,214600
1545057000,146.27000,147.59000,143.72000,145.28000,206100
1545143400,145.84000,147.55000,145.00999,145.48000,222800
1545229800,145.41000,149.86000,143.23000,144.25999,260800
1545316200,143.67999,146.57001,142.23000,144.61000,324000
1545402600,144.25999,146.16000,139.23000,139.55000,473600
1545661800,138.30000,140.48000,137.70000,138.61000,163800
1545834600,139.99001,144.17000,137.02000,144.11000,232000
1545921000,142.86000,145.66000,141.12000,145.60001,240400
1546007400,146.48000,149.46001,145.03000,147.84000,251300
