time,open,high,low,close,tick_volume
1506000600,137.95000,138.12000,136.57001,136.66000,2007000
1506087000,136.67999,138.00000,136.50000,137.89999,1918500
1506346200,137.94000,138.27000,137.25999,138.16000,2463200
1506432600,138.50000,138.70000,136.75000,136.84000,2911500
1506519000,137.32001,137.53999,136.12000,136.64000,3885500
1506605400,132.78999,137.67999,132.27000,136.32001,4246400
1506691800,136.91000,137.57001,134.84000,135.07001,3312000
1506951000,135.23000,135.84000,134.62000,135.44000,2667500
1507037400,134.84000,135.97000,133.66000,134.25000,2534900
1507123800,134.52000,135.67999,134.46001,135.16000,2193000
1507210200,135.50000,136.37000,135.27000,136.22000,1666100
1507296600,136.16000,136.97000,135.72000,136.25000,1275700
1507555800,136.25000,137.00000,136.03000,136.99001,1012100
1507642200,137.00000,138.00000,136.85001,137.52000,1804100
1507728600,137.19000,137.52000,136.41000,136.91000,2648200
1507815000,136.98000,139.64999,136.14000,139.20000,2872200
1507901400,139.58000,140.00000,138.20000,139.20000,1687200
1508160600,139.42999,139.57001,138.12000,139.09000,1453100
1508247000,138.91000,139.28000,138.28000,138.64999,1446700
1508333400,138.23000,138.63000,137.36000,137.42000,1584800
1508419800,137.45000,138.67000,136.84000,138.62000,1351700
1508506200,139.17000,139.50000,138.50999,139.49001,1368900
1508765400,139.75000,140.17000,139.05000,139.33000,1518200
1508851800,139.34000,139.42999,138.05000,138.91000,1215000
1508938200,139.00000,141.24001,138.66000,141.16000,2354700
1509024600,141.58000,142.91000,141.34000,141.97000,1965500
1509111000,142.64000,143.61000,141.99001,143.28000,2367600
1509370200,143.39000,143.78000,142.13000,143.28999,2145000
1509456600,143.17999,143.28999,142.16000,142.36000,2255300
1509543000,142.25999,143.19000,141.47000,142.96001,2060100
1509629400,142.50000,143.78000,141.92999,143.42999,1585200
1509715800,143.42999,144.69000,143.10001,144.03999,1336000
1509978600,143.12000,144.21001,142.28999,143.92999,1488700
1510065000,144.48000,144.48000,142.94000,143.50000,1284400
1510151400,143.75999,145.00000,143.00000,144.89000,1208300
1510237800,144.61000,144.73000,142.97000,143.83000,1288500
1510324200,143.52000,144.07001,142.70000,143.89000,922500
1510583400,143.61000,144.28000,143.16000,143.92000,1456200
1510669800,143.41000,145.50000,142.77000,144.96001,1811900
1510756200,144.41000,145.00000,143.67999,144.25999,1792800
1510842600,144.96001,147.28000,144.60001,147.03999,2040100
1510929000,146.39000,146.78999,144.75000,145.45000,2557100
1511188200,145.37000,146.85001,144.88000,146.57001,1602600
1511274600,147.00000,148.47000,146.41000,148.00999,1732000
1511361000,147.85001,148.32001,147.03000,147.11000,1263700
1511533800,148.17000,148.17000,146.80000,147.63000,601800
1511793000,148.00000,148.10001,147.42999,147.50000,1352100
1511879400,148.00999,148.49001,146.64999,148.03999,1925900
1511965800,148.56000,148.56000,145.23000,146.95000,1973000
1512052200,147.00000,148.60001,146.80000,148.00999,2837100
1512138600,147.70000,148.36000,145.75000,146.57001,1971600
1512397800,147.50000,147.97000,146.08000,147.14999,2099800
1512484200,147.24001,148.48000,146.78999,147.67000,1398900
1512570600,147.98000,148.48000,147.27000,148.27000,1363400
1512657000,148.00000,148.66000,147.24001,148.60001,1526400
1512743400,149.10001,150.59000,148.72000,150.53000,1736000
1513002600,150.55000,151.14000,150.13000,150.69000,1983300
1513089000,150.61000,152.80000,149.96001,152.10001,2317900
1513175400,151.81000,152.75000,150.41000,151.42000,1596800
1513261800,151.84000,152.41000,151.14999,151.21001,1612500
1513348200,152.53999,152.89999,150.66000,152.66000,3498800
1513607400,153.05000,153.75000,151.58000,151.72000,2277500
1513693800,151.96001,152.78999,150.99001,152.22000,2063900
1513780200,152.17999,152.87000,151.62000,151.75000,3206200
1513866600,156.30000,158.44000,153.91000,154.20000,4563600
1513953000,155.78000,156.00000,153.80000,153.89000,1818600
1514298600,153.14000,153.47000,152.46001,152.99001,1514400
1514385000,153.24001,153.75999,152.83000,153.32001,1690400
1514471400,153.46001,153.91000,152.99001,153.57001,1124300
1514557800,154.42999,154.58000,153.07001,153.09000,1452100
1514903400,153.50000,154.10001,152.78000,153.84000,3061900
1514989800,152.99001,154.99001,152.99001,154.55000,2064200
1515076200,155.00000,156.86000,154.77000,156.38000,1777000
1515162600,156.61000,157.72000,156.13000,157.67000,1597600
1515421800,157.37000,159.00999,156.84000,158.92999,2616900
1515508200,158.50000,159.49001,157.45000,159.46001,3204700
1515594600,158.95000,159.14999,157.73000,158.89999,1624100
1515681000,158.89999,159.39999,158.05000,159.11000,1809200
1515767400,159.50000,160.64000,158.57001,160.11000,2048800
1516113000,160.25000,160.37000,157.91000,157.96001,2858700
1516199400,159.10001,160.47000,158.81000,160.21001,2143100
1516285800,160.13000,161.08000,159.82001,160.94000,1715500
1516372200,161.60001,162.50000,160.20000,161.75000,2246700
1516631400,161.21001,161.88000,160.82001,161.42999,1720000
1516717800,161.28999,162.05000,160.64000,160.88000,1635800
1516804200,161.20000,161.99001,160.53999,160.60001,1951900
1516890600,161.12000,161.75000,160.62000,160.78999,1327100
1516977000,161.25000,162.58000,160.33000,162.55000,1950700
1517236200,162.33000,162.60001,160.97000,161.19000,1314800
1517322600,160.96001,161.16000,159.11000,159.70000,1700000
1517409000,160.09000,160.95000,159.73000,160.70000,1878300
1517495400,160.16000,161.13000,159.53999,160.46001,1692600
1517581800,159.98000,160.27000,156.63000,156.89999,2183600
1517841000,156.12000,159.27000,150.73000,151.83000,3733700
1517927400,150.28999,155.17999,149.42999,154.69000,4259600
1518013800,154.22000,158.92999,153.07001,155.14999,2918700
1518100200,155.31000,155.47000,150.37000,150.50999,2900900
1518186600,151.69000,154.99001,148.78999,153.84000,3656800
1518445800,154.67000,156.47000,153.89999,154.95000,2273700
1518532200,154.20000,156.99001,153.99001,156.84000,2059500
1518618600,156.00999,160.12000,155.14999,159.78999,2583200
1518705000,160.39000,161.11000,158.11000,161.06000,1854900
1518791400,160.96001,163.60001,160.85001,162.66000,1997900
1519137000,162.38000,162.72000,161.07001,161.44000,1425700
1519223400,161.59000,163.75999,160.42000,160.46001,1628600
1519309800,161.08000,162.00000,159.91000,160.32001,1511700
1519396200,161.10001,163.05000,160.32001,162.95000,1577200
1519655400,163.82001,164.83000,162.92000,164.74001,1782800
1519741800,164.80000,165.58000,162.55000,162.55000,1820800
1519828200,162.89999,164.39000,160.95000,161.00999,2002200
1519914600,161.28000,161.59000,155.88000,156.14999,3005400
1520001000,155.21001,157.63000,154.69000,157.50000,2960100
1520260200,157.17000,159.66000,156.99001,158.85001,1936800
1520346600,159.17000,160.14999,156.98000,158.03000,2352500
1520433000,156.98000,158.96001,156.52000,158.55000,3176200
1520519400,159.00999,159.42000,158.03999,158.50000,3093200
1520605800,159.64999,161.83000,159.21001,161.50999,2988000
1520861400,162.00000,162.77000,161.02000,161.69000,2105000
1520947800,162.12000,164.30000,162.06000,162.49001,2742200
1521034200,162.75999,163.20000,160.42000,161.00000,2214800
1521120600,161.28999,163.49001,160.89000,162.86000,1840300
1521207000,162.61000,163.28999,160.88000,160.89000,4018600
1521466200,160.56000,161.50000,159.37000,160.62000,1890000
1521552600,160.95000,163.14999,160.95000,162.88000,2249400
1521639000,163.20000,163.72000,161.92999,162.03000,3452600
1521725400,156.75000,157.94000,149.73000,150.23000,8203600
1521811800,151.33000,152.47000,147.16000,147.35001,4039800
1522071000,149.00000,153.17000,149.00000,152.85001,4231000
1522157400,153.23000,153.66000,147.80000,148.86000,3212000
1522243800,149.67999,150.35001,147.34000,147.41000,2965700
1522330200,148.28999,153.50000,147.82001,153.50000,3595900
1522675800,151.82001,151.82001,146.50000,147.98000,2845800
1522762200,148.49001,148.97000,146.05000,148.78999,2363300
1522848600,146.69000,150.48000,146.06000,149.97000,2161100
1522935000,151.10001,152.07001,150.00999,151.57001,3336300
1523021400,149.89999,150.78999,146.19000,147.38000,1927200
1523280600,148.25999,150.42999,148.00999,148.25000,1465800
1523367000,149.99001,152.74001,149.84000,152.05000,2257400
1523453400,149.39999,149.87000,148.16000,148.39999,1734900
1523539800,149.17999,151.13000,148.92999,150.09000,2005600
1523626200,151.00000,151.41000,149.46001,150.13000,1607800
1523885400,151.45000,152.05000,150.48000,151.42000,2151600
1523971800,152.64999,154.59000,152.08000,154.24001,2702300
1524058200,154.35001,155.70000,153.34000,155.52000,1975700
1524144600,155.00000,155.21001,153.62000,154.59000,1512900
1524231000,154.02000,154.75000,151.91000,152.41000,2302000
1524490200,153.23000,153.46001,152.11000,153.03999,1533000
1524576600,153.57001,154.34000,149.85001,151.07001,1922600
1524663000,151.50000,151.50000,148.42999,150.09000,2040200
1524749400,150.92999,153.13000,150.60001,152.28999,1634600
1524835800,152.28999,152.97000,151.19000,152.39000,1179500
1525095000,153.17000,153.25999,151.17999,151.20000,1504700
1525181400,151.09000,151.95000,150.12000,151.92000,1204800
1525267800,151.72000,152.09000,150.41000,150.71001,1642100
1525354200,150.30000,152.03999,149.14000,151.73000,1725000
1525440600,150.71001,153.96001,150.35001,153.44000,1504100
1525699800,152.95000,153.08000,151.84000,152.30000,2057000
1525786200,151.35001,152.50000,151.03000,151.94000,1770100
1525872600,152.89999,154.98000,152.20000,154.62000,1515300
1525959000,154.99001,157.00000,154.42999,156.53999,1299400
1526045400,156.53999,157.62000,155.82001,157.08000,1211600
1526304600,157.32001,157.64999,155.31000,155.57001,1636700
1526391000,154.73000,154.80000,153.38000,154.07001,1774500
1526477400,154.50000,155.05000,153.66000,154.08000,1946900
1526563800,154.41000,155.72000,153.82001,154.92999,1615300
1526650200,155.00000,155.92999,154.62000,155.31000,1517400
1526909400,156.02000,157.42000,156.02000,156.94000,1653000
1526995800,156.97000,157.42999,155.14999,155.33000,1757100
1527082200,155.28999,156.06000,154.09000,155.31000,1738000
1527168600,155.83000,156.05000,154.69000,155.59000,1911100
1527255000,155.39000,156.48000,155.05000,155.99001,1314900
1527600600,154.96001,155.24001,152.66000,153.53999,2047300
1527687000,154.80000,156.53999,154.53000,156.03000,1577800
1527773400,156.00000,156.78000,154.91000,155.74001,2767100
1527859800,156.94000,159.28000,156.56000,158.89000,1808800
1528119000,158.64999,160.00000,158.06000,159.42999,1481800
1528205400,159.16000,160.36000,159.05000,159.92000,1756500
1528291800,160.57001,162.75000,160.16000,162.71001,1771300
1528378200,162.74001,162.85001,159.60001,160.61000,1841800
1528464600,160.71001,162.33000,160.61000,162.17000,1725200
1528723800,161.53000,163.63000,161.53000,162.75000,1978400
1528810200,163.44000,164.00999,162.45000,162.84000,2881300
1528896600,163.09000,164.25000,162.61000,163.02000,2357600
1528983000,163.33000,163.95000,162.14000,162.75999,1914400
1529069400,161.84000,163.70000,160.64000,163.48000,8561500
1529328600,162.00000,162.98000,160.86000,162.88000,1789800
1529415000,162.12000,163.34000,161.30000,163.31000,2574400
1529501400,163.00000,163.37000,161.66000,161.77000,2026800
1529587800,161.37000,161.92999,159.63000,160.03000,2034200
1529674200,160.50000,160.50000,158.44000,159.63000,3623900
1529933400,157.99001,158.06000,155.35001,156.16000,3134500
1530019800,156.53000,157.59000,156.16000,156.86000,2164000
1530106200,157.16000,158.70000,155.30000,155.34000,3191900
1530192600,160.49001,165.56000,159.70000,164.50000,5801100
1530279000,164.19000,165.56000,163.03000,163.59000,3370000
1530538200,161.89999,163.42000,161.30000,163.23000,2279400
1530624600,163.91000,165.42000,163.02000,163.34000,1919100
1530797400,163.70000,164.85001,163.16000,164.80000,2427900
1530883800,164.77000,165.17000,163.00999,164.50999,1840400
1531143000,165.00000,166.25999,165.00000,166.13000,1651600
1531229400,166.50000,167.77000,166.34000,166.46001,2071000
1531315800,165.39999,167.10001,164.61000,166.31000,1307100
1531402200,167.52000,168.14999,166.98000,168.03000,1717000
1531488600,167.75000,168.50000,167.63000,168.09000,1420300
1531747800,168.14999,168.47000,167.38000,167.64000,1522800
1531834200,167.08000,168.95000,167.00000,168.07001,2315300
1531920600,167.47000,167.47000,165.97000,166.38000,2206500
1532007000,166.21001,167.27000,165.50999,166.89000,2055100
1532093400,166.59000,166.99001,166.32001,166.52000,1110200
1532352600,165.92999,166.45000,165.50999,165.96001,1783300
1532439000,166.33000,166.52000,164.31000,165.17000,2545500
1532525400,165.00000,167.12000,165.00000,167.08000,2285200
1532611800,167.39999,168.11000,165.06000,165.17000,2228000
1532698200,165.36000,165.75000,161.11000,162.02000,2704000
1532957400,162.24001,162.42000,158.08000,159.42000,2553200
1533043800,160.30000,161.30000,158.89000,159.33000,2722700
1533130200,160.31000,161.39000,159.09000,159.71001,2060600
1533216600,158.30000,160.30000,157.84000,160.14999,1774700
1533303000,160.49001,160.94000,158.96001,160.37000,1478500
1533562200,160.27000,161.00999,159.58000,160.58000,1135800
1533648600,161.17999,161.91000,161.00000,161.20000,1415700
1533735000,161.10001,161.64999,160.89999,161.14000,1123400
1533821400,161.13000,161.74001,160.53999,160.64000,1722100
1533907800,160.05000,161.47000,159.88000,160.67999,1354200
1534167000,160.73000,161.89999,160.05000,160.23000,1590100
1534253400,160.09000,161.63000,159.89000,161.24001,2083200
1534339800,160.56000,161.44000,159.75999,160.41000,1669400
1534426200,161.80000,163.25000,161.50999,162.89000,1957000
1534512600,163.47000,165.17000,163.06000,164.89000,2717500
1534771800,165.34000,165.64000,164.80000,165.12000,1285800
1534858200,165.50000,165.89999,164.52000,164.61000,1291600
1534944600,164.69000,165.86000,164.34000,164.92000,1184400
1535031000,164.98000,166.48000,164.98000,165.20000,1299200
1535117400,165.91000,166.78999,165.00999,165.88000,1768200
1535376600,166.78000,167.25000,166.14000,166.87000,1406800
1535463000,167.38000,167.89999,166.58000,167.67000,1668500
1535549400,167.55000,169.92000,167.55000,169.77000,1370800
1535635800,169.56000,169.77000,168.13000,168.63000,1480000
1535722200,168.71001,169.56000,168.20000,169.07001,2803300
1536067800,168.75999,169.59000,167.88000,169.50000,1676900
1536154200,169.05000,169.28999,167.50000,168.64000,1869000
1536240600,168.28000,169.92000,167.84000,169.36000,1813000
1536327000,168.87000,169.67000,168.46001,169.07001,1826600
1536586200,169.86000,171.00000,169.45000,169.55000,1888500
1536672600,169.71001,171.00999,169.23000,170.69000,1963400
1536759000,170.69000,171.03000,169.50999,170.35001,1743300
1536845400,171.16000,172.50999,170.85001,172.07001,1586500
1536931800,171.74001,172.27000,171.03000,171.64000,2212900
1537191000,171.45000,171.72000,170.75999,171.03999,1770900
1537277400,171.14000,172.83000,171.06000,172.41000,2078400
1537363800,172.82001,173.31000,171.85001,173.14000,1531100
1537450200,173.89999,174.39000,173.25999,174.13000,1818900
1537536600,174.75000,175.64000,173.87000,174.19000,4743000
1537795800,173.06000,173.25000,172.24001,172.63000,2074700
1537882200,173.53999,174.50000,172.42999,172.82001,1979900
1537968600,173.07001,174.55000,172.46001,172.97000,2623900
1538055000,168.92999,173.92999,168.70000,170.05000,3112800
1538141400,169.99001,170.80000,169.06000,170.20000,2384500
1538400600,171.14000,174.17999,171.11000,173.50999,2336700
1538487000,173.12000,173.56000,172.50999,173.14999,1762700
1538573400,173.72000,174.82001,173.66000,174.14000,1655500
1538659800,173.87000,174.14000,170.48000,171.86000,1779100
1538746200,171.53000,172.14999,170.11000,171.23000,1485800
1539005400,170.34000,171.74001,168.64999,169.89999,1693600
1539091800,169.21001,169.88000,168.11000,168.80000,2027900
1539178200,168.50000,168.63000,161.58000,161.74001,2972300
1539264600,161.12000,161.53999,155.11000,156.00000,4752800
1539351000,159.59000,160.23000,157.39000,159.44000,3376300
1539610200,158.94000,159.62000,157.84000,157.92000,1945100
1539696600,159.57001,161.88000,158.89999,161.20000,2830200
1539783000,159.14999,160.36000,157.80000,158.89999,2687200
1539869400,158.44000,158.44000,155.17000,156.20000,2196000
1539955800,156.00999,158.64999,155.42999,158.28000,2426100
1540215000,158.09000,160.28999,157.03000,159.55000,1958300
1540301400,156.70000,159.32001,155.58000,158.09000,2204000
1540387800,157.87000,158.44000,153.00000,153.12000,2473700
1540474200,155.39999,157.96001,154.88000,156.92000,2313700
1540560600,154.30000,156.08000,152.86000,154.45000,2472500
1540819800,156.05000,156.64000,150.63000,152.74001,1909200
1540906200,153.44000,154.86000,152.31000,154.62000,2296400
1540992600,156.22000,159.45000,156.03000,157.62000,2414900
1541079000,157.89999,159.21001,157.44000,158.58000,1771600
1541165400,158.94000,160.67000,155.99001,157.39000,1998600
1541428200,157.63000,158.96001,156.73000,158.60001,1705200
1541514600,158.96001,159.97000,158.70000,159.42000,1364700
1541601000,160.00000,163.99001,159.99001,163.87000,2278400
1541687400,162.87000,164.53999,162.87000,164.50000,1294400
1541773800,164.03000,165.64999,163.14000,165.14999,1882100
1542033000,164.52000,164.95000,162.32001,162.44000,2263800
1542119400,162.67000,163.84000,160.92999,161.45000,1486700
1542205800,163.22000,163.39999,159.38000,160.28999,2819900
1542292200,159.92000,162.95000,159.42999,162.49001,2561800
1542378600,161.71001,165.83000,161.69000,165.00000,3218500
1542637800,164.50000,165.94000,162.11000,162.77000,2194400
1542724200,160.20000,160.97000,157.74001,158.89999,2224800
1542810600,160.00000,160.00000,156.74001,156.98000,2525600
1542983400,155.85001,157.87000,155.25000,156.92999,938800
1543242600,158.53999,159.48000,157.38000,158.39999,2127500
1543329000,158.03999,159.38000,157.50999,159.11000,1930000
1543415400,160.00999,162.36000,159.28999,162.21001,2784000
1543501800,162.21001,162.46001,160.81000,161.07001,2414600
1543588200,161.77000,164.53999,160.98000,164.52000,5832800
1543847400,165.97000,167.07001,164.67999,166.82001,2319800
1543933800,166.46001,168.37000,164.09000,164.21001,3108900
1544106600,160.71001,161.74001,156.64000,159.25000,6012000
1544193000,158.88000,160.78000,156.24001,157.45000,3090000
1544452200,157.02000,158.64999,154.41000,157.72000,2280800
1544538600,160.00000,160.83000,157.41000,158.30000,1786300
1544625000,160.25999,161.21001,158.53000,158.62000,2423400
1544711400,159.78999,161.09000,159.22000,160.25000,2227100
1544797800,158.33000,158.64000,155.12000,155.53000,2336100
1545057000,154.73000,154.98000,150.88000,151.67000,2755000
1545143400,153.33000,154.03000,151.14999,152.14000,2692600
1545229800,152.28999,156.21001,149.58000,150.96001,3261000
1545316200,146.00000,147.20000,139.49001,143.50000,6409200
1545402600,141.02000,144.85001,136.92999,137.20000,6236900
1545661800,136.58000,136.92000,133.60001,133.67000,2305400
1545834600,134.80000,139.02000,132.63000,139.00999,2488600
1545921000,137.11000,140.41000,134.69000,140.41000,2684100
1546007400,141.00999,141.80000,138.81000,139.82001,2015600
1546266600,140.39999,141.28999,139.39000,141.00999,1826400
1546439400,138.92999,141.19000,138.28000,140.59000,2059300
1546525800,139.13000,139.57001,135.58000,135.78999,2801300
1546612200,138.12000,141.34000,137.50000,141.07001,2296400
1546871400,140.83000,142.37000,139.85001,141.56000,2315600
1546957800,144.63000,146.81000,142.69000,145.14000,2647800
1547044200,145.25999,147.20000,145.14000,145.87000,2181500
1547130600,144.66000,147.13000,144.27000,147.02000,1836300
1547217000,143.00999,147.42999,143.00999,146.23000,2004100
1547476200,144.78000,145.66000,144.14999,144.92999,1484500
1547562600,145.08000,147.50000,145.00999,146.89000,1543800
1547649000,148.78000,149.46001,147.72000,147.88000,2677100
1547735400,147.24001,149.62000,147.24001,149.12000,1814700
1547821800,150.00000,151.39999,149.11000,150.45000,2470500
1548167400,149.50000,150.39999,147.91000,148.97000,1950300
1548253800,149.86000,150.92999,147.44000,148.42000,1989400
1548340200,148.81000,150.31000,148.67000,150.14999,1947100
1548426600,151.58000,152.22000,150.96001,151.85001,1742800
1548685800,150.72000,152.24001,150.20000,152.24001,2046500
1548772200,152.02000,152.41000,151.11000,152.02000,1963200
1548858600,152.52000,154.50000,151.84000,154.09000,1679400
1548945000,153.50000,154.89999,153.12000,153.55000,2115600
1549031400,154.25000,155.22000,153.66000,154.74001,1957400
1549290600,155.00000,156.64000,154.23000,156.55000,1666100
1549377000,156.75000,157.41000,156.55000,157.32001,1985700
1549463400,157.14999,158.03000,156.89000,157.16000,1375100
1549549800,155.85001,156.00000,154.19000,155.17999,2109800
1549636200,154.14999,155.95000,154.02000,155.59000,2300000
1549895400,156.00000,157.30000,155.02000,155.32001,1410500
1549981800,156.03000,157.03000,155.64000,156.63000,1861300
1550068200,157.00000,158.53999,156.86000,158.03000,1952100
1550154600,157.72000,158.84000,156.74001,157.85001,1552900
1550241000,159.08000,159.33000,158.23000,159.23000,2395200
1550586600,158.61000,160.10001,158.19000,159.48000,1656500
1550673000,159.78000,160.12000,158.42999,159.71001,1942300
1550759400,159.58000,160.05000,158.88000,159.53000,1835700
1550845800,160.17999,161.83000,159.96001,161.50000,1679300
1551105000,162.06000,162.41000,161.53000,161.67000,1368000
1551191400,161.62000,162.50000,161.03999,161.34000,1526200
1551277800,160.85001,161.25999,160.13000,160.63000,1536300
1551364200,160.89999,162.00000,160.39000,161.38000,2017300
1551450600,163.00000,164.89999,162.67999,164.20000,2227600
1551709800,164.75000,164.92000,160.91000,162.82001,1896300
1551796200,162.97000,163.91000,162.52000,163.67000,1564900
1551882600,164.06000,164.06000,162.34000,162.39000,1733300
1551969000,162.21001,162.45000,160.78000,161.85001,1655000
1552055400,161.00000,161.81000,160.50000,161.69000,1458100
1552311000,162.48000,164.07001,161.99001,163.94000,1240400
1552397400,164.49001,165.82001,163.72000,163.99001,2351200
1552483800,164.97000,165.28000,163.66000,164.11000,2095200
1552570200,164.46001,164.92999,164.11000,164.82001,2270100
1552656600,165.00000,167.03999,164.89999,166.39000,3737200
1552915800,166.75000,167.44000,165.14000,166.42999,1592100
1553002200,167.11000,167.63000,165.53000,166.20000,1949600
1553088600,166.39999,167.25999,164.81000,166.27000,2128800
1553175000,165.17999,168.92000,165.17999,168.24001,1666400
1553261400,167.80000,168.42000,165.11000,165.24001,1602600
1553520600,164.98000,165.47000,164.00000,165.08000,1769900
1553607000,166.48000,167.60001,165.94000,166.94000,1777800
1553693400,167.00000,167.80000,165.37000,166.47000,2376200
1553779800,170.92000,177.49001,170.48000,175.12000,5398700
1553866200,175.30000,176.97000,174.95000,176.02000,2773000
1554125400,175.50000,176.52000,174.78999,176.32001,2977900
1554211800,175.83000,176.55000,174.56000,175.37000,1923600
1554298200,175.89999,177.39000,175.48000,177.19000,2481800
1554384600,177.19000,177.44000,175.86000,177.16000,2270200
1554471000,177.44000,178.42000,177.03999,178.14999,1861500
1554730200,177.67000,179.08000,177.37000,178.91000,1373300
1554816600,177.75000,178.47000,177.28000,177.73000,1813900
1554903000,176.80000,177.75000,176.10001,177.00000,1582600
1554989400,177.17999,178.47000,176.89999,178.36000,1417200
1555075800,178.50000,179.36000,177.80000,178.64000,2663400
1555335000,178.41000,179.64000,177.95000,179.30000,1619800
1555421400,179.80000,179.89999,178.25999,179.06000,1618200
1555507800,179.58000,180.00000,178.89999,178.95000,1637400
1555594200,178.72000,179.00000,177.39000,178.61000,1319700
1555939800,177.25000,178.25000,177.02000,178.07001,1393900
1556026200,178.20000,180.55000,177.96001,180.48000,1785500
1556112600,180.86000,181.41000,180.27000,180.81000,1463900
1556199000,180.58000,180.58000,178.61000,179.95000,1035300
1556285400,180.12000,180.85001,179.09000,180.83000,1010300
1556544600,180.78000,181.72000,180.64000,181.21001,1111900
1556631000,181.58000,182.83000,181.17000,182.67000,1535800
1556717400,183.20000,183.35001,181.28999,181.31000,1242400
1556803800,181.00000,182.33000,178.49001,179.39000,1889900
1556890200,177.03000,177.96001,176.52000,176.98000,2680200
1557149400,173.83000,176.87000,172.89000,176.25999,1630200
1557235800,174.92000,175.14999,172.36000,173.94000,2308500
1557322200,174.07001,175.25000,173.16000,173.82001,1984900
1557408600,172.10001,174.58000,171.39000,174.46001,2044800
1557495000,173.72000,174.98000,170.67000,174.30000,2139600
1557754200,171.39000,172.00000,170.35001,171.02000,1853800
1557840600,171.91000,174.77000,171.91000,173.61000,2181200
1557927000,172.21001,176.14000,172.17999,175.39999,2060800
1558013400,176.27000,179.75000,176.11000,178.17000,2232100
1558099800,176.39000,179.19000,176.39000,178.33000,1551100
1558359000,176.98000,179.47000,176.44000,178.53999,1566000
1558445400,179.61000,180.00000,178.81000,179.57001,1224900
1558531800,179.32001,181.38000,179.19000,180.39000,1212300
1558618200,178.94000,178.94000,176.44000,178.27000,1250200
1558704600,179.56000,180.33000,178.64000,178.81000,1288100
1559050200,179.25999,180.11000,177.80000,178.39000,2336500
1559136600,177.64000,178.70000,176.61000,177.61000,1547700
1559223000,177.66000,179.46001,177.66000,178.82001,1047900
1559309400,177.47000,178.63000,176.49001,178.07001,1799600
1559568600,177.87000,178.36000,174.23000,175.16000,1774600
1559655000,177.27000,178.02000,175.77000,177.97000,2269700
1559741400,179.42000,180.35001,178.39000,179.56000,1492100
1559827800,180.00000,180.98000,179.33000,180.39999,1737700
1559914200,181.63000,184.23000,181.27000,182.92000,1965900
1560173400,184.33000,185.27000,183.73000,184.44000,1525000
1560259800,185.75999,186.67999,183.07001,183.37000,1423400
1560346200,183.62000,185.07001,183.22000,184.59000,1402100
1560432600,185.87000,186.10001,184.24001,184.95000,1323700
1560519000,184.66000,185.83000,184.14000,184.97000,1864700
1560778200,185.00000,185.33000,183.78000,183.89999,1177900
1560864600,184.99001,185.67000,184.28999,184.50000,1972600
1560951000,184.73000,185.38000,183.50999,183.95000,2023500
1561037400,184.78999,186.96001,184.48000,186.52000,2122000
1561123800,187.10001,187.31000,185.19000,185.56000,3306600
1561383000,186.07001,187.14999,185.58000,186.11000,1703100
1561469400,186.52000,186.66000,184.48000,184.89999,1863300
1561555800,185.63000,185.92999,183.31000,183.31000,2395300
1561642200,178.80000,183.11000,177.99001,183.00000,3434500
1561728600,184.23000,185.50000,182.87000,184.77000,2937900
1561987800,184.83000,186.96001,184.42999,186.87000,2397800
1562074200,186.91000,188.74001,186.24001,188.60001,2123500
1562160600,189.33000,190.97000,188.10001,190.97000,1106900
1562333400,189.92000,191.74001,188.25000,191.39000,2111000
1562592600,191.06000,191.14000,189.86000,190.31000,1877200
1562679000,189.07001,191.14999,189.07001,191.09000,1732500
1562765400,191.50999,192.09000,190.98000,191.71001,1584400
1562851800,192.49001,194.67000,192.25000,194.67000,1922200
1562938200,195.00000,196.23000,193.82001,196.21001,2059400
1563197400,196.22000,196.36000,195.08000,195.32001,1267000
1563283800,195.14999,195.60001,193.38000,194.25000,1460100
1563370200,194.84000,195.11000,193.53999,193.81000,1557700
1563456600,193.69000,195.64000,193.19000,194.82001,1562400
1563543000,194.83000,195.96001,193.86000,193.92999,1583200
1563802200,194.64999,195.39999,194.31000,194.44000,1090000
1563888600,195.32001,195.50000,193.00000,194.46001,1111800
1563975000,194.00000,194.55000,192.88000,194.47000,1250900
1564061400,195.00999,195.60001,193.69000,194.97000,1531000
1564147800,195.10001,197.03000,194.58000,196.92999,1255400
1564407000,197.00000,197.47000,196.20000,197.35001,1319700
1564493400,196.37000,197.23000,195.35001,195.64999,1143900
1564579800,196.06000,196.39000,190.50999,192.58000,1566000
1564666200,193.33000,197.22000,193.23000,194.16000,1837100
1564752600,194.47000,194.47000,190.50000,193.00999,1833100
1565011800,189.58000,191.00000,184.23000,185.55000,2422000
1565098200,186.67000,189.56000,186.50999,188.81000,2055600
1565184600,187.21001,189.36000,184.39999,188.87000,2495100
1565271000,190.00000,194.28000,189.38000,194.17999,1804100
1565357400,193.61000,193.67999,190.21001,191.48000,1831800
1565616600,191.48000,191.89000,189.32001,190.00000,1597200
1565703000,188.75999,193.02000,188.75999,192.88000,2072000
1565789400,190.39999,191.39000,186.81000,186.97000,2316500
1565875800,187.35001,190.23000,186.70000,189.56000,1932600
1565962200,191.12000,193.66000,190.47000,193.22000,2526900
1566221400,195.00000,196.28999,194.52000,195.17999,1891000
1566307800,195.11000,195.98000,193.12000,194.20000,1423500
1566394200,195.69000,196.84000,195.07001,195.73000,1044700
