time,open,high,low,close,tick_volume
1493818200,45.99000,46.92000,45.01000,46.47000,2121300
1493904600,47.30000,48.75000,46.34000,46.81000,2998200
1493991000,51.53000,56.30000,48.50000,55.96000,10854900
1494250200,57.15000,60.00000,56.55000,57.39000,5314600
1494336600,57.75000,62.64000,56.01000,62.11000,5046800
1494423000,61.81000,65.00000,61.36000,64.97000,3932300
1494509400,64.05000,65.33000,62.08000,64.23000,3543900
1494595800,64.24000,67.01000,63.21500,65.45000,3004300
1494855000,65.80000,66.40000,63.25000,64.01000,3112500
1494941400,64.11000,65.24000,62.53000,64.97000,2528000
1495027800,63.04000,64.00000,60.10000,61.38000,3507000
1495114200,60.06000,65.30000,58.96000,63.98000,3947300
1495200600,64.74000,65.93000,63.50000,63.54000,2271300
1495459800,66.00000,71.34000,65.80000,71.24000,6771200
1495546200,71.60000,71.70000,67.06000,69.15000,3771600
1495632600,68.25000,70.23000,67.86000,68.63000,2010100
1495719000,68.80000,69.89000,66.30000,67.88000,2555900
1495805400,67.37000,72.95000,67.11600,71.51000,3885000
1496151000,71.20000,71.81000,69.11000,70.48000,2283700
1496237400,71.07000,71.65000,68.72000,69.82000,2395600
1496323800,70.05000,71.36000,69.44000,70.01000,1857300
1496410200,72.05000,74.73000,71.76000,74.68000,3986800
1496669400,74.96000,75.00000,71.80000,72.44000,2754700
1496755800,71.35000,75.59000,70.50000,73.41000,2964600
1496842200,73.30000,73.87000,70.03000,71.48000,2756500
1496928600,71.73000,73.17000,70.71000,73.14000,2063600
1497015000,73.89000,74.00000,62.04000,64.71000,5292300
1497274200,63.52000,66.89000,60.02000,64.61000,4931200
1497360600,66.71000,67.84800,63.25000,63.85000,3186000
1497447000,64.00000,64.90000,59.61000,60.95000,3749400
1497533400,58.25000,62.99000,57.55000,62.23000,4006600
1497619800,62.23000,63.15000,60.10000,62.88000,2978300
1497879000,63.30000,65.23000,62.29100,63.20000,2596600
1497965400,63.23000,63.75000,60.89000,61.08000,2002100
1498051800,61.10000,64.30000,61.09000,63.10000,1830400
1498138200,63.06000,63.94500,61.92000,63.58000,1315700
1498224600,63.60000,67.18000,63.35000,65.87000,2987900
1498483800,65.01000,65.01000,60.76500,61.59000,4653100
1498570200,61.30000,62.22900,58.26800,58.44000,2748300
1498656600,59.62000,61.19000,58.00000,61.00000,1986100
1498743000,60.16000,60.85400,58.77000,60.00000,1379000
1498829400,61.74000,63.62000,60.43000,61.79000,2414000
1499088600,62.41000,63.75000,61.04000,61.39000,970600
1499261400,61.65000,62.60000,60.20000,60.62000,1480200
1499347800,59.70000,62.81700,59.15000,61.47000,1540700
1499434200,62.12000,68.38000,62.12000,67.30000,3757800
1499693400,67.39000,69.05000,64.79000,68.64000,2811200
1499779800,68.50000,71.00000,67.80000,70.04000,2988400
1499866200,70.55000,72.95000,69.80000,72.64000,2641900
1499952600,77.05000,79.98000,74.01000,78.04000,8239800
1500039000,78.00000,86.36000,77.68000,84.20000,6861400
1500298200,85.77000,85.87900,82.09000,84.18000,4192900
1500384600,83.50000,91.46000,83.07000,90.18000,5531700
1500471000,91.80000,95.43000,91.00000,92.54000,5879600
1500557400,93.20000,95.67000,88.10000,88.80000,6140600
1500643800,90.48000,91.76800,85.62000,89.95000,5134600
1500903000,90.63000,97.75000,90.60000,95.63000,6768000
1500989400,97.69000,97.71000,93.57000,96.80000,2911300
1501075800,96.00000,99.98000,95.20300,98.76000,3394700
1501162200,99.59000,103.41000,92.93000,97.82000,5875500
1501248600,94.82000,99.00000,94.40000,96.64000,2629700
1501507800,98.20000,98.37000,95.08000,97.49000,2091300
1501594200,97.66000,100.50000,97.15000,99.61000,3135900
1501680600,100.00000,101.30000,92.36000,93.50000,4473700
1501767000,95.47000,98.13000,93.00000,97.99000,6711100
1501853400,75.00000,75.00000,64.40000,64.60000,17035300
1502112600,64.14000,73.01000,63.10000,69.69000,10880500
1502199000,71.75000,74.43000,70.10000,71.20000,6353400
1502285400,70.23000,71.20000,66.66000,67.47000,4086300
1502371800,66.67000,66.77000,63.00000,63.55000,3461400
1502458200,63.61000,66.89000,63.02000,65.84000,2857000
1502717400,67.82000,69.21000,66.17000,68.92000,3258000
1502803800,71.07000,71.45000,67.45000,68.18000,3691000
1502890200,67.88000,68.17000,64.80000,65.79000,3373100
1502976600,65.00000,66.57000,64.26000,64.51000,2047500
1503063000,64.16000,65.55000,62.56000,64.10000,1952300
1503322200,63.93000,64.41800,60.05000,60.60000,3114200
1503408600,60.94000,62.40000,60.41000,61.02000,1934300
1503495000,60.29000,64.25000,60.12100,63.51000,2280600
1503581400,64.79000,64.90000,61.72000,62.39000,2697100
1503667800,62.38000,62.90000,61.70000,62.30000,1011900
1503927000,61.84000,62.30000,60.50000,61.25000,1468300
1504013400,60.03000,63.34000,60.01000,62.69000,2719200
1504099800,63.10000,64.00000,61.46000,61.50000,1939600
1504186200,61.01000,61.19000,58.82000,59.12000,3770400
1504272600,59.25000,60.17000,58.40000,58.98000,1870800
1504618200,58.39000,59.00000,55.13000,56.09000,2746600
1504704600,56.36000,58.73000,56.36000,58.06000,2290000
1504791000,58.52000,59.25000,56.10000,56.16000,1889700
1504877400,55.98000,57.82000,55.88000,56.76000,1726300
1505136600,58.00000,58.39000,56.94000,58.11000,1248000
1505223000,58.65000,59.29000,57.50000,57.99000,1391300
1505309400,57.25000,60.55300,56.31000,59.69000,2150900
1505395800,59.31000,59.50000,56.80000,57.27000,2058000
1505482200,57.25000,58.90000,56.90000,58.30000,1873700
1505741400,58.46000,66.70000,58.35000,66.29000,6230900
1505827800,67.25000,71.29000,65.36000,67.23000,6938000
1505914200,67.25000,68.95000,63.70000,63.96000,3490600
1506000600,63.99000,65.39000,61.30000,63.60000,2622000
1506087000,62.87000,64.68000,62.72000,63.80000,1108400
1506346200,62.57000,63.80000,59.29000,61.11000,2185600
1506432600,62.05000,63.94000,61.61000,62.85000,1741200
1506519000,63.96000,65.68000,63.87300,64.73000,1906000
1506605400,64.36000,65.34000,63.45000,64.21000,1216600
1506691800,64.00000,66.23000,64.00000,64.67000,1788800
1506951000,64.36000,65.75000,63.00000,64.52000,1226700
1507037400,61.97000,62.78000,59.82000,61.73000,3393100
1507123800,61.39000,61.99000,59.35000,59.43000,2200900
1507210200,59.00000,59.24000,56.75000,56.99000,2576200
1507296600,56.73000,59.43000,56.55000,58.17000,2021500
1507555800,59.24000,59.39900,57.90000,58.79000,1461100
1507642200,59.06000,60.65000,59.03000,60.35000,1724700
1507728600,60.45000,62.30000,60.38000,61.44000,1639900
1507815000,60.62000,61.00000,58.63000,58.84000,3651300
1507901400,46.55000,49.77000,46.00000,47.01000,8691000
1508160600,47.00000,47.75000,43.13500,43.38000,4536700
1508247000,42.79000,45.50000,42.24000,43.74000,2840500
1508333400,43.50000,44.59000,41.95000,42.29000,2004400
1508419800,41.64000,42.83000,41.05000,42.17000,1826300
1508506200,42.30000,42.60000,41.21000,41.47000,1303200
1508765400,41.41000,42.24000,40.80000,41.81000,1316700
1508851800,42.04000,42.83500,41.55000,41.66000,1076400
1508938200,41.51000,41.98000,39.60000,40.43000,2321800
1509024600,40.35000,40.80000,38.50000,38.68000,1825500
1509111000,38.65000,39.39000,37.27000,39.27000,2050900
1509370200,39.30000,42.25000,38.89000,42.12000,1850700
1509456600,42.44000,42.99000,40.57000,40.74000,1612100
1509543000,40.41000,41.46600,38.83000,38.97000,1270600
1509629400,39.08000,42.50000,39.01000,39.28000,2239400
1509715800,39.30000,39.87300,37.56000,37.82000,2730700
1509978600,37.58000,38.72000,36.70000,37.80000,2389000
1510065000,37.98000,38.60000,36.97000,37.89000,3508200
1510151400,40.47000,44.64300,39.10000,43.64000,7672500
1510237800,43.00000,44.24000,41.34400,43.20000,2868200
1510324200,42.67000,46.07200,42.55000,45.30000,2969900
1510583400,45.24000,46.60000,43.64000,44.58000,2423400
1510669800,43.89000,44.26900,42.79000,43.90000,1331500
1510756200,45.80000,45.80000,44.13000,45.40000,1819800
1510842600,46.00000,46.11200,44.21000,44.80000,1191000
1510929000,44.54000,45.27000,44.28000,45.04000,1026200
1511188200,44.55000,45.71000,43.45000,43.48000,1672600
1511274600,43.15000,43.87000,42.31000,42.90000,1619400
1511361000,43.00000,43.53900,41.69000,41.95000,1062200
1511533800,42.00000,43.04000,42.00000,42.22000,508800
1511793000,42.21000,42.45000,41.18000,41.24000,945600
1511879400,41.50000,43.33000,41.26000,42.68000,1180000
1511965800,43.06000,43.72000,42.32000,43.30000,1360800
1512052200,43.30000,45.02000,43.06000,43.66000,1254200
1512138600,43.21000,43.89000,41.83000,43.38000,1137800
1512397800,43.47000,44.05000,41.53000,44.05000,1098800
1512484200,43.82000,44.20000,41.58000,42.46000,1133200
1512570600,41.99000,42.37900,40.67000,40.74000,1071100
1512657000,40.43000,40.70000,38.20000,38.84000,2192800
1512743400,39.10000,39.71000,38.10000,38.69000,1335800
1513002600,38.78000,40.56500,38.75000,40.52000,1000300
1513089000,40.00000,40.99600,39.50000,40.15000,885200
1513175400,40.67000,41.43000,40.19000,40.35000,887200
1513261800,40.17000,40.75000,39.00000,39.09000,877900
1513348200,39.35000,39.54900,38.76000,38.99000,1535000
1513607400,39.10000,40.39900,39.10000,39.27000,1128100
1513693800,39.41000,42.57000,39.31000,42.07000,2169600
1513780200,42.41000,42.88000,40.75000,41.30000,907000
1513866600,41.35000,41.94000,40.20000,40.52000,1076000
1513953000,40.02000,40.26000,39.59000,39.96000,597500
1514298600,39.51000,39.91000,38.58000,38.91000,734000
1514385000,38.65000,39.75000,38.41000,38.66000,902800
1514471400,38.76000,39.40000,38.34000,38.86000,848500
1514557800,38.60000,38.86000,37.36000,37.82000,1493400
1514903400,37.80000,38.77000,37.62000,37.91000,964200
1514989800,38.27000,38.34000,37.42000,37.89000,1037800
1515076200,37.95000,38.65000,37.91000,38.38000,696600
1515162600,38.70000,39.17000,38.04000,38.89000,679900
1515421800,38.90000,38.99000,37.44000,38.37000,899700
1515508200,38.14000,38.30000,35.10000,35.54000,3015300
1515594600,35.04000,35.92000,33.78000,35.31000,1725900
1515681000,35.37000,36.28000,35.01000,35.94000,871000
1515767400,36.31000,36.67000,35.35000,35.85000,837300
1516113000,35.69000,35.73000,33.63000,34.17000,1510400
1516199400,34.00000,35.49000,33.99000,34.00000,1242700
1516285800,33.73000,33.92800,32.32000,32.79000,1629800
1516372200,34.87000,36.18000,34.01500,35.03000,2505700
1516631400,34.98000,35.44000,34.10000,34.50000,785900
1516717800,34.42000,35.09000,33.85000,35.09000,695200
1516804200,34.92000,35.45000,33.62000,34.22000,1423900
1516890600,34.32000,35.11000,34.09000,35.10000,627600
1516977000,34.91000,36.29000,34.91000,35.99000,1007000
1517236200,34.63000,34.88000,33.05000,33.33000,1725400
1517322600,32.74000,33.42000,32.12000,32.84000,960600
1517409000,33.01000,33.37300,32.14000,32.39000,701300
1517495400,32.50000,33.60000,32.34200,33.49000,627300
1517581800,33.61000,33.84900,32.80000,32.81000,668900
1517841000,32.50000,33.70000,32.37000,32.48000,661200
1517927400,32.00000,33.80000,31.23000,33.42000,1561500
1518013800,33.86000,33.86000,30.85000,31.53000,2218400
1518100200,31.30000,32.58000,31.30000,32.05000,1453600
1518186600,32.18000,32.66000,30.30000,30.72000,1931700
1518445800,30.77000,31.04800,28.97000,30.25000,1524200
1518532200,29.30000,29.71000,28.56000,29.51000,1388800
1518618600,29.10000,31.31000,29.04100,31.28000,994000
1518705000,31.28000,32.51000,31.28000,31.99000,1150900
1518791400,31.63000,32.20000,30.59000,31.99000,1267400
1519137000,32.20000,33.98000,32.00000,33.33000,1211200
1519223400,33.66000,34.98000,32.31000,34.55000,2319700
1519309800,28.66000,29.00000,26.11000,27.51000,10601700
1519396200,27.00000,28.09000,26.68000,28.02000,1885100
1519655400,28.06000,28.75000,27.80000,28.00000,1360200
1519741800,28.00000,28.28000,27.18000,27.33000,942800
1519828200,27.57000,28.04000,26.35000,27.93000,1139800
1519914600,27.90000,28.20000,27.11100,27.82000,1138200
1520001000,27.50000,28.10500,27.01000,27.95000,1041900
1520260200,27.95000,28.55000,27.48000,27.53000,949400
1520346600,28.14000,28.43000,27.30000,27.45000,1596200
1520433000,27.18000,27.44000,26.28000,26.78000,1542700
1520519400,26.65000,29.50000,26.65000,27.95000,2456400
1520605800,28.05000,29.38000,28.05000,28.70000,1307000
1520861400,30.00000,31.97000,29.93000,30.95000,3293500
1520947800,30.84000,31.00000,28.80000,29.51000,1906000
1521034200,29.74000,30.11000,29.03000,29.12000,917400
1521120600,28.94000,29.16000,26.61000,26.79000,2254200
1521207000,27.38000,27.38000,26.57000,26.78000,1338700
1521466200,26.79000,26.88000,25.80000,26.22000,1265100
1521552600,26.07000,26.87000,25.95000,26.67000,565000
1521639000,26.51000,27.24000,26.46000,26.71000,920700
1521725400,26.50000,26.97000,25.91000,25.96000,947900
1521811800,26.00000,26.32500,25.23000,25.36000,1127900
1522071000,25.55000,25.84000,23.51000,24.53000,1839400
1522157400,24.54000,25.23900,24.15000,24.60000,756500
1522243800,24.54000,24.58000,23.56000,23.65000,1210400
1522330200,23.98000,25.19000,23.88000,25.06000,872900
1522675800,24.87000,25.33000,24.02000,24.02000,598000
1522762200,24.10000,24.66000,23.76000,24.00000,721900
1522848600,23.01000,24.61000,22.54000,24.29000,919000
1522935000,24.43000,25.07000,24.10500,24.61000,791500
1523021400,24.50000,24.97700,23.75000,24.09000,597100
1523280600,24.22000,25.03000,23.49000,24.36000,677600
1523367000,24.51000,26.07800,24.50900,25.43000,684800
1523453400,27.00000,29.81000,26.60000,29.12000,3359400
1523539800,29.19000,30.98000,28.26000,29.59000,2556000
1523626200,30.28000,30.59000,29.27000,30.19000,1413400
1523885400,29.93000,30.42000,28.44000,29.97000,1795200
1523971800,30.09000,30.11600,28.29000,28.33000,1217400
1524058200,28.21000,28.60000,27.60000,28.29000,1074400
1524144600,28.31000,31.72000,28.11600,31.64000,1787200
1524231000,31.79000,34.17000,30.78000,32.99000,3099300
1524490200,32.84000,33.47000,31.37000,32.46000,1880200
1524576600,32.70000,34.10500,31.79000,32.90000,1564600
1524663000,32.80000,33.13000,31.67000,32.62000,815700
1524749400,32.63000,33.89000,32.19000,33.84000,801300
1524835800,34.23000,34.52000,32.71000,33.76000,1182900
1525095000,33.76000,33.90000,31.50000,31.96000,1382200
1525181400,31.64000,32.15000,30.10000,31.53000,1886200
1525267800,32.04000,32.40000,30.21700,30.75000,1424600
1525354200,30.60000,32.17000,30.47000,32.14000,1051000
1525440600,31.86000,32.54000,31.30000,31.84000,857500
1525699800,32.00000,33.99000,31.59000,33.64000,1249300
1525786200,33.89000,35.74000,33.76600,35.13000,2567600
1525872600,31.64000,32.63000,30.66000,32.26000,3177300
1525959000,32.26000,32.58000,31.40000,32.09000,1185100
1526045400,32.09000,32.47000,31.61000,31.78000,620000
1526304600,32.60000,33.33000,31.86100,32.19000,907100
1526391000,31.91000,32.50000,31.40000,32.40000,434000
1526477400,32.23000,33.55500,32.17400,33.32000,586800
1526563800,33.04000,34.10000,32.92000,33.74000,607400
1526650200,33.58000,34.05900,33.18000,33.22000,672800
1526909400,33.65000,33.88000,33.07000,33.51000,640700
1526995800,33.83000,33.91000,33.22000,33.26000,535500
1527082200,33.00000,33.75000,32.77000,33.67000,508100
1527168600,33.37000,34.56000,33.37000,33.93000,478500
1527255000,34.08000,35.26000,34.08000,34.49000,693100
1527600600,34.32000,35.86000,34.32000,35.72000,1039300
1527687000,36.00000,40.67000,35.84000,40.62000,3521200
1527773400,41.01000,46.79000,41.01000,46.77000,4887600
1527859800,46.87000,46.99000,42.50000,45.02000,3614600
1528119000,45.47000,49.75000,45.28100,46.95000,3245100
1528205400,46.83000,48.03000,46.00500,47.04000,1212300
1528291800,47.00000,47.00000,44.25000,44.86000,1488000
1528378200,45.37000,45.80000,44.00000,44.98000,1137900
1528464600,44.49000,46.85900,44.27700,45.36000,913200
1528723800,43.07000,43.38000,41.30200,42.52000,3258600
1528810200,42.50000,44.15000,41.82000,43.52000,962300
1528896600,43.18000,44.65000,42.50000,43.58000,902600
1528983000,43.59000,44.57000,43.30000,43.74000,791200
1529069400,43.56000,44.22000,43.00000,43.38000,873000
1529328600,42.89000,43.49000,42.15000,43.47000,656700
1529415000,42.90000,43.27500,40.63000,42.10000,1195100
1529501400,42.11000,42.97000,41.65000,42.15000,772000
1529587800,42.44000,45.40000,42.44000,43.13000,1302500
1529674200,43.19000,44.28000,41.80900,43.75000,1154100
1529933400,43.27000,43.31900,40.01800,40.25000,945700
1530019800,40.60000,42.75000,40.41000,42.75000,597600
1530106200,42.71000,44.75000,41.08000,41.26000,1054600
1530192600,41.20000,43.13000,40.66500,42.63000,571800
1530279000,43.00000,45.36500,43.00000,44.90000,1236600
1530538200,44.55000,47.80000,44.00000,45.98000,1637700
1530624600,46.95000,46.95000,45.38100,45.97000,804700
1530797400,46.12000,46.90000,44.38000,46.00000,824400
1530883800,45.58000,46.51000,45.21000,46.02000,727500
1531143000,45.40000,47.11000,44.37000,45.33000,1007800
1531229400,45.35000,47.00000,45.01000,45.79000,934200
1531315800,45.40000,46.00000,44.50000,45.76000,645900
1531402200,45.76000,49.50000,45.54800,48.80000,2173500
1531488600,48.84000,50.30000,46.65000,47.78000,1857000
1531747800,47.43000,49.06900,47.01000,48.67000,1103300
1531834200,48.28000,49.43000,47.01000,47.40000,941600
1531920600,46.99000,47.09000,42.88000,43.00000,3865300
1532007000,42.50000,43.93000,42.13000,42.50000,1171500
1532093400,42.37000,42.50000,41.15000,41.78000,1309900
1532352600,41.39000,42.31800,40.60000,41.99000,1080900
1532439000,42.31000,42.38000,37.91000,38.26000,1866200
1532525400,38.26000,39.40100,37.22000,38.30000,1115700
1532611800,38.13000,40.08000,38.10000,39.72000,765400
1532698200,39.75000,40.21000,37.55000,38.23000,985900
1532957400,38.31000,38.31000,37.24000,37.91000,439000
1533043800,37.99000,39.14300,37.43000,38.43000,476700
1533130200,38.18000,38.96000,37.40000,37.40000,942700
1533216600,36.39000,38.25000,35.56000,38.14000,634300
1533303000,38.34000,39.68000,38.20500,39.42000,1219100
1533562200,39.71000,39.85000,38.62000,38.98000,1006900
1533648600,39.29000,39.45000,36.88000,37.23000,2884300
1533735000,46.00000,46.00000,40.28000,40.92000,5947100
1533821400,41.17000,42.15000,39.75000,40.10000,1707300
1533907800,39.45000,43.15000,38.90000,42.50000,2055800
1534167000,42.19000,43.35000,41.53000,42.28000,849200
1534253400,42.73000,43.18000,41.15000,41.68000,973000
1534339800,41.25000,41.66000,40.05000,41.34000,786200
1534426200,41.51000,41.85000,39.37000,39.58000,1275100
1534512600,39.91000,40.33000,39.18000,40.16000,700500
1534771800,40.05000,40.76000,39.50000,40.27000,603800
1534858200,40.45000,41.14000,40.14600,40.61000,531700
1534944600,40.65000,41.86000,40.15000,41.83000,764400
1535031000,41.72000,43.37000,41.72000,42.79000,1142400
1535117400,43.10000,43.30000,42.46500,42.87000,734500
1535376600,42.95000,43.21000,42.07000,42.11000,570900
1535463000,42.20000,42.77000,41.68000,42.74000,374100
1535549400,42.95000,43.95000,42.31000,42.39000,1455000
1535635800,42.49000,42.84000,41.54000,41.62000,505100
1535722200,41.51000,41.87000,41.22100,41.36000,380800
1536067800,41.27000,41.27000,36.05000,36.72000,3086500
1536154200,36.74000,37.26000,33.44000,34.25000,2443600
1536240600,34.06000,34.52000,32.05000,32.24000,1519900
1536327000,32.15000,33.14000,31.65000,32.04000,1558100
1536586200,32.07000,33.36000,31.90000,33.13000,752000
1536672600,32.89000,33.20000,32.42000,33.05000,472600
1536759000,32.86000,33.96300,32.37000,33.66000,669200
1536845400,33.63000,34.59000,33.40000,33.79000,807500
1536931800,35.00000,35.51000,34.03000,34.19000,1434100
1537191000,34.07000,34.34000,33.05200,34.04000,711400
1537277400,33.83000,34.42000,32.50000,32.54000,1230200
1537363800,32.65000,32.78000,31.10000,31.18000,1404000
1537450200,31.01000,32.90000,30.43000,32.87000,1434000
1537536600,32.85000,33.09000,32.49700,32.72000,841300
1537795800,32.64000,33.47000,32.54000,33.21000,743200
1537882200,33.32700,33.79000,32.66900,33.56000,738100
1537968600,33.38000,33.66000,31.26000,31.34000,1215000
1538055000,28.18000,28.52000,26.71200,28.36000,4045300
1538141400,24.00000,25.78000,23.80000,24.66000,6187700
1538400600,25.37000,25.48000,23.93000,24.00000,2171000
1538487000,23.90000,24.69000,23.05000,23.36000,1385700
1538573400,23.28000,25.26400,22.15000,24.91000,2168600
1538659800,25.48000,25.86000,24.11000,24.54000,1533000
1538746200,24.47000,24.64700,23.60000,23.99000,787600
1539005400,23.73000,24.23000,22.12000,22.85000,1107800
1539091800,22.68000,23.33000,22.25000,22.56000,1008500
1539178200,22.38000,22.52800,21.25500,21.32000,1003400
1539264600,20.75900,23.18000,20.75900,22.02000,1687500
1539351000,22.54000,23.22000,22.29000,22.92000,971600
1539610200,22.91000,24.12000,22.32000,22.35000,938200
1539696600,22.53000,23.57000,22.24600,23.37000,642000
1539783000,23.21000,23.40000,22.52000,23.15000,468700
1539869400,22.98000,23.38000,22.21000,22.85000,841200
1539955800,22.90000,23.47000,21.85000,21.91000,1074900
1540215000,21.85000,22.78500,21.85000,22.31000,801900
1540301400,21.86000,22.56000,21.45400,22.25000,685500
1540387800,22.28000,22.54000,20.51000,20.55000,963700
1540474200,20.72000,21.82000,20.70900,21.56000,686400
1540560600,21.05000,21.39000,20.44000,20.52000,1184100
1540819800,20.86000,21.45300,20.08500,20.32000,1067300
1540906200,20.22000,20.30000,19.07000,20.04000,1026100
