time,open,high,low,close,tick_volume
1478266200,31.10750,31.17500,30.78750,30.79500,8741600
1478529000,30.95000,31.16750,30.70000,31.16500,11381600
1478615400,31.17750,31.35750,31.02500,31.29250,8492000
1478701800,30.29250,30.29250,29.04500,29.37250,28179200
1478788200,29.19750,29.23000,28.08750,28.76500,29856000
1478874600,28.64000,28.88250,28.19250,28.38500,16962000
1479133800,28.22750,28.64000,27.62250,28.61000,26612000
1479220200,28.57500,28.83500,28.43750,28.75750,17999600
1479306600,28.82000,28.90000,28.29500,28.57250,16990000
1479393000,28.47750,28.78500,28.47250,28.69500,8694400
1479479400,28.91250,28.91250,28.36500,28.52250,12270400
1479738600,28.61000,28.65750,28.42250,28.58750,9200000
1479825000,28.45750,28.68250,28.39750,28.45750,10324800
1479911400,28.22500,28.45750,28.18250,28.35500,9386000
1480084200,28.48000,28.79250,28.47250,28.69000,4609200
1480343400,28.81250,29.16500,28.75000,29.07500,18561200
1480429800,29.07500,29.63250,29.04500,29.31750,12683200
1480516200,28.97000,28.99750,28.54000,28.55750,13353200
1480602600,28.38000,28.48000,28.15750,28.23750,12088800
1480689000,28.42500,28.72750,28.40250,28.60250,8462800
1480948200,28.57750,28.85000,28.29500,28.75000,10162800
1481034600,28.70500,28.90500,28.61750,28.68750,11771600
1481121000,28.75500,29.42500,28.70000,29.42000,10788800
1481207400,29.19500,29.40750,29.08500,29.21750,8990000
1481293800,29.24750,29.34500,28.93500,29.12250,11916000
1481553000,29.02250,29.44750,28.96500,29.36250,16726000
1481639400,29.37750,29.79500,29.37000,29.75500,9606800
1481725800,29.92250,30.10750,29.00000,29.00750,10513600
1481812200,28.99500,29.26250,28.71250,29.25750,10830800
1481898600,29.31000,29.79750,29.28000,29.72500,15695200
1482157800,29.87500,29.92250,29.57750,29.80500,5144400
1482244200,29.81000,29.97500,29.69000,29.82500,6166000
1482330600,29.77250,29.95000,29.62750,29.65000,6073200
1482417000,29.66000,29.75500,29.54000,29.72500,5002800
1482503400,29.72250,29.81500,29.63500,29.80750,3570400
1482849000,29.77000,29.89500,29.64250,29.81250,2621600
1482935400,29.83000,29.91750,29.61750,29.66250,5213200
1483021800,29.80750,30.06500,29.63000,30.04500,4048000
1483108200,30.05250,30.18750,29.77500,29.86500,5696000
1483453800,29.88500,29.91250,29.45000,29.68000,6101200
1483540200,29.80750,29.95250,29.64500,29.76750,8541600
1483626600,29.94500,29.94500,29.43750,29.75000,6155200
1483713000,29.60250,29.78250,29.50250,29.66250,8810000
1483972200,29.78000,29.87750,29.52500,29.58750,6061200
1484058600,29.53250,29.67750,29.33250,29.64500,6372800
1484145000,29.56000,29.90250,29.56000,29.85250,5600000
1484231400,29.89750,29.98250,29.71500,29.87500,6534000
1484317800,29.82500,29.85500,29.47000,29.76250,5775200
1484663400,29.85000,30.07250,29.79500,30.05500,6962000
1484749800,30.05500,30.24250,29.96000,30.00750,5786400
1484836200,29.84250,30.06000,29.71250,29.82000,4725600
1484922600,29.87000,29.90750,29.58750,29.81500,5106000
1485181800,29.88250,29.98000,29.66500,29.69500,9114800
1485268200,29.68500,29.81500,29.59250,29.70250,4850400
1485354600,29.56000,29.77250,29.52750,29.75500,6880400
1485441000,29.67500,29.82250,29.47750,29.68750,5508000
1485527400,29.99000,30.46000,29.83250,30.34250,12540400
1485786600,30.41750,30.90500,30.38500,30.61250,11280000
1485873000,30.61000,31.07750,30.54000,30.93000,8781200
1485959400,30.68000,30.90750,30.52250,30.65500,8219600
1486045800,30.74000,30.88000,30.53000,30.86500,5004800
1486132200,30.97500,31.22250,30.88750,31.05250,8227200
1486391400,31.10000,31.20750,30.88250,30.96500,4192800
1486477800,31.01750,31.16000,30.93500,31.08250,6258800
1486564200,31.06000,31.60500,31.06000,31.57500,8594400
1486650600,31.57500,31.57500,31.04500,31.16250,6426000
1486737000,31.12500,31.38750,31.06250,31.36750,4821200
1486996200,31.37500,31.53000,31.28500,31.50000,3542800
1487082600,31.25500,31.52250,31.13000,31.50000,6450400
1487169000,31.26250,31.48750,31.14000,31.32250,7062000
1487255400,31.37500,31.55250,31.31000,31.54750,4990000
1487341800,31.67250,31.74250,31.49000,31.71500,9351200
1487687400,31.60500,32.12250,31.50000,32.06500,6306800
1487773800,31.99500,32.17000,31.86000,32.11000,8544400
1487860200,32.18750,32.41250,32.05000,32.29250,7606400
1487946600,32.21250,32.74000,32.12500,32.74000,10271600
1488205800,32.76750,32.76750,32.29500,32.46750,7332800
1488292200,32.49000,32.87000,32.38750,32.75000,8994400
1488378600,32.39000,32.56500,32.15250,32.35250,9072000
1488465000,32.35250,32.91000,32.25000,32.73500,6120400
1488551400,32.67500,32.75000,32.45250,32.70000,5286000
1488810600,32.62500,32.74750,32.44000,32.66000,8208400
1488897000,32.59250,32.78000,32.56000,32.66250,7964400
1488983400,32.38000,32.53000,32.22000,32.36000,6328000
1489069800,32.41500,32.54500,32.17750,32.18750,5044400
1489156200,32.45000,32.54250,32.25250,32.51500,5922800
1489411800,32.52250,32.66750,32.36250,32.61500,5837200
1489498200,32.58250,32.74250,32.50750,32.64250,5369600
1489584600,32.71000,33.15750,32.59250,32.97500,8121200
1489671000,32.90250,32.94250,32.39500,32.47500,10442800
1489757400,32.53000,32.94500,32.52250,32.55750,18648400
1490016600,32.68000,32.79500,32.38500,32.47250,7566800
1490103000,32.55500,33.08500,32.39750,32.96250,9536400
1490189400,33.00250,33.30000,32.94500,33.10250,5535200
1490275800,33.12250,33.28000,32.94250,33.02250,6200400
1490362200,32.99250,33.32000,32.93000,33.20000,5728000
1490621400,33.26250,33.27500,32.66000,32.77500,8160000
1490707800,32.68750,32.89000,32.62750,32.81500,5511200
1490794200,32.63750,32.75750,32.55500,32.63750,4426800
1490880600,32.51000,32.64500,31.94500,32.03250,13592400
1490967000,32.01500,32.32000,31.95500,32.09250,9346000
1491226200,32.12500,32.19250,31.77250,32.18000,6970000
1491312600,32.23250,32.48000,32.10250,32.38500,5436400
1491399000,32.35250,32.71000,32.25000,32.66000,7146400
1491485400,32.51500,32.61250,32.35000,32.44000,6118000
1491571800,32.50750,32.58750,32.19250,32.23250,7067200
1491831000,32.23250,32.41000,32.14250,32.35750,4207600
1491917400,32.28250,32.39250,32.07750,32.33000,4214400
1492003800,32.15250,32.63500,32.12500,32.62750,5874800
1492090200,32.52250,32.87500,32.50250,32.69250,7746400
1492435800,32.66750,32.81750,32.61750,32.72750,4508400
1492522200,32.72500,33.01750,32.61250,32.98500,7822400
1492608600,32.98250,32.99750,32.71500,32.87500,8320000
1492695000,32.87500,32.87500,32.30500,32.71750,8054800
1492781400,32.81500,33.58250,32.81500,33.25500,10480800
1493040600,33.15500,33.27750,32.85750,33.18750,9744400
1493127000,33.15250,33.25000,32.96500,33.23000,5167200
1493213400,33.25000,33.45750,33.16250,33.20750,5967200
1493299800,33.16500,33.55000,33.15750,33.38000,5624000
1493386200,33.33750,33.53000,33.26750,33.39000,6652800
1493645400,33.53500,33.58000,33.19500,33.26000,7204000
1493731800,33.31000,33.51000,33.26750,33.50500,6858400
1493818200,33.46500,33.56250,33.29250,33.34000,6574400
1493904600,33.27750,33.62500,33.27500,33.58500,7013200
1493991000,33.69500,33.80250,33.55750,33.58250,7312400
1494250200,33.62500,33.79000,33.54250,33.73750,5804800
1494336600,33.61000,33.73250,33.37250,33.44250,6190000
1494423000,33.45500,33.61500,33.35500,33.54250,7498800
1494509400,33.52000,33.66500,33.39750,33.66000,3581200
1494595800,33.68250,33.95750,33.66500,33.88750,6115200
1494855000,33.81000,34.16000,33.76250,34.03250,7712400
1494941400,34.03250,34.20250,33.94750,33.97500,5438000
1495027800,33.97500,34.29250,33.97500,34.11250,7484800
1495114200,34.15750,34.43250,33.93000,34.23500,8878000
1495200600,34.25750,34.40000,33.90000,34.32250,6914800
1495459800,34.34000,34.64500,34.25000,34.58750,8549600
1495546200,34.63000,35.01500,34.59500,34.74000,7788800
1495632600,34.79500,35.10750,34.75500,35.03750,6207200
1495719000,34.93250,35.21750,34.81000,35.17500,4765200
1495805400,35.19750,35.26500,35.09250,35.17750,4430000
1496151000,35.13250,35.26250,35.06000,35.16250,11000400
1496237400,35.18000,35.45750,35.18000,35.36000,13267600
1496323800,35.33750,35.47500,35.18000,35.47500,6446400
1496410200,35.69250,35.73250,35.43250,35.67750,7339600
1496669400,35.60000,35.66000,35.44750,35.46250,4325600
1496755800,35.62750,35.66000,35.43000,35.48000,8223600
1496842200,35.48250,35.74500,35.36000,35.64500,5715200
1496928600,35.64500,35.64500,35.15750,35.36250,6776400
1497015000,35.27500,35.43500,34.98750,35.06000,7172800
1497274200,35.06000,35.21500,34.53750,34.85500,8946400
1497360600,34.85500,35.08750,34.74000,34.98750,6944400
1497447000,35.28750,35.54750,35.15000,35.28750,5689200
1497533400,35.30250,35.52750,35.16500,35.46750,11065600
1497619800,35.54750,35.79250,35.48000,35.71000,10408800
1497879000,35.76250,35.79750,35.53250,35.59750,9268400
1497965400,35.61000,35.70750,35.48000,35.49000,8612800
1498051800,35.53000,35.59000,35.10500,35.26500,6520800
1498138200,35.22250,35.55250,35.17000,35.39750,7685600
1498224600,35.39750,36.08250,35.34250,35.78500,11007600
1498483800,35.84750,36.21750,35.78000,36.05750,7911200
1498570200,35.89250,36.08750,35.50500,35.56750,9662800
1498656600,35.73000,35.80750,35.18750,35.25500,8363600
1498743000,35.04750,35.09500,34.74000,34.99250,11584000
1498829400,35.05750,35.40500,35.01750,35.03250,8531600
1499088600,35.21250,35.45000,34.90500,34.90500,4121200
1499261400,34.89500,34.94750,34.56250,34.70500,7705600
1499347800,34.63500,34.95250,34.50000,34.89250,6964400
1499434200,34.89250,35.29000,34.84500,35.12000,5514000
1499693400,35.15750,35.45250,35.06750,35.25750,6750400
1499779800,35.38000,35.38000,34.88250,35.18750,7593600
1499866200,35.46500,35.56000,35.16500,35.19500,6771600
1499952600,35.30500,35.33250,35.04750,35.14500,5557200
1500039000,35.41250,35.53250,35.33000,35.41500,5052800
1500298200,35.35250,35.43250,35.18750,35.24250,11244400
1500384600,35.31750,35.53000,35.24750,35.37250,5471600
1500471000,35.48500,35.51500,35.33250,35.45000,3773600
1500557400,35.58000,35.96750,35.50000,35.87000,6280000
1500643800,35.79000,36.10750,35.64250,36.09250,5413600
1500903000,36.10250,36.10250,35.78000,35.78750,8410400
1500989400,35.84250,35.86250,35.53000,35.77750,5401200
1501075800,35.65500,36.39500,35.57250,36.37250,7041600
1501162200,36.23750,36.33750,35.99000,36.16250,5680000
1501248600,36.15000,36.44000,36.11250,36.28000,4625200
1501507800,36.33250,36.72000,36.31500,36.52250,6780400
1501594200,36.47000,36.80500,36.46000,36.64250,6042000
1501680600,36.54000,36.74500,36.34500,36.68500,6688000
1501767000,36.63750,36.96000,36.58500,36.88500,5674400
1501853400,36.73750,36.83250,36.52000,36.68750,5915600
1502112600,36.70750,36.87250,36.62250,36.77250,4819200
1502199000,36.75000,36.89500,36.67500,36.83750,4750800
1502285400,36.97000,37.04750,36.73750,36.81000,11042000
1502371800,36.71750,37.07500,36.70500,36.93000,5367600
1502458200,36.91000,37.01250,36.66250,36.79500,5086000
1502717400,36.90250,37.09250,36.84500,37.01500,3908000
1502803800,36.87250,37.33500,36.87250,37.26250,4777200
1502890200,37.24750,37.54500,37.19500,37.49500,5415200
1502976600,37.35750,37.58000,37.08500,37.15250,5450800
1503063000,37.12500,37.65000,37.01250,37.48250,5754800
1503322200,37.50000,37.71000,37.42000,37.61250,3898000
1503408600,37.64250,37.79750,37.50500,37.71000,5402400
1503495000,37.40750,37.58750,37.18750,37.41000,5781200
1503581400,37.50000,37.50000,37.23500,37.32750,5164400
1503667800,37.41500,37.61250,37.25000,37.52500,5036400
1503927000,37.57500,37.72500,37.51000,37.72000,3499600
1504013400,37.75750,37.82000,37.53500,37.68000,5597200
1504099800,37.60500,37.71000,37.54250,37.65500,4246000
1504186200,37.75000,37.75500,37.55250,37.62750,6826000
1504272600,37.75000,37.82500,37.41500,37.54000,4287200
1504618200,37.54500,37.61250,37.32500,37.56500,4299200
1504704600,37.65000,37.67750,37.06250,37.06250,9138400
1504791000,37.11250,37.72500,37.11000,37.37250,7742400
1504877400,37.30250,37.37000,36.76500,37.06500,11796800
1505136600,37.06500,37.90000,37.00250,37.85000,9118000
1505223000,37.77000,37.83750,36.98250,37.28250,7717200
1505309400,37.26250,37.29750,37.01250,37.04500,5824800
1505395800,37.00000,37.45500,36.91250,37.38750,4588000
1505482200,37.52750,37.59500,37.30000,37.52250,9065600
1505741400,37.50000,37.50000,36.84500,37.07500,6562000
1505827800,37.11500,37.23250,36.93000,36.98000,7026800
1505914200,37.10250,37.15250,36.47500,36.68500,5489600
1506000600,36.68500,36.95750,36.61750,36.69500,5647600
1506087000,36.76000,36.81500,36.55000,36.59000,4904800
1506346200,36.55250,36.82750,36.45750,36.70500,6024800
1506432600,36.72750,37.06000,36.72750,36.92500,5562000
1506519000,36.71250,36.85000,36.42750,36.56250,6888800
1506605400,36.37250,36.84500,36.17500,36.74750,5395600
1506691800,36.73750,36.81000,36.58250,36.63750,5267200
1506951000,36.84250,36.92000,36.58750,36.68500,4581200
1507037400,36.59250,36.74250,36.40500,36.72250,4008400
1507123800,36.75000,37.15250,36.65000,37.14250,4390400
1507210200,37.13500,37.14250,36.76500,36.94000,6817600
1507296600,36.80000,36.91750,36.56750,36.86750,5110800
1507555800,36.99000,37.09750,36.92250,36.97500,4396400
1507642200,36.97500,37.28500,36.86000,37.25750,3512000
1507728600,37.15750,37.68750,37.15750,37.46750,5319600
1507815000,37.52750,37.73500,37.35000,37.67500,5221600
1507901400,37.84750,38.06750,37.61000,37.63750,4461200
1508160600,37.81000,37.95000,37.47500,37.88000,5396400
1508247000,37.87500,38.21500,37.75750,38.16750,5164400
1508333400,38.05750,38.19500,37.91750,38.13500,4298800
1508419800,38.16750,38.48750,38.05000,38.46750,5249600
1508506200,38.43500,38.56000,38.24500,38.54000,5750800
1508765400,38.49500,38.67500,38.33250,38.59500,4873200
1508851800,38.53000,38.60000,38.29750,38.55500,5718400
1508938200,38.48500,38.54750,37.84000,38.46500,7509200
1509024600,38.70000,39.00000,38.34000,38.34750,5894000
1509111000,38.34750,39.20000,38.34500,38.96000,5807200
1509370200,38.82750,39.04750,38.72250,38.84000,5413600
1509456600,38.77250,38.89000,38.57750,38.76750,5310800
1509543000,38.91750,38.93000,38.27250,38.34500,5747600
1509629400,38.37250,38.68750,37.09250,37.46500,15917200
1509715800,37.43500,38.28750,37.37500,38.16250,12337600
1509978600,38.22500,38.28250,37.91250,37.96500,5631600
1510065000,38.08250,38.95500,37.98000,38.87250,7872000
1510151400,38.74750,38.93500,38.47750,38.73000,7970800
1510237800,38.58500,38.90250,38.52500,38.81250,4779600
1510324200,38.64500,38.85500,38.46250,38.79000,5143200
1510583400,38.83500,39.25000,38.71000,39.19500,4000000
1510669800,39.12750,39.63750,39.06250,39.60000,6055200
1510756200,39.71250,39.82000,39.25750,39.34000,5320000
1510842600,39.35000,39.42750,39.08750,39.32250,5458800
1510929000,39.25000,39.32250,38.97250,39.01000,4312000
1511188200,39.05250,39.16750,38.82750,38.98000,5787600
1511274600,39.12250,39.22250,38.94000,39.05250,5325200
1511361000,38.80750,38.98750,38.64000,38.79500,7773600
1511533800,38.90000,39.10000,38.87000,39.00750,2544400
1511793000,39.06250,39.39000,38.97750,39.25000,6070800
1511879400,39.37500,39.60000,39.26750,39.44750,4949200
1511965800,39.32500,39.57250,39.12500,39.44250,8354400
1512052200,39.52250,39.72000,39.34250,39.51000,13614800
1512138600,39.59750,39.79750,39.10750,39.36750,5712400
1512397800,39.41250,39.49000,38.88000,38.99250,5603600
1512484200,39.10750,39.20750,38.61250,38.91000,6810000
1512570600,39.13000,39.59250,38.94750,39.44500,7935600
1512657000,39.43250,39.54500,39.25250,39.54500,5808400
1512743400,39.62000,39.75750,39.34750,39.75750,5248000
1513002600,39.74750,39.83750,39.36000,39.81250,6435600
1513089000,39.71000,39.85000,39.20500,39.26750,7953600
1513175400,39.40750,39.51000,38.95000,39.11750,14412000
1513261800,39.18250,39.81000,38.89250,39.49500,8908000
1513348200,39.67000,39.76000,39.30750,39.60750,13972000
1513607400,39.65500,39.79250,39.02750,39.08750,7763200
1513693800,39.12500,39.24750,38.51000,38.52500,6260000
1513780200,38.52500,38.83500,38.37250,38.41000,8838800
1513866600,38.45750,38.81750,38.17000,38.62000,7148800
1513953000,38.72750,38.84250,38.57500,38.63500,4315200
1514298600,38.67500,38.83750,38.49750,38.50000,2894000
1514385000,38.65750,38.83750,38.53000,38.82250,4305200
1514471400,38.80000,39.10500,38.78750,39.08750,3426800
1514557800,39.21250,39.32000,39.00250,39.04750,4746400
1514903400,39.10750,39.16750,38.60500,38.77250,4766400
1514989800,38.52250,38.95750,37.94500,37.95000,11008000
1515076200,37.87750,38.25750,37.65750,37.75500,13629200
1515162600,37.84500,37.98500,37.65000,37.92750,10318000
1515421800,37.92750,38.31000,37.87750,38.24000,7225200
1515508200,38.38750,38.38750,37.82750,37.96000,6527600
1515594600,37.72250,37.90250,37.54000,37.64750,7042800
1515681000,37.62500,37.77500,37.44250,37.62500,7550400
1515767400,37.53250,37.86750,37.31500,37.58000,6386400
1516113000,37.61000,37.77000,37.26750,37.63500,7471600
1516199400,37.73750,38.18750,37.64500,37.97000,9304400
1516285800,38.01500,38.01500,37.55500,37.69500,7951200
1516372200,37.77000,37.81750,37.48500,37.54000,8988000
1516631400,37.61500,37.82500,37.40000,37.50500,7438800
1516717800,37.50000,38.27500,37.50000,38.18000,10592400
1516804200,37.98250,38.05750,37.52000,37.71250,7874400
1516890600,37.70750,38.33750,37.50000,38.27250,9845200
1516977000,38.71500,39.80750,38.67500,39.42250,14587200
1517236200,39.30000,39.32500,38.87250,38.92000,10057200
1517322600,38.87500,39.12000,38.57250,38.77500,7823200
1517409000,38.80750,39.69500,38.65500,39.60500,12930800
1517495400,39.65250,39.91000,38.91750,39.08500,8848000
1517581800,38.87000,39.35500,38.77000,38.98000,9291200
1517841000,39.01000,39.57000,38.46250,38.57250,14612400
1517927400,37.95750,38.34000,36.78750,37.39000,16941200
1518013800,37.40250,37.67000,36.97250,37.02250,11514800
1518100200,36.92000,37.27750,36.31750,36.32250,9683600
1518186600,36.49500,37.28750,36.27500,37.02500,9090800
1518445800,37.05500,37.78750,36.71500,37.50000,8123200
1518532200,37.44500,37.95500,37.06250,37.76750,6312400
1518618600,37.52000,37.88250,37.19750,37.52000,6436800
1518705000,37.55750,38.61000,37.46000,38.60750,8742000
1518791400,38.66750,39.14000,38.39500,39.01250,6546800
1519137000,38.89500,39.02750,38.31000,38.45250,7792000
1519223400,38.45250,38.79750,37.90000,37.94000,8582000
1519309800,38.12750,38.37250,37.83000,38.07750,5802400
1519396200,38.12000,39.16250,38.09500,39.06500,7286800
1519655400,38.93500,39.08000,38.53250,38.66250,7758800
1519741800,38.68000,38.86750,37.92000,37.92000,8176400
1519828200,38.08250,38.37750,37.94000,38.03750,10905200
1519914600,38.17500,38.59500,37.99500,38.30750,12315600
1520001000,38.30000,38.64500,37.83500,38.21250,8696800
1520260200,38.17500,38.80750,38.01750,38.75500,6870800
1520346600,38.64500,38.89500,38.21250,38.31500,10504800
1520433000,38.18500,38.42250,38.01500,38.26250,8304000
1520519400,38.39250,38.67000,38.23500,38.57750,6678800
1520605800,38.58750,38.72250,38.32000,38.70250,6500800
1520861400,38.67500,38.74750,38.38500,38.59750,8162400
1520947800,38.80500,39.09750,38.50750,38.66750,6522400
1521034200,39.02500,39.61000,39.01000,39.50250,12254000
1521120600,39.50000,39.77000,39.22500,39.53500,9372800
1521207000,39.60500,40.42000,39.56500,40.26000,31720000
1521466200,40.26000,40.42250,39.70000,39.98250,9596000
1521552600,40.02500,40.18250,39.87750,40.10500,6401600
1521639000,40.10500,40.49000,39.91750,40.02000,6814800
1521725400,40.07750,41.06250,39.95000,40.47250,14222400
1521811800,40.49500,40.89500,39.79750,39.87250,12314400
1522071000,40.00750,40.51750,39.97250,40.35750,6942000
1522157400,40.43750,41.10250,40.25000,40.64750,9727600
1522243800,40.78750,40.86250,40.01000,40.56750,13328400
1522330200,40.88250,41.03000,40.68000,40.83250,7818800
1522675800,40.98500,41.17750,40.25750,40.59250,8113200
1522762200,40.59250,40.80000,40.18250,40.50000,9571200
1522848600,40.42500,40.67500,40.11250,40.58250,6724400
1522935000,40.56750,41.10750,40.18750,41.00000,6187200
1523021400,40.88500,41.04000,40.55750,40.68750,5771200
1523280600,40.57500,40.85500,40.34000,40.53250,7316000
1523367000,40.23250,40.68500,40.23250,40.45000,7605200
1523453400,40.32500,40.43500,40.06250,40.26000,5022400
1523539800,40.25750,40.43250,39.66250,39.76750,6236400
1523626200,39.91750,40.22250,39.87500,40.05500,5483200
1523885400,40.25250,40.66250,40.18000,40.53000,6602800
1523971800,40.56000,40.90250,40.28750,40.80500,5316400
1524058200,40.98250,41.28750,40.69750,40.71500,4332800
1524144600,40.67000,40.78000,40.26500,40.63500,6535600
1524231000,40.68000,40.85500,40.03500,40.19750,6915200
1524490200,40.29250,40.37000,40.07500,40.28250,6576000
1524576600,40.50000,40.96250,39.90250,40.54250,11652000
1524663000,40.39000,40.69250,39.97500,40.08250,7904400
1524749400,40.21000,40.97000,40.14750,40.80250,7402400
1524835800,40.67750,41.10250,40.58000,40.99000,5682000
1525095000,41.07250,41.23750,40.95000,40.97750,9057600
1525181400,40.92250,40.93750,40.69250,40.80500,5028400
1525267800,40.86500,41.04000,40.71250,40.86250,10694000
1525354200,40.70750,41.02500,40.38000,40.76500,10460400
1525440600,40.80000,41.28250,40.76750,41.02250,6462400
1525699800,41.07000,41.08500,40.72250,40.83750,7877200
1525786200,40.65250,40.65500,39.88500,39.97750,8817600
1525872600,40.03500,40.07250,39.46500,39.57250,8864800
1525959000,39.93500,40.06750,39.62500,40.05750,7849600
1526045400,40.18250,40.33250,39.98750,40.18500,4292800
1526304600,40.26250,40.28250,39.84250,40.05000,4741600
1526391000,39.81250,39.97750,39.38750,39.71250,6076400
1526477400,39.65250,39.75250,39.16500,39.29250,6155200
1526563800,39.38500,39.45500,39.00750,39.10500,5956400
1526650200,39.11750,39.34000,38.80500,39.11250,6256800
1526909400,39.26250,40.13500,39.25000,40.05500,8385200
1526995800,40.16500,40.33250,39.79250,39.85750,6550000
1527082200,40.02000,40.22250,39.84750,40.07000,9017200
1527168600,40.03250,40.42000,39.99500,40.30000,6408800
1527255000,40.30250,40.74750,40.27000,40.60500,6498000
1527600600,40.41250,41.12250,40.41250,40.93250,7674000
1527687000,40.84000,41.41750,40.76250,41.31750,8811600
1527773400,41.19500,41.65500,41.06000,41.45250,10660000
1527859800,41.41750,41.41750,40.50500,40.77000,7797200
1528119000,40.62750,40.77250,40.17250,40.29250,7173600
1528205400,40.34750,40.35500,39.73750,39.82500,8493200
1528291800,39.83000,39.99750,38.94500,39.03250,10116800
1528378200,39.04750,39.41250,38.86500,39.09500,7104400
1528464600,39.16750,39.34000,39.05000,39.20000,7227600
1528723800,39.25500,39.29250,38.76500,38.85000,6426000
1528810200,38.85000,39.38750,38.81750,39.35250,7450800
1528896600,39.40750,39.67250,39.18000,39.28500,6272000
1528983000,39.29000,39.79000,39.05750,39.70500,8846000
1529069400,39.64500,39.91250,39.21250,39.88500,16682000
1529328600,39.90500,40.19250,39.78750,40.10250,6415600
1529415000,40.16000,40.77500,40.16000,40.75000,9922400
1529501400,40.88250,40.88250,40.54000,40.67500,5251600
1529587800,40.66250,41.14250,40.62500,40.84250,7038000
1529674200,40.91000,41.10750,40.69500,41.07500,8840800
1529933400,41.23500,41.71250,41.10000,41.60000,7033200
1530019800,41.58250,42.08000,41.58250,41.69250,7905200
1530106200,41.83500,42.16250,41.74000,42.02000,8846000
1530192600,42.05500,42.38250,41.64000,41.70250,7838400
1530279000,41.66000,42.04750,41.46750,41.75750,6784400
1530538200,41.91000,42.30500,41.75250,42.25250,6444400
1530624600,42.24750,42.31250,41.90500,42.14000,5366400
1530797400,42.17250,42.20250,41.85750,42.13500,9321200
1530883800,42.21750,42.66250,42.15250,42.57750,6277600
1531143000,42.53250,42.59750,41.18250,41.33000,9356000
1531229400,41.08000,42.07250,40.87750,41.86000,7404400
1531315800,41.92500,42.32250,41.85000,42.10250,5583200
1531402200,42.12250,42.28750,41.84500,42.12250,7370000
1531488600,42.16750,42.40500,41.97500,42.38000,6308800
1531747800,42.38000,42.51250,42.18000,42.37500,5545600
1531834200,42.42250,42.67500,42.40750,42.55250,5195200
1531920600,42.52250,42.58000,42.25250,42.35500,4843600
1532007000,42.49750,42.87500,42.42500,42.56250,6447200
1532093400,42.47500,42.55750,42.08750,42.49250,4944800
1532352600,42.59250,42.64000,42.07250,42.20750,6605600
1532439000,41.95500,42.61500,41.55500,42.55250,9324000
1532525400,42.25500,42.39750,41.62750,41.93750,10608800
1532611800,42.09750,42.35250,41.84250,42.04000,7826800
1532698200,41.96500,42.12000,41.55500,41.74500,6894800
1532957400,41.68000,41.79500,41.43750,41.55750,6059200
1533043800,41.76500,41.93250,41.48500,41.88500,6672400
1533130200,41.76750,42.06750,41.36250,41.97500,8429600
1533216600,42.13000,42.40500,41.70500,42.36250,7048800
1533303000,42.32750,42.98250,42.21250,42.78750,5184000
1533562200,42.66500,43.01750,42.64250,42.75250,3531200
1533648600,42.74500,42.74500,42.38750,42.65750,4073600
1533735000,42.52500,42.73500,42.29750,42.52000,3776000
1533821400,42.54250,42.75500,42.39750,42.71250,3419600
1533907800,42.86750,43.26500,42.70000,42.73250,4484000
1534167000,42.78750,43.09750,42.75000,42.82500,6452000
1534253400,42.86500,43.13500,42.82250,42.98500,4366800
1534339800,43.07500,43.48000,43.00500,43.19250,6485600
1534426200,43.14250,43.76500,42.96500,43.69750,6614400
1534512600,43.76500,43.91250,43.46000,43.79250,5126000
1534771800,43.78750,43.90250,43.47000,43.57500,4678800
1534858200,43.62250,43.62250,43.04000,43.15750,4931600
1534944600,43.23250,43.29500,42.78000,42.92750,5132800
1535031000,43.00500,43.26000,42.85250,42.90750,4972400
1535117400,43.04000,43.21000,42.77000,43.17500,5074800
1535376600,43.32750,43.45000,42.65000,42.86500,5547600
1535463000,42.82500,42.86750,42.43000,42.64000,6960800
1535549400,42.50250,42.71500,42.47500,42.63250,5860000
1535635800,42.59000,42.88000,42.57000,42.70750,6477200
1535722200,42.73000,42.95000,42.35000,42.52500,7193600
1536067800,42.56000,42.68750,42.30250,42.50750,6797200
1536154200,42.50000,42.96500,42.41250,42.90500,7756400
1536240600,43.10500,43.70250,43.04500,43.45500,8914800
1536327000,43.06750,43.37500,42.87250,43.02500,7582000
1536586200,43.19000,43.24750,42.91250,43.00750,6013200
1536672600,43.03000,43.34000,43.02500,43.03750,8125200
1536759000,43.06000,43.26000,42.93000,43.12500,7226000
1536845400,43.19500,43.67250,42.97750,43.65000,8164800
1536931800,43.53250,43.59250,43.00250,43.41250,6674800
1537191000,43.19500,43.51500,43.10500,43.46500,6198800
1537277400,43.46000,43.55750,43.20500,43.36000,4172400
1537363800,43.33250,43.39000,41.93250,42.29250,9291600
1537450200,42.17000,42.38250,41.60500,42.31750,8137200
1537536600,42.40750,42.84500,41.98500,42.69000,16923200
1537795800,42.62500,42.63000,42.11000,42.20250,8995600
1537882200,42.29250,42.29250,41.53250,41.71250,7246400
1537968600,41.83750,41.83750,41.06750,41.11250,8836800
1538055000,41.16500,41.64250,41.06250,41.39750,9672400
1538141400,41.52000,41.90750,41.52000,41.90000,9424800
1538400600,41.84750,41.85500,41.57750,41.74750,5196000
1538487000,41.91000,42.44000,41.88000,42.33500,5572400
1538573400,42.24250,42.77500,41.63500,42.06000,9156000
1538659800,42.04250,42.32500,41.54750,42.31250,9448000
