time,open,high,low,close,tick_volume
1488983400,111.68000,111.92000,109.40000,109.61000,9071600
1489069800,109.31000,110.17000,108.51000,110.04000,7247400
1489156200,111.40000,111.41000,109.44000,110.61000,6560300
1489411800,110.51000,110.81000,109.31000,109.35000,6369300
1489498200,108.47000,108.57000,107.12000,107.36000,9935700
1489584600,108.08000,108.98000,107.54000,108.88000,9472100
1489671000,108.81000,108.88000,107.44000,107.86000,8894700
1489757400,108.00000,108.42000,107.68000,107.68000,14353400
1490016600,107.27000,107.85000,107.02000,107.66000,5301900
1490103000,108.06000,108.23000,107.40000,108.04000,7406300
1490189400,107.65000,108.85000,107.52000,108.39000,8106800
1490275800,108.29000,108.86000,107.75000,107.87000,5451200
1490362200,107.93000,108.42000,107.70000,107.99000,6339900
1490621400,107.00000,107.35000,105.82000,106.28000,6479400
1490707800,106.28000,107.74000,106.12000,107.17000,6331500
1490794200,106.95000,108.08000,106.88000,108.07000,4919900
1490880600,108.15000,108.68000,107.20000,107.78000,6797700
1490967000,107.70000,108.14000,107.05000,107.37000,6159000
1491226200,107.22000,107.97000,106.38000,107.80000,5800900
1491312600,107.88000,108.72000,107.01000,108.66000,4687400
1491399000,109.65000,110.67000,108.56000,108.64000,6398800
1491485400,109.12000,109.65000,108.75000,109.29000,3934500
1491571800,109.38000,109.58000,108.67000,108.86000,4889400
1491831000,109.12000,110.20000,108.97000,109.43000,4812100
1491917400,109.53000,109.54000,108.06000,108.97000,3956500
1492003800,109.36000,109.36000,108.45000,108.97000,5053300
1492090200,108.64000,108.74000,105.93000,106.10000,6894800
1492435800,106.17000,106.48000,105.65000,106.17000,5278800
1492522200,105.81000,106.68000,105.32000,105.68000,4252700
1492608600,105.89000,106.14000,103.83000,104.23000,6667900
1492695000,104.40000,105.69000,104.36000,104.88000,4988100
1492781400,104.80000,105.43000,104.29000,104.89000,5432600
1493040600,105.79000,106.41000,105.37000,105.93000,4538200
1493127000,106.30000,106.97000,106.18000,106.73000,4619000
1493213400,106.40000,107.48000,105.97000,106.08000,6687400
1493299800,105.96000,105.98000,104.67000,105.47000,5781800
1493386200,107.05000,107.60000,105.99000,106.70000,6848400
1493645400,106.26000,106.73000,105.76000,105.92000,4955500
1493731800,106.11000,106.53000,105.09000,105.36000,5112200
1493818200,105.36000,107.26000,105.13000,106.72000,5663000
1493904600,106.24000,106.33000,104.14000,104.81000,8039900
1493991000,104.92000,105.89000,104.70000,105.79000,5060000
1494250200,105.93000,106.72000,105.82000,106.68000,5175100
1494336600,106.51000,106.75000,104.82000,105.08000,5024000
1494423000,105.82000,106.83000,105.54000,106.50000,5582800
1494509400,107.08000,107.08000,105.63000,106.21000,4632100
1494595800,106.06000,106.29000,105.48000,105.96000,4488200
1494855000,107.15000,107.71000,106.68000,106.85000,6647500
1494941400,107.57000,107.66000,106.94000,107.25000,5001400
1495027800,106.17000,106.27000,104.62000,104.70000,6384300
1495114200,104.55000,105.68000,103.84000,105.17000,5618100
1495200600,105.52000,106.52000,105.17000,106.52000,8383500
1495459800,107.09000,107.09000,105.75000,106.12000,4491100
1495546200,106.07000,106.56000,105.98000,106.27000,3457100
1495632600,106.10000,106.36000,105.73000,106.22000,3457200
1495719000,106.10000,106.71000,104.72000,105.11000,5293800
1495805400,105.05000,105.29000,104.60000,104.72000,3752500
1496151000,104.35000,104.71000,103.75000,104.06000,4288000
1496237400,103.55000,103.89000,103.07000,103.48000,8037900
1496323800,103.69000,104.28000,103.43000,104.27000,4769400
1496410200,103.82000,103.94000,102.77000,103.11000,5864000
1496669400,102.80000,103.58000,102.63000,103.19000,4523300
1496755800,103.11000,104.45000,102.76000,104.17000,4683900
1496842200,103.97000,104.43000,102.55000,103.77000,7197100
1496928600,103.77000,104.74000,103.44000,104.00000,6493600
1497015000,104.01000,106.49000,104.01000,106.40000,6595600
1497274200,106.40000,108.43000,106.40000,108.04000,8690600
1497360600,108.34000,108.49000,107.16000,108.13000,6099700
1497447000,107.91000,107.99000,105.74000,106.60000,6202300
1497533400,106.50000,106.80000,105.87000,106.33000,5441400
1497619800,106.94000,108.36000,106.21000,108.35000,11633900
1497879000,108.31000,108.38000,107.14000,107.46000,4577800
1497965400,106.25000,106.60000,105.38000,106.48000,5171200
1498051800,105.89000,106.90000,103.92000,104.49000,6989400
1498138200,104.48000,105.14000,104.04000,104.45000,4197400
1498224600,104.25000,105.42000,104.24000,105.00000,5773300
1498483800,105.03000,105.19000,104.03000,104.14000,3602500
1498570200,104.73000,104.89000,104.03000,104.07000,4170300
1498656600,104.43000,104.90000,104.04000,104.28000,4162300
1498743000,104.38000,105.15000,104.05000,104.12000,4288600
1498829400,104.53000,104.72000,103.89000,104.33000,5497000
1499088600,104.24000,106.96000,104.24000,106.30000,4419100
1499261400,105.99000,106.30000,104.27000,104.62000,4482700
1499347800,104.67000,105.13000,103.71000,103.82000,5084800
1499434200,103.59000,103.76000,102.81000,103.49000,6457000
1499693400,103.44000,103.58000,102.60000,103.04000,4629000
1499779800,103.15000,103.50000,102.55000,103.12000,4322400
1499866200,104.00000,104.75000,103.47000,103.89000,3978100
1499952600,103.80000,104.21000,103.46000,104.13000,4439100
1500039000,104.38000,104.64000,103.73000,104.44000,3644300
1500298200,104.32000,104.97000,104.08000,104.21000,5572400
1500384600,104.60000,104.60000,103.51000,103.72000,4339400
1500471000,103.56000,104.48000,103.51000,104.46000,4932000
1500557400,105.00000,105.37000,103.82000,104.63000,5367800
1500643800,104.18000,104.38000,103.15000,103.25000,5304100
1500903000,103.18000,103.57000,102.92000,103.20000,4080400
1500989400,104.45000,105.15000,104.32000,104.39000,7093800
1501075800,104.63000,106.08000,104.20000,105.12000,5881400
1501162200,104.88000,106.32000,104.61000,106.11000,5888400
1501248600,106.71000,109.13000,106.36000,108.12000,7812600
1501507800,108.39000,110.00000,108.15000,109.19000,7561200
1501594200,109.54000,110.97000,109.42000,110.78000,8162900
1501680600,110.39000,111.20000,109.85000,110.46000,6212300
1501767000,110.23000,110.45000,109.05000,109.43000,5605400
1501853400,109.43000,110.20000,109.43000,110.11000,4643500
1502112600,109.81000,110.29000,109.58000,109.78000,4762800
1502199000,110.00000,110.71000,109.77000,110.35000,4107300
1502285400,110.74000,111.41000,110.26000,110.89000,3966800
1502371800,111.23000,111.44000,110.03000,110.11000,4950700
1502458200,110.20000,110.49000,109.13000,109.23000,3383000
1502717400,109.26000,109.82000,108.32000,108.71000,4286100
1502803800,108.75000,108.90000,107.53000,108.57000,5310700
1502890200,107.63000,107.92000,106.69000,106.84000,4186600
1502976600,106.61000,106.87000,105.91000,105.92000,5870300
1503063000,105.84000,107.34000,105.50000,106.48000,5467400
1503322200,106.48000,106.48000,105.30000,105.78000,3560400
1503408600,105.99000,106.92000,105.81000,106.36000,5630900
1503495000,106.21000,107.06000,106.11000,106.61000,4185800
1503581400,106.50000,107.67000,106.33000,107.44000,5059700
1503667800,107.82000,108.71000,107.52000,108.23000,4384200
1503927000,108.54000,108.59000,107.27000,107.76000,3681600
1504013400,107.43000,108.05000,107.04000,107.86000,3230600
1504099800,107.58000,107.84000,107.10000,107.73000,3126000
1504186200,108.00000,108.23000,107.50000,107.62000,5508200
1504272600,107.68000,109.16000,107.51000,108.76000,3660300
1504618200,109.36000,110.26000,108.70000,109.44000,5198500
1504704600,110.00000,112.23000,109.80000,111.79000,8577300
1504791000,112.18000,112.87000,111.36000,111.80000,5937800
1504877400,111.59000,111.75000,110.53000,110.78000,4033100
1505136600,111.83000,112.57000,111.52000,112.52000,5973400
1505223000,112.82000,112.95000,111.86000,112.49000,5110100
1505309400,112.49000,114.32000,112.28000,114.18000,5889400
1505395800,114.26000,115.34000,114.18000,114.45000,5819100
1505482200,114.83000,114.91000,113.63000,114.63000,8387600
1505741400,114.42000,115.22000,114.32000,115.19000,4954600
1505827800,115.25000,116.42000,115.19000,116.34000,6188000
1505914200,116.50000,117.15000,116.20000,116.37000,5378200
1506000600,116.22000,116.52000,115.83000,116.47000,4334500
1506087000,116.41000,117.83000,116.27000,117.29000,5307100
1506346200,117.23000,118.33000,117.02000,117.99000,5980300
1506432600,117.79000,118.03000,117.25000,117.52000,4874700
1506519000,117.46000,117.60000,116.77000,117.45000,3926800
1506605400,117.17000,118.13000,117.02000,117.62000,4949000
1506691800,117.17000,117.52000,116.73000,117.50000,4874800
1506951000,116.42000,117.79000,115.53000,117.43000,4285600
1507037400,117.08000,118.25000,117.01000,117.82000,3892200
1507123800,117.82000,117.87000,117.13000,117.58000,3443400
1507210200,117.45000,118.69000,117.33000,118.58000,5470900
1507296600,117.95000,118.15000,116.80000,117.03000,3533300
1507555800,117.34000,118.08000,117.01000,117.71000,2951900
1507642200,118.40000,119.82000,118.29000,118.80000,5683100
1507728600,119.21000,119.52000,118.58000,119.33000,3926100
1507815000,118.49000,119.65000,118.31000,119.14000,3929700
1507901400,119.79000,120.00000,119.07000,119.16000,4640100
1508160600,119.84000,120.89000,119.43000,120.13000,5500700
1508247000,120.23000,120.74000,119.83000,120.22000,4844300
1508333400,119.40000,120.02000,117.99000,118.15000,5505100
1508419800,118.06000,118.74000,117.95000,118.20000,4576600
1508506200,118.61000,118.78000,118.07000,118.64000,4924300
1508765400,118.72000,119.30000,118.45000,118.93000,3872400
1508851800,119.48000,119.92000,119.07000,119.23000,4472400
1508938200,119.00000,119.44000,118.15000,118.44000,4553100
1509024600,118.78000,119.00000,118.14000,118.44000,4092900
1509111000,116.13000,116.40000,112.57000,113.54000,14534100
1509370200,113.17000,115.10000,112.84000,114.39000,7517800
1509456600,114.45000,116.38000,113.82000,115.89000,7154800
1509543000,116.30000,116.97000,115.35000,115.90000,5030300
1509629400,116.21000,116.47000,114.71000,115.33000,4329600
1509715800,115.48000,115.75000,114.73000,114.99000,4101800
1509978600,115.37000,117.16000,114.99000,117.04000,5950300
1510065000,117.38000,118.00000,116.48000,117.24000,5219500
1510151400,116.78000,117.15000,115.90000,116.67000,5092800
1510237800,115.90000,117.50000,115.62000,117.24000,5103300
1510324200,116.71000,117.31000,116.10000,117.18000,5156900
1510583400,117.22000,117.77000,116.68000,117.23000,4279200
1510669800,116.82000,117.26000,116.25000,116.92000,6996500
1510756200,116.21000,117.23000,116.07000,116.45000,5372600
1510842600,115.25000,115.82000,114.38000,114.57000,5888700
1510929000,114.67000,114.99000,113.90000,114.71000,4337500
1511188200,114.77000,115.03000,114.44000,114.72000,4634200
1511274600,115.14000,115.86000,114.92000,115.17000,4596000
1511361000,115.49000,116.78000,115.32000,115.91000,3951000
1511533800,116.55000,116.85000,116.31000,116.51000,1744200
1511793000,115.85000,116.03000,115.24000,115.59000,4490300
1511879400,115.92000,116.81000,115.74000,116.45000,4004700
1511965800,116.20000,117.25000,115.83000,117.18000,3661000
1512052200,117.26000,119.15000,117.23000,118.99000,7896600
1512138600,119.81000,120.46000,118.52000,119.51000,6831800
1512397800,119.81000,122.30000,119.37000,120.84000,7366400
1512484200,120.54000,121.40000,120.15000,120.39000,4380700
1512570600,119.99000,120.88000,119.52000,119.61000,4852500
1512657000,119.50000,120.10000,118.96000,119.63000,4908500
1512743400,119.96000,120.24000,119.10000,119.92000,4122200
1513002600,120.29000,121.11000,120.12000,120.42000,5929700
1513089000,119.81000,120.74000,119.56000,119.68000,4300200
1513175400,119.43000,120.17000,118.68000,119.93000,4399800
1513261800,119.81000,120.28000,119.50000,119.53000,3736900
1513348200,120.44000,120.47000,119.51000,119.73000,11226900
1513607400,119.92000,121.29000,119.62000,119.70000,4654100
1513693800,120.32000,120.75000,119.51000,119.84000,4599300
1513780200,120.28000,121.30000,119.65000,120.89000,6286700
1513866600,121.39000,125.35000,121.07000,124.82000,10109000
1513953000,124.85000,125.65000,124.57000,124.98000,4735100
1514298600,125.23000,126.14000,125.05000,125.98000,3348500
1514385000,125.96000,126.20000,125.13000,125.55000,3452300
1514471400,125.69000,125.89000,125.29000,125.58000,2191800
1514557800,125.36000,125.98000,125.19000,125.19000,3829000
1514903400,125.71000,127.74000,125.54000,127.58000,5626000
1514989800,127.46000,128.94000,126.90000,128.50999,5805500
1515076200,127.95000,128.35001,127.22000,128.11000,4598300
1515162600,127.97000,128.10001,127.10000,127.90000,4189200
1515421800,127.86000,128.63000,127.63000,128.53000,4826100
1515508200,128.42999,128.94000,127.79000,127.84000,4422300
1515594600,128.31000,128.75999,127.80000,128.66000,5292200
1515681000,128.92000,133.32001,128.75999,132.57001,11641300
1515767400,132.19000,133.85001,132.11000,133.60001,7232900
1516113000,133.67000,133.88000,131.60001,132.00999,6254200
1516199400,132.19000,132.80000,130.96001,132.36000,5632700
1516285800,132.35001,132.50000,131.03000,131.59000,5890000
1516372200,131.83000,132.00000,130.21001,131.30000,6048900
1516631400,131.30000,132.56000,131.28000,132.56000,5248800
1516717800,132.38000,132.56000,130.73000,131.02000,5747300
1516804200,131.38000,132.67000,131.07001,131.39000,6868200
1516890600,131.75999,131.87000,130.34000,130.64999,4597200
1516977000,130.71001,131.75000,130.37000,131.19000,6310500
1517236200,130.06000,131.58000,128.32001,128.48000,6350700
1517322600,127.61000,128.00999,125.19000,125.23000,8084000
1517409000,125.42000,125.82000,124.05000,125.35000,9626800
1517495400,125.60000,125.63000,124.06000,125.57000,7844500
1517581800,123.95000,123.95000,117.64000,118.58000,13182600
1517841000,116.99000,118.30000,108.02000,112.62000,15414700
1517927400,111.20000,117.63000,110.76000,117.18000,18416300
1518013800,117.40000,119.27000,115.23000,115.29000,11535700
1518100200,115.17000,115.89000,112.21000,112.30000,9927500
1518186600,113.34000,114.62000,109.50000,113.50000,10922400
1518445800,114.80000,115.85000,112.91000,113.98000,8358200
1518532200,113.34000,113.61000,111.86000,113.29000,7065900
1518618600,112.50000,114.05000,111.40000,113.63000,7031900
1518705000,112.86000,113.02000,110.84000,112.53000,5405000
1518791400,112.35000,112.94000,111.21000,112.14000,5950400
1519137000,112.28000,112.76000,110.58000,110.98000,6810900
1519223400,111.14000,112.06000,109.06000,109.06000,6892300
1519309800,109.55000,111.44000,108.90000,109.89000,8176700
1519396200,110.46000,112.74000,110.25000,112.59000,6460200
1519655400,113.18000,114.66000,112.85000,114.60000,7405800
1519741800,114.87000,116.05000,113.61000,113.61000,6059700
1519828200,115.02000,115.46000,111.88000,111.92000,7441000
1519914600,111.53000,113.90000,110.97000,112.04000,7516700
1520001000,111.50000,112.18000,109.83000,111.64000,6607300
1520260200,111.40000,113.33000,111.02000,113.15000,7814900
1520346600,113.85000,115.52000,113.02000,113.65000,7957900
1520433000,112.95000,115.08000,112.63000,113.84000,6660000
1520519400,114.60000,114.75000,112.60000,113.35000,6095100
1520605800,114.31000,117.39000,114.24000,117.22000,8833300
1520861400,117.50000,118.35000,116.56000,116.79000,6877000
1520947800,117.23000,118.18000,116.00000,116.46000,6793100
1521034200,116.98000,117.45000,114.86000,115.13000,5051000
1521120600,115.36000,116.21000,114.75000,115.58000,4519700
1521207000,115.40000,116.19000,114.56000,115.40000,14909400
1521466200,115.07000,115.23000,113.22000,113.89000,4803500
1521552600,114.55000,115.70000,114.44000,114.50000,4587200
1521639000,114.98000,118.11000,114.80000,117.04000,6829600
1521725400,115.55000,115.74000,113.48000,113.70000,6297200
1521811800,114.37000,115.77000,112.70000,112.98000,6227200
1522071000,114.24000,115.59000,113.25000,115.35000,6868700
1522157400,115.75000,116.86000,113.98000,114.66000,5530800
1522243800,114.93000,115.26000,112.06000,112.10000,6985300
1522330200,112.29000,114.43000,112.28000,114.04000,6627800
1522675800,113.89000,114.39000,110.54000,112.24000,6228600
1522762200,112.52000,114.98000,112.09000,114.83000,6717300
1522848600,113.05000,114.79000,112.43000,114.48000,5727200
1522935000,114.88000,117.89000,114.70000,117.29000,7204900
1523021400,116.38000,117.01000,113.39000,114.76000,7094500
1523280600,115.30000,117.17000,114.88000,115.98000,6933800
1523367000,117.60000,119.83000,117.60000,118.85000,7612800
1523453400,118.69000,119.38000,117.75000,119.25000,6246800
1523539800,119.71000,120.67000,118.65000,119.23000,6702000
1523626200,119.52000,120.79000,119.22000,119.92000,5508100
1523885400,120.60000,121.71000,119.77000,120.70000,4598000
1523971800,120.94000,122.00000,120.56000,121.46000,6488300
1524058200,122.46000,124.89000,122.40000,123.82000,9132500
1524144600,123.97000,125.00000,123.21000,123.71000,7159400
1524231000,123.38000,123.46000,121.46000,122.31000,7561200
1524490200,122.00000,123.61000,121.80000,123.58000,6113100
1524576600,124.36000,125.04000,121.75000,122.54000,7980500
1524663000,122.34000,122.90000,121.12000,122.72000,5331100
1524749400,122.67000,124.30000,122.30000,124.22000,6268400
1524835800,125.50000,127.05000,124.68000,126.62000,8836600
1525095000,127.02000,127.90000,125.05000,125.11000,7631600
1525181400,124.03000,124.92000,123.08000,124.86000,7093700
1525267800,124.20000,126.47000,124.09000,125.49000,5909100
1525354200,124.59000,126.12000,123.83000,126.01000,6727700
1525440600,125.21000,126.84000,124.71000,125.53000,5403100
1525699800,126.59000,128.39999,124.44000,124.94000,6999700
1525786200,124.93000,126.75000,123.63000,126.57000,8937000
1525872600,128.42000,130.42000,128.09000,128.72000,11442700
1525959000,129.69000,129.78000,128.39000,128.82001,5446000
1526045400,129.39000,130.75999,128.52000,129.84000,8092300
1526304600,130.25000,131.08000,129.80000,130.39000,6212400
1526391000,130.24001,130.27000,129.25000,129.74001,5201700
1526477400,129.28999,129.72000,128.30000,129.56000,5405100
1526563800,128.75999,129.57001,128.38000,129.46001,5241600
1526650200,128.92000,129.14999,127.80000,127.86000,6385800
1526909400,128.78999,129.41000,128.27000,129.37000,5081200
1526995800,129.09000,130.39000,128.10001,128.23000,5444200
1527082200,127.09000,128.78999,126.55000,128.70000,6017200
1527168600,127.40000,127.40000,125.85000,126.61000,5906200
1527255000,124.54000,124.76000,121.22000,122.19000,8936600
1527600600,121.10000,122.43000,120.06000,121.39000,7385700
1527687000,122.65000,125.67000,122.34000,125.16000,7125300
1527773400,124.08000,124.82000,123.46000,124.30000,7460700
1527859800,125.49000,125.55000,123.43000,123.85000,5749900
1528119000,124.53000,125.41000,122.17000,122.26000,5760500
1528205400,122.01000,123.71000,121.55000,122.73000,5672600
1528291800,123.12000,123.69000,122.06000,123.38000,6213400
1528378200,124.54000,127.98000,124.41000,126.96000,8607200
1528464600,127.12000,127.38000,125.68000,126.44000,5108800
1528723800,126.77000,128.19000,125.86000,127.56000,6085100
1528810200,127.64000,128.38000,126.33000,127.08000,4543000
1528896600,126.81000,127.82000,126.09000,127.07000,6317900
1528983000,127.38000,127.96000,126.38000,126.51000,5056800
1529069400,127.10000,127.12000,123.84000,124.04000,13223800
1529328600,124.35000,126.98000,124.10000,125.97000,7696800
1529415000,124.32000,125.89000,123.88000,125.54000,5947800
1529501400,126.12000,126.46000,124.30000,125.29000,7980700
1529587800,124.50000,124.59000,122.16000,122.59000,7290800
1529674200,125.41000,126.57000,124.82000,125.10000,8535200
1529933400,124.43000,124.64000,121.93000,122.61000,5801900
1530019800,123.03000,124.61000,122.57000,124.16000,4592800
1530106200,125.15000,127.42000,125.06000,126.00000,6339500
1530192600,126.54000,126.86000,125.00000,125.66000,3814800
1530279000,125.74000,127.73000,125.74000,126.43000,5669700
1530538200,125.28000,125.29000,123.56000,124.25000,5073500
1530624600,125.46000,126.69000,124.55000,124.73000,3919600
1530797400,126.11000,126.25000,123.82000,123.98000,5926900
1530883800,123.52000,124.52000,123.19000,124.14000,4020000
1531143000,125.00000,126.28000,124.69000,125.99000,4602200
1531229400,127.33000,128.50999,126.75000,127.59000,5092100
1531315800,126.23000,126.68000,122.97000,123.52000,6631800
1531402200,124.44000,124.95000,123.59000,124.26000,3745200
1531488600,124.20000,124.88000,123.63000,124.04000,3352800
1531747800,123.01000,123.88000,121.88000,122.98000,4317800
1531834200,122.36000,122.96000,121.80000,121.91000,4135200
1531920600,121.24000,121.67000,119.67000,121.53000,6061300
1532007000,121.10000,122.14000,121.01000,121.67000,4471400
1532093400,121.25000,122.35000,121.01000,122.27000,5394700
1532352600,122.35000,123.07000,121.16000,121.33000,5359400
1532439000,121.87000,124.16000,121.86000,123.85000,4423500
1532525400,123.62000,125.23000,123.27000,124.90000,4278800
1532611800,124.70000,125.38000,123.80000,123.95000,5544100
1532698200,122.79000,127.04000,122.08000,125.97000,7580900
1532957400,126.76000,128.41000,126.22000,127.83000,5729300
1533043800,128.00000,128.55000,126.13000,126.27000,5894400
1533130200,125.31000,125.92000,124.75000,125.39000,4661000
1533216600,124.44000,124.81000,123.30000,123.76000,4639600
1533303000,124.15000,124.25000,123.33000,124.05000,5299400
1533562200,124.42000,124.94000,123.54000,124.30000,4455900
1533648600,125.54000,125.70000,124.75000,125.18000,4542000
1533735000,124.52000,124.79000,123.32000,123.88000,5957200
1533821400,123.96000,124.37000,122.26000,122.53000,5218300
1533907800,122.17000,123.52000,121.50000,123.34000,6128000
1534167000,123.31000,123.68000,122.26000,122.44000,4360000
1534253400,122.92000,123.65000,122.00000,122.58000,3622200
1534339800,121.70000,121.73000,117.43000,117.94000,9476700
1534426200,117.70000,118.31000,117.18000,117.66000,5455200
1534512600,118.15000,118.58000,117.09000,117.80000,6112900
1534771800,118.00000,118.32000,117.33000,117.75000,5403600
1534858200,118.38000,118.93000,117.79000,117.94000,4875800
1534944600,118.54000,119.46000,118.42000,118.92000,3636900
1535031000,118.39000,118.82000,117.70000,118.10000,3962500
1535117400,118.90000,119.54000,118.72000,119.01000,4415400
1535376600,119.36000,120.48000,119.17000,120.35000,3901900
1535463000,120.60000,121.34000,119.75000,119.86000,4685700
1535549400,120.00000,120.83000,119.88000,120.22000,4101700
1535635800,120.08000,120.43000,119.55000,119.81000,3353000
1535722200,119.40000,119.40000,118.09000,118.46000,5287000
1536067800,118.93000,119.63000,118.35000,118.87000,4590900
1536154200,118.06000,118.94000,117.26000,118.92000,4619400
1536240600,117.89000,118.51000,115.14000,115.23000,8191100
1536327000,114.52000,115.35000,113.39000,114.60000,6637800
1536586200,115.43000,115.72000,114.38000,114.48000,5870900
1536672600,114.34000,115.74000,113.76000,115.02000,5605300
1536759000,116.42000,117.49000,115.76000,115.79000,5067800
1536845400,116.01000,116.52000,115.08000,116.30000,6297700
1536931800,116.43000,117.61000,116.35000,117.38000,4947800
1537191000,117.61000,118.68000,117.28000,117.51000,5560200
1537277400,118.50000,118.90000,117.98000,118.13000,4966300
1537363800,118.33000,120.04000,118.12000,119.51000,4855300
1537450200,120.19000,121.32000,119.11000,119.42000,5846700
1537536600,119.91000,121.26000,119.41000,121.13000,13703600
1537795800,121.91000,122.98000,121.57000,122.62000,6534100
1537882200,123.50000,124.24000,122.94000,123.37000,5396400
1537968600,122.99000,123.42000,121.74000,121.95000,4231400
1538055000,122.16000,123.00000,121.71000,122.47000,4533400
1538141400,121.99000,123.21000,121.76000,122.28000,5202900
1538400600,123.11000,124.88000,123.11000,124.39000,5348200
1538487000,125.07000,125.76000,124.32000,124.74000,5445400
1538573400,125.13000,125.84000,124.78000,125.31000,4479500
1538659800,124.79000,125.59000,124.19000,124.95000,4824300
1538746200,124.93000,125.90000,124.74000,125.33000,4318000
1539005400,124.05000,125.46000,123.83000,124.84000,6267700
1539091800,125.51000,127.44000,125.07000,126.82000,6797900
1539178200,127.23000,127.60000,122.46000,122.60000,6504400
1539264600,122.43000,122.43000,117.54000,118.43000,8589900
1539351000,119.53000,119.68000,116.18000,117.77000,7450700
1539610200,117.70000,118.86000,116.91000,116.94000,6047300
1539696600,117.09000,117.68000,116.34000,117.51000,4846100
1539783000,117.21000,117.69000,116.02000,117.29000,6978700
1539869400,117.42000,118.14000,116.05000,117.47000,7391600
1539955800,117.37000,119.26000,117.37000,118.14000,7944400
1540215000,118.10000,118.49000,116.48000,117.21000,5644900
1540301400,115.72000,115.72000,112.05000,113.40000,8095300
1540387800,113.72000,114.18000,110.07000,110.21000,8035200
1540474200,111.36000,113.40000,110.43000,111.58000,5734000
1540560600,110.63000,112.47000,109.66000,111.53000,8035500
1540819800,112.04000,112.07000,107.54000,108.93000,8598300
1540906200,109.62000,111.15000,108.15000,110.85000,7523800
1540992600,111.71000,112.50000,111.05000,111.65000,7429800
1541079000,111.77000,111.99000,110.10000,111.17000,10572000
1541165400,114.85000,117.11000,113.12000,114.73000,9890400
1541428200,116.62000,119.67000,116.60000,118.94000,8758700
1541514600,118.76000,119.43000,117.85000,118.90000,5273200
1541601000,120.00000,121.12000,119.02000,120.87000,4848800
1541687400,120.65000,121.87000,118.96000,119.36000,9532400
1541773800,118.22000,120.37000,117.37000,119.51000,6565700
1542033000,120.90000,121.37000,117.17000,117.39000,10550800
1542119400,117.30000,117.88000,115.04000,115.35000,6846200
1542205800,116.88000,117.79000,114.94000,115.72000,6783500
1542292200,113.66000,117.08000,112.72000,116.95000,7218100
1542378600,117.50000,119.27000,117.27000,119.06000,6706900
1542637800,118.14000,119.48000,117.90000,119.42000,5328300
1542724200,119.24000,119.50000,115.04000,116.10000,7983500
1542810600,116.68000,119.19000,116.68000,117.57000,5624400
1542983400,114.70000,115.22000,112.11000,113.60000,5577800
1543242600,114.60000,115.44000,114.02000,114.98000,6953000
1543329000,114.55000,115.66000,114.22000,115.21000,6339200
1543415400,114.98000,118.28000,114.40000,118.14000,6841700
1543501800,117.95000,119.73000,117.74000,118.85000,6656900
1543588200,118.05000,119.21000,117.70000,118.94000,6712500
1543847400,120.77000,122.43000,120.06000,120.67000,8237600
1543933800,120.60000,121.09000,117.07000,117.24000,8288100
1544106600,115.34000,116.14000,113.03000,115.91000,10715700
1544193000,117.59000,119.70000,115.19000,115.49000,9114400
1544452200,115.30000,115.96000,111.67000,114.94000,7674300
1544538600,116.26000,116.62000,113.95000,115.47000,5929400
1544625000,117.11000,117.72000,115.57000,115.62000,7891400
1544711400,115.15000,116.32000,114.31000,115.94000,7030500
1544797800,115.01000,115.81000,113.31000,113.83000,6195400
1545057000,113.44000,114.97000,111.86000,112.45000,7132400
1545143400,112.63000,113.24000,108.95000,109.74000,9658600
1545229800,109.91000,111.99000,107.10000,107.83000,10472400
1545316200,106.81000,108.07000,104.19000,104.98000,11612800
1545402600,103.62000,106.94000,102.91000,104.21000,19912800
1545661800,103.30000,104.15000,100.91000,100.99000,5619500
1545834600,101.85000,107.39000,100.22000,107.39000,10779400
1545921000,105.47000,109.33000,104.88000,109.32000,10655100
1546007400,109.65000,110.36000,108.12000,108.65000,6445400
1546266600,109.15000,110.24000,107.86000,108.79000,6309600
1546439400,107.34000,111.68000,107.10000,110.69000,6384800
1546525800,111.06000,111.29000,108.07000,108.57000,6496200
1546612200,110.28000,110.99000,109.47000,110.82000,7952500
1546871400,111.06000,112.93000,109.92000,112.26000,5712700
1546957800,113.40000,113.79000,111.67000,111.77000,5674900
1547044200,112.69000,114.00000,112.45000,113.27000,7097000
1547130600,112.51000,113.63000,111.71000,113.45000,6078300
1547217000,113.00000,113.05000,111.67000,112.54000,4491700
1547476200,111.34000,112.34000,111.08000,111.72000,6121700
1547562600,111.98000,113.07000,111.51000,112.12000,4226100
1547649000,111.43000,112.32000,111.22000,111.40000,5624100
1547735400,110.75000,112.29000,110.17000,111.96000,4442700
1547821800,113.99000,114.65000,113.06000,114.37000,9382000
1548167400,113.12000,113.45000,111.95000,112.34000,7242000
1548253800,112.38000,112.67000,110.42000,111.39000,6082300
1548340200,111.03000,113.82000,110.91000,113.51000,8470700
1548426600,114.06000,114.78000,112.99000,113.22000,6261800
1548685800,111.91000,112.57000,111.07000,112.17000,6886600
1548772200,113.03000,113.35000,111.77000,111.83000,5359900
1548858600,112.53000,113.65000,111.98000,113.01000,7941700
1548945000,113.80000,115.41000,113.38000,114.65000,11225600
1549031400,116.65000,119.25000,116.60000,118.37000,10934300
1549290600,117.50000,119.75000,116.31000,119.74000,7987900
1549377000,119.62000,119.86000,118.69000,119.48000,6887400
