time,open,high,low,close,tick_volume
1503581400,34.50000,34.50000,34.50000,34.50000,0
1503667800,34.50000,34.50000,34.50000,34.50000,0
1503927000,34.50000,34.50000,34.50000,34.50000,0
1504013400,34.50000,34.50000,34.50000,34.50000,0
1504099800,34.50000,34.50000,34.50000,34.50000,0
1504186200,34.50000,34.50000,34.50000,34.50000,0
1504272600,34.50000,34.50000,34.50000,34.50000,0
1504618200,34.50000,34.50000,34.50000,34.50000,0
1504704600,34.50000,34.50000,34.50000,34.50000,0
1504791000,34.50000,34.50000,34.50000,34.50000,0
1504877400,34.50000,34.50000,34.50000,34.50000,0
1505136600,34.50000,34.50000,34.50000,34.50000,0
1505223000,34.50000,34.50000,34.50000,34.50000,0
1505309400,34.50000,34.50000,34.50000,34.50000,0
1505395800,34.50000,34.50000,34.50000,34.50000,0
1505482200,34.50000,34.50000,34.50000,34.50000,0
1505741400,34.50000,34.50000,34.50000,34.50000,0
1505827800,34.50000,34.50000,34.50000,34.50000,0
1505914200,34.50000,34.50000,34.50000,34.50000,0
1506000600,34.50000,34.50000,34.50000,34.50000,0
1506087000,34.50000,34.50000,34.50000,34.50000,0
1506346200,34.50000,34.50000,34.50000,34.50000,0
1506432600,34.50000,34.50000,34.50000,34.50000,0
1506519000,34.50000,34.50000,34.50000,34.50000,0
1506605400,34.50000,34.50000,34.50000,34.50000,0
1506691800,34.50000,34.50000,34.50000,34.50000,0
1506951000,34.50000,34.50000,34.50000,34.50000,0
1507037400,28.00000,28.00000,26.50000,28.00000,100
1507123800,28.00000,28.00000,28.00000,28.00000,0
1507210200,21.40000,33.80000,20.40000,21.00000,470
1507296600,26.30000,26.30000,26.30000,26.30000,50
1507555800,29.90000,29.90000,29.90000,29.90000,10
1507642200,29.90000,29.90000,29.90000,29.90000,0
1507728600,29.90000,29.90000,29.90000,29.90000,0
1507815000,29.90000,29.90000,29.90000,29.90000,0
1507901400,29.90000,29.90000,29.90000,29.90000,0
1508160600,25.40000,25.40000,17.50000,24.50000,670
1508247000,24.50000,24.50000,24.50000,24.50000,0
1508333400,24.50000,24.50000,24.50000,24.50000,0
1508419800,24.50000,24.50000,24.50000,24.50000,0
1508506200,24.50000,24.50000,24.50000,24.50000,0
1508765400,24.50000,24.50000,24.50000,24.50000,0
1508851800,24.50000,24.50000,24.50000,24.50000,0
1508938200,24.50000,24.50000,24.50000,24.50000,0
1509024600,24.50000,24.50000,24.50000,24.50000,0
1509111000,34.40000,34.40000,34.40000,34.40000,10
1509370200,34.40000,34.40000,34.40000,34.40000,0
1509456600,34.40000,34.40000,34.40000,34.40000,0
1509543000,34.40000,34.40000,34.40000,34.40000,0
1509629400,17.50000,17.50000,17.50000,17.50000,230
1509715800,17.50000,17.50000,17.50000,17.50000,0
1509978600,17.50000,17.50000,17.50000,17.50000,0
1510065000,24.00000,24.00000,24.00000,24.00000,10
1510151400,24.00000,24.00000,24.00000,24.00000,0
1510237800,24.00000,24.00000,24.00000,24.00000,0
1510324200,24.00000,24.00000,24.00000,24.00000,0
1510583400,24.00000,24.00000,24.00000,24.00000,0
1510669800,24.00000,24.00000,24.00000,24.00000,0
1510756200,24.00000,24.00000,24.00000,24.00000,0
1510842600,24.00000,24.00000,24.00000,24.00000,0
1510929000,24.00000,24.00000,24.00000,24.00000,0
1511188200,24.00000,24.00000,24.00000,24.00000,0
1511274600,24.00000,24.00000,24.00000,24.00000,0
1511361000,24.00000,24.00000,24.00000,24.00000,0
1511533800,17.50000,17.50000,17.50000,17.50000,400
1511793000,24.40000,40.00000,24.40000,24.40000,20
1511879400,24.40000,24.40000,24.40000,24.40000,0
1511965800,24.40000,24.40000,24.40000,24.40000,0
1512052200,24.40000,24.40000,24.40000,24.40000,0
1512138600,24.40000,24.40000,24.40000,24.40000,0
1512397800,24.40000,24.40000,24.40000,24.40000,0
1512484200,24.40000,24.40000,24.40000,24.40000,0
1512570600,24.40000,24.40000,24.40000,24.40000,0
1512657000,24.40000,24.40000,24.40000,24.40000,0
1512743400,24.40000,24.40000,24.40000,24.40000,0
1513002600,24.40000,24.40000,24.40000,24.40000,0
1513089000,24.40000,24.40000,24.40000,24.40000,0
1513175400,24.40000,24.40000,24.40000,24.40000,0
1513261800,17.50000,17.50000,17.00000,17.00000,20
1513348200,24.40000,24.40000,24.40000,24.40000,10
1513607400,24.40000,24.40000,24.40000,24.40000,0
1513693800,24.40000,24.40000,24.40000,24.40000,0
1513780200,24.40000,24.40000,24.40000,24.40000,0
1513866600,24.40000,24.40000,24.40000,24.40000,0
1513953000,24.40000,24.40000,24.40000,24.40000,0
1514298600,24.40000,24.40000,24.40000,24.40000,0
1514385000,24.40000,24.40000,24.40000,24.40000,0
1514471400,24.40000,24.40000,24.40000,24.40000,0
1514557800,24.40000,24.40000,24.40000,24.40000,0
1514903400,24.40000,24.40000,24.40000,24.40000,0
1514989800,24.40000,24.40000,24.40000,24.40000,0
1515076200,24.40000,24.40000,24.40000,24.40000,0
1515162600,24.40000,24.40000,24.40000,24.40000,0
1515421800,24.40000,24.40000,24.40000,24.40000,0
1515508200,24.40000,24.40000,24.40000,24.40000,0
1515594600,24.40000,24.40000,24.40000,24.40000,0
1515681000,24.40000,24.40000,24.40000,24.40000,0
1515767400,24.40000,24.40000,24.40000,24.40000,0
1516113000,24.40000,24.40000,24.40000,24.40000,0
1516199400,24.40000,24.40000,24.40000,24.40000,0
1516285800,24.40000,24.40000,24.40000,24.40000,0
1516372200,24.40000,24.40000,24.40000,24.40000,0
1516631400,24.40000,24.40000,24.40000,24.40000,0
1516717800,24.40000,24.40000,24.40000,24.40000,0
1516804200,24.40000,24.40000,24.40000,24.40000,0
1516890600,24.40000,24.40000,24.40000,24.40000,0
1516977000,24.40000,24.40000,24.40000,24.40000,0
1517236200,24.40000,24.40000,24.40000,24.40000,0
1517322600,24.40000,24.40000,24.40000,24.40000,0
1517409000,24.40000,24.40000,24.40000,24.40000,0
1517495400,24.40000,24.40000,24.40000,24.40000,0
1517581800,24.40000,24.40000,24.40000,24.40000,0
1517841000,24.40000,24.40000,24.40000,24.40000,0
1517927400,24.40000,24.40000,24.40000,24.40000,0
1518013800,24.40000,24.40000,24.40000,24.40000,0
1518100200,24.40000,24.40000,24.40000,24.40000,0
1518186600,24.40000,24.40000,24.40000,24.40000,0
1518445800,24.40000,24.40000,24.40000,24.40000,0
1518532200,24.40000,24.40000,24.40000,24.40000,0
1518618600,10.00000,16.00000,9.00000,15.90000,230
1518705000,15.90000,15.90000,15.90000,15.90000,0
1518791400,9.00000,9.00000,9.00000,9.00000,100
1519137000,15.90000,15.90000,15.90000,15.90000,10
1519223400,15.90000,15.90000,15.90000,15.90000,0
1519309800,15.90000,15.90000,15.90000,15.90000,0
1519396200,15.90000,15.90000,15.90000,15.90000,0
1519655400,15.90000,15.90000,15.90000,15.90000,0
1519741800,15.90000,15.90000,15.90000,15.90000,0
1519828200,15.90000,15.90000,15.90000,15.90000,0
1519914600,15.90000,15.90000,15.90000,15.90000,0
1520001000,15.90000,15.90000,15.90000,15.90000,0
1520260200,15.90000,15.90000,15.90000,15.90000,0
1520346600,15.90000,15.90000,15.90000,15.90000,0
1520433000,15.90000,15.90000,15.90000,15.90000,0
1520519400,15.90000,15.90000,15.90000,15.90000,0
1520605800,15.90000,15.90000,15.90000,15.90000,0
1520861400,15.90000,15.90000,15.90000,15.90000,0
1520947800,15.90000,15.90000,15.90000,15.90000,0
1521034200,15.90000,15.90000,15.90000,15.90000,0
1521120600,15.90000,15.90000,15.90000,15.90000,0
1521207000,9.00000,12.00000,9.00000,12.00000,120
1521466200,12.00000,15.70000,12.00000,15.70000,20
1521552600,15.70000,15.70000,15.70000,15.70000,0
1521639000,15.70000,15.70000,15.70000,15.70000,0
1521725400,15.70000,15.70000,15.70000,15.70000,0
1521811800,15.70000,15.70000,15.70000,15.70000,0
1522071000,15.70000,15.70000,15.70000,15.70000,0
1522157400,15.70000,15.70000,15.70000,15.70000,0
1522243800,15.70000,15.70000,15.70000,15.70000,0
1522330200,15.70000,15.70000,15.70000,15.70000,0
1522675800,15.70000,15.70000,15.70000,15.70000,0
1522762200,15.70000,15.70000,15.70000,15.70000,0
1522848600,15.70000,15.70000,15.70000,15.70000,0
1522935000,15.70000,15.70000,15.70000,15.70000,0
1523021400,9.00000,20.00000,9.00000,20.00000,60
1523280600,20.00000,20.00000,20.00000,20.00000,0
1523367000,20.00000,20.00000,20.00000,20.00000,0
1523453400,20.00000,20.00000,20.00000,20.00000,0
1523539800,20.00000,20.00000,20.00000,20.00000,0
1523626200,20.00000,20.00000,20.00000,20.00000,0
1523885400,20.00000,20.00000,20.00000,20.00000,0
1523971800,19.90000,19.90000,19.90000,19.90000,10
1524058200,19.90000,19.90000,19.90000,19.90000,0
1524144600,19.90000,19.90000,19.90000,19.90000,0
1524231000,19.90000,19.90000,19.90000,19.90000,0
1524490200,19.90000,19.90000,19.90000,19.90000,0
1524576600,15.00000,15.00000,15.00000,15.00000,10
1524663000,19.95000,19.95000,19.95000,19.95000,10
1524749400,19.95000,19.95000,19.95000,19.95000,0
1524835800,19.95000,19.95000,19.95000,19.95000,0
1525095000,19.95000,19.95000,19.95000,19.95000,0
1525181400,19.95000,19.95000,19.95000,19.95000,0
1525267800,19.50000,19.90000,19.50000,19.90000,60
1525354200,27.40000,27.40000,27.40000,27.40000,10
1525440600,27.40000,27.40000,27.40000,27.40000,0
1525699800,27.50000,27.50000,27.50000,27.50000,10
1525786200,27.50000,27.50000,27.50000,27.50000,0
1525872600,27.50000,27.50000,27.50000,27.50000,0
1525959000,27.50000,27.50000,27.50000,27.50000,0
1526045400,30.10000,30.10000,30.10000,30.10000,10
1526304600,30.10000,30.10000,30.10000,30.10000,0
1526391000,29.50000,29.50000,29.50000,29.50000,60
1526477400,29.50000,29.50000,29.50000,29.50000,0
1526563800,29.50000,29.50000,29.50000,29.50000,0
1526650200,29.50000,29.50000,29.50000,29.50000,0
1526909400,29.50000,29.50000,29.50000,29.50000,0
1526995800,29.50000,29.50000,29.50000,29.50000,0
1527082200,15.10000,15.10000,15.10000,15.10000,20
1527168600,22.50000,22.50000,22.50000,22.50000,20
1527255000,22.50000,22.50000,22.50000,22.50000,0
1527600600,22.50000,22.50000,22.50000,22.50000,0
1527687000,22.50000,22.50000,22.50000,22.50000,0
1527773400,22.50000,22.50000,22.50000,22.50000,0
1527859800,22.50000,22.50000,22.50000,22.50000,0
1528119000,22.50000,22.50000,22.50000,22.50000,0
1528205400,22.50000,22.50000,22.50000,22.50000,0
1528291800,17.50000,17.50000,17.50000,17.50000,10
1528378200,22.50000,22.50000,22.50000,22.50000,10
1528464600,22.50000,22.50000,22.50000,22.50000,0
1528723800,22.50000,22.50000,22.50000,22.50000,0
1528810200,19.50000,19.50000,19.50000,19.50000,10
1528896600,19.50000,19.50000,19.50000,19.50000,0
1528983000,19.50000,19.50000,19.50000,19.50000,0
1529069400,19.50000,19.50000,19.50000,19.50000,0
1529328600,15.00000,22.50000,15.00000,22.50000,70
1529415000,22.50000,22.50000,22.50000,22.50000,0
1529501400,22.50000,22.50000,22.50000,22.50000,0
1529587800,22.50000,22.50000,22.50000,22.50000,0
1529674200,22.50000,22.50000,22.50000,22.50000,0
1529933400,22.50000,22.50000,22.50000,22.50000,0
1530019800,22.50000,22.50000,22.50000,22.50000,0
1530106200,22.50000,22.50000,22.50000,22.50000,0
1530192600,22.50000,22.50000,22.50000,22.50000,0
1530279000,22.50000,22.50000,22.50000,22.50000,0
1530538200,20.00000,20.00000,20.00000,20.00000,100
1530624600,20.00000,20.00000,20.00000,20.00000,0
1530797400,22.50000,29.00000,22.50000,29.00000,50
1530883800,18.50000,29.00000,18.50000,29.00000,30
1531143000,29.00000,29.00000,29.00000,29.00000,0
1531229400,29.00000,29.00000,29.00000,29.00000,0
1531315800,29.00000,29.00000,29.00000,29.00000,0
1531402200,29.00000,29.00000,29.00000,29.00000,0
1531488600,29.00000,29.00000,29.00000,29.00000,0
1531747800,29.00000,29.00000,29.00000,29.00000,0
1531834200,29.00000,29.00000,29.00000,29.00000,0
1531920600,29.00000,29.00000,29.00000,29.00000,0
1532007000,29.00000,29.00000,29.00000,29.00000,0
1532093400,29.00000,29.00000,29.00000,29.00000,0
1532352600,29.00000,29.00000,29.00000,29.00000,0
1532439000,29.00000,29.00000,29.00000,29.00000,0
1532525400,29.00000,29.00000,29.00000,29.00000,0
1532611800,29.00000,29.00000,29.00000,29.00000,0
1532698200,29.00000,29.00000,29.00000,29.00000,0
1532957400,29.00000,29.00000,29.00000,29.00000,0
1533043800,29.00000,29.00000,29.00000,29.00000,0
1533130200,29.00000,29.00000,29.00000,29.00000,0
1533216600,29.00000,29.00000,29.00000,29.00000,0
1533303000,29.00000,29.00000,29.00000,29.00000,0
1533562200,29.00000,29.00000,29.00000,29.00000,0
1533648600,29.00000,29.00000,29.00000,29.00000,0
1533735000,29.00000,29.00000,29.00000,29.00000,0
1533821400,29.00000,29.00000,29.00000,29.00000,0
1533907800,29.00000,29.00000,29.00000,29.00000,0
1534167000,29.00000,29.00000,29.00000,29.00000,0
1534253400,29.00000,29.00000,29.00000,29.00000,0
1534339800,29.00000,29.00000,29.00000,29.00000,0
1534426200,29.00000,29.00000,29.00000,29.00000,0
1534512600,29.00000,29.00000,29.00000,29.00000,0
1534771800,29.00000,29.00000,29.00000,29.00000,0
1534858200,29.00000,29.00000,29.00000,29.00000,0
1534944600,29.00000,29.00000,29.00000,29.00000,0
1535031000,29.00000,29.00000,29.00000,29.00000,0
1535117400,29.00000,29.00000,29.00000,29.00000,0
1535376600,29.00000,29.00000,29.00000,29.00000,0
1535463000,29.00000,29.00000,29.00000,29.00000,0
1535549400,29.00000,29.00000,29.00000,29.00000,0
1535635800,29.00000,29.00000,29.00000,29.00000,0
1535722200,29.00000,29.00000,29.00000,29.00000,0
1536067800,29.00000,29.00000,29.00000,29.00000,0
1536154200,29.00000,29.00000,29.00000,29.00000,0
1536240600,29.00000,29.00000,29.00000,29.00000,0
1536327000,29.00000,29.00000,29.00000,29.00000,0
1536586200,29.00000,29.00000,29.00000,29.00000,0
1536672600,29.00000,29.00000,29.00000,29.00000,0
1536759000,29.00000,29.00000,29.00000,29.00000,0
1536845400,29.00000,29.00000,29.00000,29.00000,0
1536931800,25.00000,25.00000,25.00000,25.00000,10
1537191000,25.00000,25.00000,23.00000,25.00000,340
1537277400,25.00000,25.00000,15.00000,15.00000,420
1537363800,15.40000,150.10001,15.00000,73.00000,25850
1537450200,75.00000,77.40000,30.50000,34.90000,11870
1537536600,34.90000,47.80000,34.90000,40.85000,2560
1537795800,40.80000,55.00000,40.80000,55.00000,2380
1537882200,62.50000,92.50000,62.50000,65.00000,4620
1537968600,67.50000,75.00000,61.70000,65.00000,1360
1538055000,64.80000,70.00000,50.00000,59.50000,1660
1538141400,59.50000,67.50000,51.00000,59.00000,2810
1538400600,62.50000,62.50000,51.00000,55.80000,3000
1538487000,53.50000,53.50000,42.00000,46.90000,4210
1538573400,57.10000,57.10000,47.50000,50.00000,2300
1538659800,49.50000,54.50000,47.50000,49.00000,1840
1538746200,48.60000,48.60000,35.00000,39.50000,6650
1539005400,39.80000,45.00000,39.80000,40.00000,910
1539091800,40.50000,40.50000,36.50000,37.00000,1260
1539178200,38.50000,40.00000,35.00000,39.00000,2040
1539264600,39.00000,40.00000,37.60000,37.60000,420
1539351000,34.00000,37.50000,33.00000,37.00000,910
1539610200,37.00000,37.00000,25.00000,25.00000,3340
1539696600,50.00000,50.00000,25.00000,37.00000,1180
1539783000,37.50000,37.50000,28.00000,29.00000,1180
1539869400,40.00000,40.00000,29.00000,32.50000,2730
1539955800,33.00000,36.00000,28.70000,29.00000,2730
1540215000,30.00000,31.00000,27.50000,27.50000,330
1540301400,27.50000,32.00000,25.05000,31.00000,3030
1540387800,28.20000,30.00000,25.10000,28.90000,1140
1540474200,21.50000,28.50000,20.00000,26.30000,3200
1540560600,26.30000,29.80000,26.30000,27.50000,1170
1540819800,27.50000,27.50000,25.10000,25.10000,1630
1540906200,28.50000,28.50000,26.00000,26.20000,300
1540992600,26.50000,27.00000,24.80000,24.90000,4980
1541079000,26.00000,27.00000,21.00000,24.00000,4330
1541165400,24.50000,24.50000,21.60000,23.50000,1780
1541428200,23.00000,23.00000,22.00000,22.00000,470
1541514600,21.90000,21.92000,20.00000,21.50000,2390
1541601000,21.50000,21.50000,18.10000,20.00000,20060
1541687400,20.00000,20.00000,17.50000,19.50000,1260
1541773800,17.65000,21.00000,17.65000,20.00000,2430
1542033000,18.70000,20.00000,18.00000,19.80000,1490
1542119400,19.50000,19.50000,15.00000,16.00000,2190
1542205800,16.00000,16.00000,12.00000,13.00000,3580
1542292200,13.90000,15.00000,11.00000,14.50000,10290
1542378600,14.40000,14.40000,12.20000,14.40000,4490
1542637800,14.00000,14.50000,12.10000,12.80000,1210
1542724200,12.10000,18.00000,12.10000,17.50000,2550
1542810600,17.50000,26.00000,16.50000,24.50000,8600
1542983400,25.90000,25.90000,23.00000,24.50000,1790
1543242600,25.55000,25.55000,18.20000,18.30000,5260
1543329000,19.00000,22.00000,18.00000,19.50000,3060
1543415400,20.00000,20.70000,18.00000,18.00000,1410
1543501800,20.00000,20.90000,18.80000,18.80000,1920
1543588200,18.00000,18.40000,12.44000,15.10000,4780
1543847400,15.10000,23.90000,15.10000,17.40000,5800
1543933800,16.50000,17.20000,16.00000,16.00000,2480
1544106600,16.00000,16.00000,13.00000,15.50000,3290
1544193000,16.45000,23.90000,16.00000,19.00000,7390
1544452200,18.20000,23.00000,17.05000,21.00000,4380
1544538600,22.00000,25.00000,22.00000,24.30000,11340
1544625000,26.00000,32.00000,24.30000,30.80000,20670
1544711400,30.40000,31.50000,26.00000,27.50000,12370
1544797800,26.50000,26.50000,22.50000,25.30000,5340
1545057000,26.00000,26.00000,22.00000,23.20000,4630
1545143400,22.75000,25.50000,20.30000,22.00000,5740
1545229800,22.00000,22.00000,20.00000,21.60000,8480
1545316200,21.80000,23.00000,20.40000,23.00000,3020
1545402600,23.50000,23.50000,21.00000,21.00000,2560
1545661800,21.00000,21.00000,19.00000,19.00000,2420
1545834600,19.50000,20.20000,17.00000,18.50000,5090
1545921000,19.00000,19.80000,17.00000,18.50000,3700
1546007400,18.20000,22.50000,17.50000,21.90000,4620
1546266600,21.00000,22.50000,20.10000,20.50000,5080
1546439400,20.00000,24.00000,20.00000,22.80000,10740
1546525800,23.55000,23.55000,21.50000,23.50000,4330
1546612200,23.90000,23.90000,22.10000,22.30000,4110
1546871400,23.00000,24.50000,22.50000,23.10000,3820
1546957800,23.00000,24.50000,22.00000,22.20000,5550
1547044200,22.35000,22.50000,19.23000,21.90000,13260
1547130600,22.25000,23.30000,21.50000,22.50000,8110
1547217000,22.55000,23.80000,22.20000,23.40000,10220
1547476200,23.40000,25.50000,23.00000,25.20000,23300
1547562600,25.25000,26.60000,23.20000,23.80000,39020
1547649000,24.00000,24.80000,21.10000,22.00000,24380
1547735400,23.40000,23.40000,21.10000,22.50000,14600
1547821800,22.50000,22.60000,21.20000,21.30000,14610
1548167400,22.25000,22.50000,21.50000,22.10000,13600
1548253800,22.40000,24.00000,22.20000,23.10000,19590
1548340200,23.60000,24.00000,23.10000,23.80000,13000
1548426600,23.80000,24.20000,22.30000,23.00000,10660
1548685800,24.00000,24.00000,22.20000,23.00000,18090
1548772200,23.15000,24.00000,22.30000,22.40000,8180
1548858600,22.10000,23.00000,22.10000,22.50000,10300
1548945000,23.00000,23.25000,22.10000,22.20000,6760
1549031400,21.50000,22.50000,21.50000,22.50000,19980
1549290600,22.50000,23.10000,21.70000,22.50000,11190
1549377000,22.20000,22.80000,22.00000,22.70000,11920
1549463400,22.75000,23.80000,22.70000,23.80000,21220
1549549800,25.00000,29.90000,24.00000,29.10000,51010
1549636200,29.55000,39.50000,29.20000,34.50000,118660
1549895400,37.25000,37.50000,31.60000,36.90000,48980
1549981800,37.90000,47.50000,37.20000,44.10000,112500
1550068200,46.10000,60.00000,45.80000,60.00000,175240
1550154600,66.85000,79.50000,59.50000,61.60000,226220
1550241000,58.00000,60.00000,45.00000,50.20000,146320
1550586600,51.50000,51.50000,42.00000,42.50000,88110
1550673000,42.80000,49.00000,42.60000,49.00000,68290
1550759400,50.90000,57.20000,49.00000,56.80000,63970
1550845800,57.00000,59.40000,48.10000,51.50000,50000
1551105000,53.00000,56.00000,51.70000,55.00000,30440
1551191400,53.80000,55.30000,48.20000,51.40000,33700
1551277800,50.30000,52.00000,48.60000,49.20000,24880
1551364200,48.60000,49.50000,45.00000,46.00000,29250
1551450600,45.50000,46.40000,39.10000,41.60000,51360
1551709800,41.00000,43.40000,40.80000,41.70000,11450
1551796200,40.40000,41.00000,39.70000,40.04000,15760
1551882600,39.50000,39.50000,33.00000,37.10000,39210
1551969000,35.50000,36.20000,34.00000,34.40000,17110
1552055400,34.90000,41.80000,34.50000,40.20000,42070
1552311000,41.00000,44.70000,40.20000,42.90000,25120
1552397400,44.60000,44.70000,38.00000,39.60000,14290
1552483800,39.25000,42.90000,38.10000,39.80000,16060
1552570200,40.00000,41.88000,38.50000,41.00000,6290
1552656600,40.00000,41.80000,39.20000,39.90000,8100
1552915800,39.10000,39.90000,35.00000,35.50000,28600
1553002200,34.60000,37.00000,33.50000,36.30000,21240
1553088600,36.25000,37.40000,34.30000,36.20000,10850
