time,open,high,low,close,tick_volume
1481207400,178.08000,178.13000,173.44000,173.67000,2366100
1481293800,173.42999,175.64000,173.28000,175.39000,1495400
1481553000,172.22000,174.13000,168.00000,173.74001,2961300
1481639400,174.61000,176.28000,173.53000,174.31000,1462800
1481725800,174.49001,175.50000,173.50999,173.74001,1721100
1481812200,173.34000,175.86000,173.34000,174.12000,1193700
1481898600,174.47000,176.39999,173.86000,174.41000,3017400
1482157800,175.00000,175.75000,173.61000,174.63000,1358800
1482244200,174.96001,176.07001,174.11000,175.25999,1185600
1482330600,175.60001,175.92000,174.02000,174.10001,944400
1482417000,174.56000,175.09000,173.88000,174.53000,904700
1482503400,173.89000,175.46001,173.83000,175.25000,685100
1482849000,175.95000,176.36000,173.97000,174.58000,999300
1482935400,174.70000,175.31000,172.94000,173.05000,1182500
1483021800,173.55000,174.07001,172.35001,173.21001,967800
1483108200,173.75000,174.27000,171.64999,172.66000,1192200
1483453800,174.39000,176.72000,174.25999,175.45000,1321800
1483540200,176.14000,176.25999,174.21001,175.53999,1238500
1483626600,175.78000,178.36000,175.10001,176.14000,1279700
1483713000,176.00000,177.77000,175.74001,177.46001,998600
1483972200,176.60001,177.50000,175.71001,176.07001,1072100
1484058600,176.77000,177.89999,175.75000,176.36000,1094600
1484145000,176.33000,177.11000,175.27000,177.07001,1425700
1484231400,177.23000,177.23000,173.60001,176.52000,1275700
1484317800,176.77000,178.08000,176.41000,177.89000,952900
1484663400,177.00000,177.99001,174.97000,175.97000,1202200
1484749800,175.17000,176.09000,174.30000,175.99001,949900
1484836200,177.00000,178.36000,175.89999,177.81000,1523600
1484922600,178.31000,178.92000,176.85001,178.28000,1755400
1485181800,178.52000,179.19000,176.10001,177.23000,1265500
1485268200,176.34000,178.42000,175.85001,177.25000,1213800
1485354600,176.42000,177.20000,172.42999,175.32001,2656100
1485441000,175.50000,177.62000,175.25000,177.30000,1844700
1485527400,176.31000,187.37000,175.70000,185.14000,4340200
1485786600,185.23000,186.31000,180.67999,182.47000,2802800
1485873000,181.14000,181.47000,178.89999,181.08000,2235800
1485959400,181.31000,182.44000,180.14999,181.03000,1244300
1486045800,180.75000,181.31000,179.11000,180.36000,1129600
1486132200,180.03000,183.25000,180.02000,183.12000,1544700
1486391400,183.39999,184.61000,182.67000,183.03999,1106800
1486477800,183.91000,185.00000,183.10001,183.21001,1532600
1486564200,182.89999,183.94000,181.94000,183.14000,1249600
1486650600,183.67999,183.84000,182.42000,182.59000,1310500
1486737000,182.84000,184.66000,182.16000,184.39999,1414100
1486996200,184.64999,187.50000,184.64999,186.60001,1272300
1487082600,187.05000,187.48000,184.61000,187.23000,1391200
1487169000,186.75999,188.30000,186.24001,187.99001,998600
1487255400,188.05000,188.75999,186.42999,188.74001,1153500
1487341800,188.60001,189.10001,187.39999,189.06000,1163300
1487687400,189.02000,189.94000,188.60001,189.59000,1102800
1487773800,189.58000,189.98000,188.74001,189.89000,765700
1487860200,189.87000,190.59000,187.53000,188.30000,1157700
1487946600,187.89999,189.71001,187.00999,189.63000,1147500
1488205800,189.64999,190.89000,188.27000,190.39999,1605000
1488292200,190.19000,191.31000,189.30000,189.81000,1874400
1488378600,190.50000,193.17000,190.24001,192.41000,2088600
1488465000,192.20000,192.64999,190.67000,191.05000,1064900
1488551400,190.99001,191.05000,188.74001,189.64999,1501800
1488810600,189.28000,191.31000,189.00999,190.94000,1126100
1488897000,190.89999,192.20000,190.42999,191.47000,926600
1488983400,191.32001,191.39000,190.08000,190.38000,925800
1489069800,190.53000,191.33000,189.83000,190.34000,843200
1489156200,191.85001,191.85001,189.62000,190.84000,835600
1489411800,190.83000,191.67999,190.62000,191.56000,853000
1489498200,190.83000,191.00000,189.33000,189.75000,1055100
1489584600,190.08000,192.00000,189.75000,191.66000,985900
1489671000,191.97000,192.17999,189.92000,190.64999,1082600
1489757400,191.31000,194.00000,190.89999,193.27000,1824500
1490016600,193.20000,193.64999,191.77000,191.98000,930500
1490103000,192.35001,193.16000,188.25000,188.69000,1266500
1490189400,188.88000,190.13000,187.95000,189.60001,835900
1490275800,189.53999,190.61000,189.00999,189.56000,794500
1490362200,189.53999,189.89999,186.35001,187.52000,1498600
1490621400,184.89000,186.17999,183.72000,185.49001,1930600
1490707800,185.00000,189.45000,184.88000,188.44000,1231000
1490794200,188.00000,188.92000,187.20000,188.28999,869700
1490880600,188.44000,189.30000,188.20000,188.78000,926000
1490967000,188.39000,188.56000,186.42000,187.20000,2063800
1491226200,187.48000,188.20000,186.25999,187.74001,1259500
1491312600,187.74001,188.33000,186.34000,187.72000,1073600
1491399000,187.62000,189.32001,185.73000,185.85001,932000
1491485400,185.87000,187.13000,185.85001,186.30000,745700
1491571800,188.80000,189.42000,186.60001,188.03999,1189400
1491831000,188.09000,188.85001,187.25999,187.66000,911100
1491917400,187.44000,188.94000,186.67000,188.38000,810600
1492003800,188.42999,188.70000,186.13000,186.34000,1121000
1492090200,186.03999,188.00999,185.64000,186.73000,1173300
1492435800,187.17999,188.97000,186.87000,188.89000,843900
1492522200,188.30000,189.60001,187.07001,187.38000,1199400
1492608600,187.84000,188.24001,187.03000,187.75000,1239800
1492695000,188.02000,189.03999,187.38000,188.13000,984000
1492781400,188.84000,189.89999,188.20000,188.94000,1153300
1493040600,191.38000,192.49001,190.41000,191.91000,1561400
1493127000,190.87000,193.48000,190.69000,193.24001,1819800
1493213400,194.67000,196.97000,193.74001,194.85001,1958000
1493299800,195.48000,196.62000,193.95000,195.03000,976500
1493386200,195.03999,195.28000,193.42999,193.78999,1195400
1493645400,194.24001,195.00000,193.14999,193.14999,1004500
1493731800,193.89999,194.07001,193.00000,194.07001,941500
1493818200,193.87000,194.50000,192.89000,194.17999,773500
1493904600,194.28000,195.13000,193.38000,194.55000,1101800
1493991000,194.75000,195.99001,194.27000,195.97000,703200
1494250200,195.59000,196.50000,195.13000,196.33000,893600
1494336600,196.49001,197.00000,196.07001,196.59000,749300
1494423000,195.06000,195.89000,193.35001,194.39000,1365500
1494509400,194.25999,195.42999,193.17000,194.98000,905600
1494595800,194.36000,195.64000,194.17000,195.59000,674900
1494855000,195.48000,196.03000,194.88000,195.17999,906000
1494941400,195.07001,196.19000,194.81000,195.28999,790000
1495027800,195.28999,195.28999,191.61000,192.00999,1379000
1495114200,191.78999,193.50999,190.31000,192.64000,1256200
1495200600,193.21001,196.50000,192.96001,195.87000,1070000
1495459800,197.48000,199.00000,196.30000,197.75000,1453400
1495546200,198.22000,199.37000,197.03999,199.32001,1018900
1495632600,199.60001,200.61000,199.08000,199.98000,679100
1495719000,200.50999,201.89999,200.19000,201.09000,1122100
1495805400,201.09000,202.58000,200.85001,202.24001,751100
1496151000,202.19000,202.64999,200.95000,202.00999,921100
1496237400,202.37000,203.28000,201.58000,203.25000,1488800
1496323800,203.16000,203.47000,201.88000,202.52000,1293500
1496410200,202.70000,205.07001,202.58000,203.70000,917400
1496669400,203.37000,203.48000,201.34000,201.47000,902000
1496755800,200.92999,201.24001,198.30000,198.44000,1192700
1496842200,198.85001,199.02000,197.73000,198.87000,938600
1496928600,198.87000,199.83000,197.59000,199.64000,996500
1497015000,199.64000,200.74001,198.44000,199.47000,1056500
1497274200,199.47000,200.06000,197.03000,198.39999,1858300
1497360600,198.39999,200.92999,198.12000,200.55000,1263500
1497447000,200.55000,202.45000,200.35001,201.28000,934600
1497533400,199.77000,202.27000,199.24001,202.03000,827500
1497619800,202.37000,203.30000,201.66000,202.67000,1391500
1497879000,203.41000,204.74001,203.00000,204.52000,1066100
1497965400,203.75999,205.17000,203.75999,203.86000,838400
1498051800,204.39999,204.88000,203.50000,203.89000,669700
1498138200,203.78999,203.98000,201.19000,201.25999,907800
1498224600,201.23000,202.42000,200.81000,201.32001,1203300
1498483800,201.77000,202.33000,200.13000,200.20000,676900
1498570200,200.11000,200.36000,198.83000,198.84000,713800
1498656600,199.82001,201.42000,199.33000,200.83000,787100
1498743000,200.99001,201.07001,196.13000,196.96001,1423000
1498829400,197.75000,199.21001,196.25999,198.10001,944700
1499088600,199.42000,200.55000,198.14000,199.66000,750600
1499261400,199.03000,201.21001,198.95000,200.74001,1152300
1499347800,200.70000,201.07001,198.78999,199.02000,799700
1499434200,199.50000,202.17999,199.12000,201.25999,1300600
1499693400,201.22000,202.24001,200.21001,201.07001,1028600
1499779800,200.80000,201.00999,198.75000,199.91000,1139400
1499866200,201.32001,202.47000,199.87000,201.11000,1404100
1499952600,201.19000,201.47000,199.97000,200.14999,778900
1500039000,200.28000,201.67999,200.06000,201.14999,1032700
1500298200,201.08000,201.42000,199.50000,200.14000,1150800
1500384600,200.25000,201.67000,199.28000,201.42000,1128900
1500471000,202.00000,202.46001,201.25000,202.34000,739800
1500557400,202.50999,203.19000,202.00000,202.39999,1064400
1500643800,202.11000,204.55000,201.83000,204.55000,992900
1500903000,204.55000,205.50999,204.13000,204.92999,1073400
1500989400,205.66000,205.89999,202.91000,203.56000,1209100
1501075800,199.10001,199.37000,193.57001,194.66000,4079700
1501162200,195.73000,195.92999,192.84000,193.84000,2265700
1501248600,194.05000,198.07001,194.03999,197.94000,1785800
1501507800,198.58000,198.59000,196.08000,196.33000,1470400
1501594200,196.96001,196.98000,193.89999,196.53000,1403100
1501680600,196.53000,198.17999,196.08000,198.03999,980900
1501767000,198.30000,199.39999,197.33000,199.33000,1070700
1501853400,199.52000,200.07001,198.47000,200.07001,1247100
1502112600,200.34000,201.55000,199.42999,201.14000,1482100
1502199000,199.24001,200.92999,198.22000,198.80000,1352600
1502285400,199.28999,201.92000,198.25000,201.00000,1353900
1502371800,200.67000,200.99001,198.03999,198.28000,1122800
1502458200,198.52000,199.86000,197.80000,197.89000,1105900
1502717400,199.17000,200.50000,198.49001,200.30000,1192200
1502803800,200.56000,200.56000,198.89000,199.49001,1017900
1502890200,200.00000,201.33000,199.63000,200.61000,876400
1502976600,199.36000,200.10001,197.89000,197.99001,1020500
1503063000,198.38000,199.80000,196.77000,198.73000,1581700
1503322200,198.74001,199.03000,196.89000,198.73000,1202000
1503408600,199.45000,201.58000,198.99001,201.23000,877500
1503495000,200.70000,201.17000,199.39999,199.75000,831300
1503581400,200.22000,200.27000,198.75000,199.47000,723500
1503667800,200.32001,200.75999,198.94000,199.05000,651500
1503927000,199.91000,199.91000,197.70000,197.87000,808600
1504013400,198.27000,201.02000,198.25000,200.95000,984900
1504099800,200.95000,201.25999,200.07001,201.22000,893600
1504186200,201.74001,202.27000,201.16000,201.35001,842700
1504272600,201.77000,201.87000,199.98000,200.00000,734700
1504618200,200.91000,200.91000,198.14000,198.73000,1114100
1504704600,199.55000,199.58000,196.64999,196.74001,997800
1504791000,197.00000,197.75000,195.70000,197.03999,977100
1504877400,196.52000,198.39999,196.00000,197.87000,614000
1505136600,198.62000,200.50000,198.57001,200.33000,1048900
1505223000,199.89000,200.31000,198.57001,199.00000,749300
1505309400,198.30000,198.50000,196.80000,196.85001,852600
1505395800,196.63000,197.81000,196.45000,197.63000,920000
1505482200,198.10001,198.72000,197.60001,198.27000,2095600
1505741400,199.00000,202.35001,198.86000,202.17999,1313000
1505827800,201.91000,203.94000,201.25999,203.12000,784100
1505914200,202.78000,205.28999,202.70000,204.27000,1308300
1506000600,204.56000,206.57001,204.00000,205.72000,860000
1506087000,206.09000,206.50999,204.63000,205.41000,1040800
1506346200,205.50000,205.50000,203.22000,204.87000,1202800
1506432600,205.05000,206.21001,204.73000,205.33000,705300
1506519000,205.77000,207.60001,205.35001,206.80000,903700
1506605400,205.87000,206.06000,204.41000,205.03000,638900
1506691800,204.83000,205.71001,204.02000,205.58000,732200
1506951000,205.58000,208.75999,205.58000,208.72000,721900
1507037400,208.72000,210.94000,208.42000,210.53000,907100
1507123800,210.05000,211.64000,209.92000,211.30000,843000
1507210200,210.75999,214.11000,210.62000,213.45000,1215200
1507296600,212.86000,213.28999,211.73000,212.60001,941900
1507555800,213.02000,213.59000,212.24001,213.53000,671600
1507642200,214.00000,214.08000,212.00999,212.55000,642500
1507728600,212.94000,213.10001,212.23000,212.83000,704900
1507815000,212.48000,213.98000,212.48000,213.72000,727200
1507901400,214.50000,214.81000,213.28000,213.34000,782700
1508160600,213.50000,214.55000,212.56000,213.44000,748000
1508247000,212.75000,213.33000,210.95000,211.53999,770000
1508333400,211.30000,212.00000,209.86000,210.39000,945600
1508419800,210.30000,211.95000,209.71001,211.64000,674500
1508506200,212.59000,214.02000,211.73000,213.86000,898900
1508765400,213.86000,214.17000,212.47000,212.50999,837300
1508851800,212.50999,214.81000,211.86000,212.08000,1350900
1508938200,208.20000,211.25000,206.00999,207.25000,2000800
1509024600,208.17999,208.50000,202.03000,203.91000,1474200
1509111000,204.50000,205.67999,204.10001,204.99001,1255100
1509370200,204.82001,206.92999,204.82001,206.17000,1259700
1509456600,206.36000,206.36000,202.92999,202.98000,995800
1509543000,203.57001,204.21001,200.53999,201.62000,1735300
1509629400,201.73000,204.17999,201.31000,203.82001,1079300
1509715800,204.32001,205.50000,203.25000,204.06000,995300
1509978600,204.00000,204.02000,202.34000,202.37000,739900
1510065000,202.37000,203.86000,202.21001,203.75999,918000
1510151400,203.89000,203.96001,202.50000,202.62000,841200
1510237800,202.17000,202.38000,198.60001,198.87000,1363700
1510324200,198.85001,201.87000,198.08000,199.77000,929800
1510583400,199.13000,201.75000,199.02000,200.13000,912200
1510669800,199.25000,201.05000,199.00999,200.22000,813600
1510756200,199.45000,201.64999,198.85001,198.99001,1069100
1510842600,199.49001,200.17000,198.67000,199.22000,1103800
1510929000,198.25999,199.56000,197.75000,197.77000,762500
1511188200,198.00999,199.39999,197.71001,198.74001,1283900
1511274600,198.72000,200.34000,197.88000,200.10001,1190800
1511361000,199.82001,200.64999,199.22000,200.03999,921800
1511533800,200.19000,200.75999,199.89000,200.00000,411400
1511793000,200.00000,201.35001,199.75999,201.07001,1026700
1511879400,201.89000,204.73000,201.14999,204.19000,1159400
1511965800,204.61000,204.96001,203.64999,204.17000,724300
1512052200,204.21001,207.85001,203.75000,207.16000,1912200
1512138600,207.11000,207.17999,199.78999,202.64000,1311500
1512397800,203.75000,204.61000,201.14000,201.69000,1706000
1512484200,202.42000,202.52000,199.83000,199.91000,960200
1512570600,199.92999,201.34000,199.92999,200.21001,1223000
1512657000,200.28000,201.16000,199.28000,200.17000,1236100
1512743400,200.24001,201.21001,198.87000,201.07001,1344600
1513002600,201.20000,201.33000,199.31000,199.64000,804200
1513089000,197.91000,198.48000,196.07001,196.17999,1961000
1513175400,196.67000,198.14000,196.39000,196.63000,1417900
1513261800,198.07001,198.42999,195.69000,196.22000,1136700
1513348200,196.33000,199.89000,196.33000,198.84000,1982000
1513607400,199.16000,199.32001,196.75000,198.45000,1559000
1513693800,198.60001,200.53999,198.13000,199.83000,1300000
1513780200,200.08000,201.77000,199.95000,201.30000,1049100
1513866600,201.45000,203.16000,200.69000,202.48000,1502000
1513953000,203.00000,203.45000,202.16000,202.64000,787500
1514298600,202.85001,203.73000,201.69000,201.97000,574800
1514385000,202.00999,203.36000,201.17999,202.72000,601000
1514471400,203.45000,204.03999,202.78000,203.86000,692800
1514557800,204.00000,204.64000,203.21001,203.45000,768800
1514903400,203.53999,204.00000,199.97000,200.49001,1588000
1514989800,200.21001,202.14999,199.50000,201.74001,1692700
1515076200,202.37000,205.53000,201.83000,205.21001,1473200
1515162600,205.98000,206.25000,203.63000,204.70000,1722600
1515421800,204.85001,205.58000,204.32001,204.70000,1044900
1515508200,205.49001,206.98000,205.00000,205.88000,1290200
1515594600,205.00000,206.05000,204.25000,204.75000,956900
1515681000,204.78999,206.17000,204.70000,205.50999,1245600
1515767400,206.53000,211.75000,205.59000,210.59000,1892700
1516113000,211.00999,211.62000,206.00000,206.33000,1753800
1516199400,207.75999,209.05000,206.78999,208.52000,1421000
1516285800,208.36000,209.44000,207.19000,207.80000,1241700
1516372200,209.41000,209.41000,207.53000,209.10001,1413900
1516631400,209.08000,209.23000,207.03999,208.20000,1895000
1516717800,208.30000,208.78999,206.83000,207.48000,2277400
1516804200,202.99001,220.16000,201.39999,219.27000,4176200
1516890600,220.00000,227.71001,219.60001,226.53000,3237700
1516977000,224.95000,226.55000,221.67000,226.24001,1977700
1517236200,226.50000,229.53999,225.23000,225.50000,1737700
1517322600,224.91000,225.87000,222.30000,224.28000,1590200
1517409000,226.09000,226.91000,222.38000,222.48000,1833600
1517495400,222.39000,227.82001,222.00000,225.21001,1779800
1517581800,220.84000,225.44000,220.84000,221.72000,1377900
1517841000,220.44000,222.35001,208.91000,211.22000,2376000
1517927400,206.32001,213.09000,203.89999,212.46001,2901400
1518013800,212.41000,218.62000,212.00999,214.95000,1962100
1518100200,216.13000,217.23000,205.97000,206.05000,1969900
1518186600,208.12000,214.33000,206.96001,212.10001,2682400
1518445800,214.17000,215.09000,207.87000,209.53000,2698800
1518532200,207.91000,212.69000,207.50000,211.81000,2556500
1518618600,211.10001,218.39999,210.60001,218.25000,2475600
1518705000,224.38000,225.39999,220.72000,225.39999,2624500
1518791400,225.60001,226.00000,222.50000,224.19000,1939200
1519137000,223.00000,224.08000,221.17999,221.83000,1211100
1519223400,221.44000,224.89000,220.73000,220.75000,1151100
1519309800,221.67999,222.58000,219.75999,220.14000,897600
1519396200,221.45000,222.16000,219.87000,221.00000,1034300
1519655400,222.97000,227.28000,222.00999,226.78000,1445900
1519741800,226.49001,227.78000,223.87000,223.89000,1083400
1519828200,224.60001,226.39000,222.45000,222.45000,1028000
1519914600,222.98000,225.60001,218.00000,219.14999,2009600
1520001000,217.73000,224.02000,217.64999,223.34000,2058700
1520260200,220.64000,224.75999,219.30000,224.64000,1965600
1520346600,225.08000,225.44000,223.16000,224.81000,1337300
1520433000,222.55000,226.48000,221.38000,226.28000,1238300
1520519400,227.00000,227.05000,224.48000,226.64999,1054700
1520605800,227.94000,230.00000,226.74001,229.95000,1309000
1520861400,229.50000,229.95000,223.92999,224.64000,1218900
1520947800,225.92000,226.87000,222.83000,223.35001,1165600
1521034200,224.59000,224.62000,220.59000,221.69000,1002600
1521120600,222.50999,223.87000,221.25999,222.60001,871700
1521207000,223.46001,223.88000,221.28000,222.74001,1980400
1521466200,222.64999,224.33000,221.05000,223.89999,907900
1521552600,224.41000,226.89999,224.10001,225.38000,798100
1521639000,225.37000,226.17000,223.74001,223.75000,897000
1521725400,222.25000,223.98000,217.83000,218.37000,1172100
1521811800,218.50000,224.47000,218.50000,218.81000,1437900
1522071000,221.92999,223.82001,220.87000,223.47000,1319000
1522157400,225.00000,225.78000,219.78999,221.07001,1135100
1522243800,221.72000,221.88000,216.70000,217.28000,1722400
1522330200,219.59000,223.46001,218.02000,220.89999,1945500
1522675800,220.50999,222.03000,215.55000,218.88000,1345400
1522762200,219.95000,221.45000,217.21001,220.32001,1387700
1522848600,215.14999,218.70000,214.27000,218.53999,2753300
1522935000,220.44000,221.71001,218.35001,221.22000,2209200
1523021400,219.48000,220.66000,213.77000,215.74001,1496100
1523280600,217.00999,218.25000,214.53999,214.96001,1256700
1523367000,217.89000,218.31000,213.91000,214.45000,1684700
1523453400,214.00000,217.48000,214.00000,216.32001,1173600
1523539800,216.37000,219.24001,216.16000,218.22000,1248200
1523626200,219.42000,219.82001,217.17999,218.41000,942600
1523885400,219.73000,220.49001,218.34000,218.39999,1381400
1523971800,219.28000,222.81000,219.24001,221.41000,1143100
1524058200,224.62000,227.70000,223.50999,225.49001,1470700
1524144600,225.55000,225.72000,222.98000,224.98000,1027300
1524231000,225.88000,225.88000,222.48000,223.11000,1280100
1524490200,222.92000,226.12000,222.92000,225.96001,1822500
1524576600,227.75000,229.74001,218.08000,222.02000,2912500
1524663000,215.91000,217.99001,207.20000,214.53000,4583900
1524749400,214.92000,215.52000,210.46001,211.75000,2415300
1524835800,211.74001,212.00000,203.28000,203.71001,2217900
1525095000,203.78999,205.25000,201.24001,201.31000,2569900
1525181400,201.14999,201.14999,194.47000,197.30000,2926500
1525267800,197.30000,200.50000,195.50999,195.67999,1906400
1525354200,194.85001,196.71001,191.00000,195.00000,2053800
1525440600,193.96001,195.75000,193.19000,195.07001,1499400
1525699800,195.97000,198.57001,195.00000,196.45000,1281400
1525786200,196.97000,199.92999,196.00999,199.62000,2150200
1525872600,200.30000,202.11000,199.59000,201.05000,1755100
1525959000,201.71001,203.00000,200.89999,201.67000,1092400
1526045400,201.36000,204.47000,201.36000,203.92000,1296600
1526304600,203.67999,204.44000,201.11000,203.07001,1522400
1526391000,202.16000,202.83000,200.08000,201.64999,1012200
1526477400,202.00000,202.70000,200.23000,200.50000,1009900
1526563800,200.42999,202.10001,200.30000,201.75999,1207700
1526650200,201.38000,203.64000,201.38000,202.52000,2016900
1526909400,204.14000,206.07001,203.28999,205.77000,1088100
1526995800,205.63000,205.77000,204.09000,204.37000,1299200
1527082200,202.81000,205.77000,202.38000,205.56000,1111500
1527168600,205.63000,208.88000,205.19000,208.73000,1408800
1527255000,208.25000,208.69000,207.02000,208.12000,1179900
1527600600,206.34000,206.78999,200.09000,201.81000,1661700
1527687000,202.24001,204.57001,201.12000,204.03999,1241300
1527773400,204.05000,204.47000,201.59000,201.71001,1867900
1527859800,203.70000,204.67000,202.64999,203.47000,955000
1528119000,203.91000,204.66000,202.11000,202.60001,1125600
1528205400,202.17000,202.91000,199.82001,201.10001,1659400
1528291800,201.83000,202.05000,200.07001,201.50999,1601300
1528378200,201.98000,203.34000,201.50000,202.85001,853300
1528464600,202.67000,202.99001,199.05000,202.58000,1320900
1528723800,202.67999,204.11000,201.62000,201.70000,1077400
1528810200,201.32001,202.53000,197.53000,198.50000,2190400
1528896600,198.24001,201.27000,198.08000,199.82001,2037000
1528983000,200.89999,201.00000,195.50999,195.82001,2384500
1529069400,194.53000,195.89999,193.33000,195.80000,2854300
1529328600,194.73000,196.50000,194.61000,195.97000,1419000
1529415000,194.00000,194.75999,190.53000,190.69000,1530900
1529501400,191.08000,191.95000,190.17999,191.39999,1049600
1529587800,190.44000,191.66000,187.31000,188.42999,2401200
1529674200,190.10001,190.14000,187.46001,189.38000,1542800
1529933400,188.25999,190.12000,187.05000,189.10001,1288900
1530019800,189.27000,189.96001,187.86000,188.80000,1435100
1530106200,189.16000,190.72000,185.85001,185.89000,1762200
1530192600,186.12000,188.25000,184.21001,187.44000,1070600
1530279000,188.00999,188.63000,186.28000,186.41000,1581000
1530538200,185.19000,187.53999,184.64999,187.37000,1036600
1530624600,188.45000,193.35001,188.00000,189.69000,1764900
1530797400,189.41000,189.86000,187.66000,188.70000,1498700
1530883800,188.57001,190.17999,187.31000,188.84000,1483900
1531143000,189.21001,192.30000,188.70000,191.53999,1249600
1531229400,192.23000,194.31000,191.77000,192.80000,1353700
1531315800,192.03999,192.08000,190.83000,191.50999,1005200
1531402200,193.00999,194.06000,191.92000,193.64000,1333700
1531488600,193.24001,195.07001,192.47000,192.74001,1832300
1531747800,193.14000,193.75000,190.70000,191.50000,1163900
1531834200,191.53000,192.55000,190.46001,192.32001,1210800
1531920600,192.25000,195.92000,191.22000,195.42999,1522700
1532007000,194.94000,195.72000,193.44000,194.35001,1086900
1532093400,193.89000,196.13000,193.69000,195.28000,964400
1532352600,195.28000,195.57001,192.78000,193.23000,1213500
1532439000,195.00000,198.80000,193.69000,196.75000,2108500
1532525400,198.80000,204.06000,195.41000,203.45000,2554400
1532611800,202.02000,203.67999,199.34000,200.48000,2346800
1532698200,201.35001,202.05000,197.98000,198.64999,1201000
1532957400,198.64999,200.21001,195.98000,196.25999,1064400
1533043800,198.55000,200.35001,197.60001,199.75999,2239300
1533130200,199.39000,199.89000,195.56000,196.00999,1465100
1533216600,194.17999,196.83000,193.27000,194.94000,2201000
1533303000,194.03999,194.53999,191.85001,194.09000,2613300
1533562200,193.67999,193.77000,192.12000,193.52000,2042800
1533648600,193.67999,196.41000,193.67999,196.28000,1208400
1533735000,196.27000,196.44000,194.02000,195.13000,1051200
1533821400,194.98000,195.30000,192.39999,192.57001,861600
1533907800,192.38000,192.77000,190.66000,191.81000,954300
1534167000,191.92999,192.78000,190.48000,191.84000,813100
1534253400,192.00000,194.17000,191.75000,193.63000,779100
1534339800,192.83000,193.47000,190.77000,192.31000,1121000
1534426200,192.63000,194.06000,191.98000,192.44000,999900
1534512600,192.80000,194.03000,192.23000,193.67999,808100
1534771800,194.25000,195.57001,193.86000,194.92000,936000
1534858200,194.64999,195.62000,193.83000,194.96001,1013400
1534944600,194.39000,194.91000,192.27000,192.48000,806700
1535031000,192.38000,192.99001,191.39999,191.59000,855500
1535117400,192.00000,192.64999,191.37000,192.59000,619100
1535376600,193.00000,195.77000,193.00000,195.28999,885300
1535463000,196.20000,196.39999,194.92999,195.62000,1015100
1535549400,195.42999,195.95000,193.71001,194.71001,976800
1535635800,194.41000,196.14999,192.05000,192.50999,1016200
1535722200,191.59000,193.60001,191.35001,193.39999,1032500
1536067800,192.48000,193.38000,191.39999,192.61000,741100
1536154200,191.85001,194.35001,191.64000,193.98000,1162600
1536240600,194.39999,195.94000,194.20000,195.24001,741400
1536327000,194.77000,195.42000,193.75000,194.71001,998100
1536586200,195.19000,196.89999,195.03999,195.69000,1083300
1536672600,194.73000,196.60001,194.70000,196.06000,960700
1536759000,195.57001,197.00999,195.50000,196.20000,886600
1536845400,197.13000,198.81000,196.92000,198.57001,949300
1536931800,198.63000,200.63000,198.34000,200.50999,998200
1537191000,200.63000,202.88000,200.34000,202.42999,1072400
1537277400,202.80000,204.95000,202.42999,204.61000,1050900
1537363800,204.78999,206.38000,203.42999,204.00999,1363900
1537450200,204.50000,205.17000,200.45000,202.86000,1347700
1537536600,204.09000,206.14999,203.75999,204.66000,2464200
1537795800,204.30000,204.61000,202.28000,202.83000,1133600
1537882200,202.67999,203.87000,201.73000,203.48000,877300
1537968600,203.50000,203.97000,201.49001,201.86000,1223300
1538055000,202.27000,202.53000,201.09000,202.08000,947300
1538141400,201.98000,204.99001,201.11000,204.72000,1569700
1538400600,206.00000,206.19000,204.56000,205.50000,829800
1538487000,205.77000,205.94000,204.06000,204.98000,797900
1538573400,205.71001,206.63000,204.67000,205.72000,1096000
1538659800,204.30000,206.17999,203.81000,205.91000,970400
1538746200,206.09000,207.72000,205.50999,206.32001,1923300
1539005400,206.03000,207.47000,205.33000,207.16000,1528900
1539091800,206.53999,207.00000,204.00999,204.16000,931900
1539178200,204.16000,204.16000,197.72000,197.82001,1648200
1539264600,197.77000,198.16000,192.66000,192.94000,2066000
1539351000,195.64000,195.64999,189.42000,191.85001,1310400
1539610200,192.06000,194.39999,191.92000,192.63000,1044500
1539696600,193.28999,195.19000,191.77000,194.71001,1081900
1539783000,195.42999,196.03999,193.41000,193.84000,1014900
1539869400,192.28999,193.67999,190.00000,191.22000,1072900
1539955800,191.44000,192.33000,190.23000,190.25999,942800
1540215000,190.91000,191.75999,189.00000,190.14000,1138200
1540301400,187.62000,190.08000,186.75000,187.75000,1914400
1540387800,184.84000,186.00000,172.86000,173.24001,4887600
1540474200,172.98000,173.77000,169.32001,170.60001,3254600
1540560600,168.71001,171.88000,167.27000,169.86000,2877200
1540819800,170.72000,172.52000,164.75999,167.03999,2586700
1540906200,167.38000,172.62000,166.44000,171.89000,2405800
1540992600,173.50999,175.62000,172.24001,172.58000,2215000
1541079000,173.27000,179.33000,173.19000,178.39999,1848500
1541165400,178.97000,181.82001,176.44000,176.98000,3515900
1541428200,177.53999,179.89000,176.88000,177.97000,2455800
1541514600,177.67999,182.84000,177.67999,182.20000,1637100
1541601000,184.82001,185.33000,182.14000,185.03000,1879200
1541687400,185.02000,185.81000,184.03000,184.56000,1317000
1541773800,183.36000,185.14999,183.00000,184.50000,1245200
1542033000,184.96001,185.52000,180.59000,181.00999,1146800
1542119400,181.75999,183.92999,179.45000,180.08000,1298400
