time,open,high,low,close,tick_volume
1532093400,70.44000,70.92000,70.13000,70.55000,1437700
1532352600,70.48000,70.98000,70.42000,70.86000,2173100
1532439000,71.15000,71.25000,70.72000,71.22000,1886200
1532525400,71.20000,72.07000,71.20000,72.00000,2329800
1532611800,72.21000,72.51000,71.43000,71.69000,1875900
1532698200,71.75000,71.85000,70.46000,70.93000,2097500
1532957400,70.94000,71.01000,68.98000,69.18000,1993700
1533043800,68.98000,69.08000,68.37000,69.02000,3456100
1533130200,68.97000,69.13000,68.10000,68.67000,1717500
1533216600,68.49000,69.47000,68.20000,69.31000,1561100
1533303000,69.44000,69.74000,69.13000,69.74000,1204400
1533562200,69.83000,70.42000,69.60000,70.40000,1348000
1533648600,70.41000,71.27000,70.35000,71.19000,1667500
1533735000,71.03000,71.23000,70.89000,71.10000,1241200
1533821400,71.23000,71.67000,71.12000,71.25000,1027100
1533907800,70.90000,71.44000,70.86000,71.02000,1118900
1534167000,71.25000,71.70000,70.91000,71.16000,1530500
1534253400,69.86000,71.24000,69.81000,70.93000,1958100
1534339800,70.51000,71.23000,70.31000,71.14000,1601800
1534426200,71.55000,71.98000,71.18000,71.89000,1191000
1534512600,71.77000,72.42000,71.56000,72.32000,2977600
1534771800,72.50000,72.69000,71.74000,72.34000,1527300
1534858200,72.66000,72.99000,72.36000,72.51000,1984500
1534944600,72.27000,72.70000,72.02000,72.59000,1071100
1535031000,72.56000,72.92000,72.43000,72.74000,1401700
1535117400,72.99000,73.04000,72.32000,72.99000,1121300
1535376600,73.25000,73.40000,72.51000,72.63000,1300600
1535463000,70.83000,72.83000,70.83000,72.39000,1075600
1535549400,72.29000,72.97000,72.16000,72.90000,1103500
1535635800,72.53000,73.13000,72.53000,72.87000,1098000
1535722200,71.86000,73.36000,71.86000,73.25000,1548300
1536067800,73.16000,73.22000,72.29000,73.08000,1531200
1536154200,73.07000,73.90000,72.79000,73.82000,2105100
1536240600,73.63000,74.74000,73.35000,74.61000,1807100
1536327000,74.36000,74.67000,73.92000,74.04000,1522300
1536586200,74.92000,74.92000,73.94000,74.21000,1294100
1536672600,74.10000,74.61000,74.00000,74.55000,1027000
1536759000,74.48000,74.51000,73.73000,74.12000,1362400
1536845400,74.66000,74.81000,74.38000,74.64000,1440300
1536931800,74.83000,74.83000,74.29000,74.38000,1111500
1537191000,74.38000,74.54000,74.02000,74.23000,1221700
1537277400,74.36000,74.85000,74.34000,74.63000,1237800
1537363800,74.64000,74.78000,73.63000,73.99000,1296600
1537450200,74.05000,74.80000,74.03000,74.76000,953200
1537536600,75.05000,75.57000,74.70000,75.25000,4077100
1537795800,74.71000,74.98000,74.23000,74.54000,1548200
1537882200,74.81000,75.73000,72.79000,73.72000,5429700
1537968600,73.87000,74.23000,73.31000,73.59000,1977700
1538055000,73.60000,74.35000,73.37000,73.45000,1465300
1538141400,73.52000,73.81000,73.41000,73.65000,2089600
1538400600,74.01000,74.45000,73.45000,73.72000,2273500
1538487000,73.51000,76.02000,72.30000,74.78000,5882000
1538573400,75.01000,75.02000,72.92000,73.20000,3067200
1538659800,72.92000,73.00000,71.68000,72.39000,2455900
1538746200,72.47000,73.29000,72.02000,72.94000,1978000
1539005400,72.61000,72.96000,71.82000,72.36000,2030500
1539091800,72.55000,73.49000,72.21000,72.50000,1522200
1539178200,72.49000,72.49000,69.45000,69.51000,2680900
1539264600,69.50000,69.90000,67.13000,67.53000,4025500
1539351000,68.50000,69.15000,67.37000,68.26000,2926400
1539610200,68.19000,68.67000,67.75000,68.02000,2240100
1539696600,68.56000,69.13000,68.21000,68.89000,2996500
1539783000,69.01000,69.90000,68.18000,68.89000,3770300
1539869400,68.95000,69.63000,67.96000,68.03000,2850600
1539955800,68.51000,69.09000,67.87000,67.94000,2365000
1540215000,68.25000,68.44000,67.53000,67.57000,1988800
1540301400,67.36000,67.36000,65.39000,66.15000,3260200
1540387800,66.10000,66.33000,64.02000,64.16000,3454200
1540474200,64.86000,65.26000,63.94000,64.92000,3217900
1540560600,63.51000,64.74000,63.01000,64.01000,2862500
1540819800,64.80000,65.22000,62.89000,63.92000,2096100
1540906200,64.01000,64.71000,63.69000,64.63000,2598000
1540992600,64.79000,66.30000,64.75000,65.49000,3504200
1541079000,65.43000,65.69000,64.74000,64.99000,2138100
1541165400,65.13000,65.64000,64.58000,65.49000,2659900
1541428200,65.54000,66.57000,65.33000,66.28000,2471400
1541514600,66.29000,67.23000,66.29000,67.18000,1828200
1541601000,67.73000,68.53000,67.49000,68.48000,1792800
1541687400,68.58000,69.27000,68.39000,69.00000,1854500
1541773800,68.67000,69.19000,68.29000,69.02000,1370200
1542033000,68.84000,69.04000,67.86000,67.96000,1689000
1542119400,69.41000,69.41000,67.37000,67.75000,1729400
1542205800,67.89000,68.87000,66.60000,66.72000,2812300
1542292200,66.19000,68.10000,65.89000,67.94000,2798400
1542378600,67.81000,69.03000,67.33000,68.85000,2016300
1542637800,68.69000,69.08000,67.58000,68.41000,2236300
1542724200,68.09000,68.25000,66.95000,67.30000,1893000
1542810600,67.67000,67.95000,66.76000,67.33000,2046500
1542983400,66.74000,67.91000,66.51000,67.26000,892000
1543242600,68.29000,68.46000,67.36000,68.41000,2630700
1543329000,68.13000,69.18000,67.85000,69.16000,1590600
1543415400,69.22000,70.86000,69.10000,70.85000,2343400
1543501800,70.32000,70.61000,69.84000,69.92000,2250500
1543588200,70.15000,70.99000,69.80000,70.76000,3417500
1543847400,71.55000,71.75000,69.84000,71.01000,2103600
1543933800,70.91000,71.27000,69.11000,69.30000,2588000
1544106600,68.10000,69.30000,67.24000,69.17000,2514900
1544193000,68.85000,69.33000,66.40000,67.68000,2168700
1544452200,67.70000,68.44000,66.79000,68.12000,2114600
1544538600,68.73000,69.94000,67.55000,68.14000,1852200
1544625000,69.22000,69.41000,68.08000,68.12000,1619500
1544711400,68.49000,68.51000,66.74000,67.38000,2225800
1544797800,66.90000,67.12000,65.70000,65.90000,1981600
1545057000,66.01000,66.58000,64.53000,64.95000,3204900
1545143400,65.25000,65.77000,63.95000,64.32000,3114000
1545229800,64.76000,66.64000,63.63000,64.76000,3787700
1545316200,64.52000,65.71000,63.53000,64.96000,4426500
1545402600,65.63000,66.86000,63.67000,63.84000,4957800
1545661800,63.48000,63.70000,61.61000,61.64000,1626100
1545834600,62.04000,64.37000,61.32000,64.32000,2474300
1545921000,63.44000,65.22000,62.86000,65.20000,1743600
1546007400,65.41000,65.83000,64.44000,64.67000,1731300
1546266600,65.18000,65.41000,64.51000,65.15000,1599800
1546439400,64.08000,65.28000,63.33000,65.07000,2589400
1546525800,64.39000,65.07000,63.88000,63.97000,2231000
1546612200,65.14000,66.42000,64.86000,66.20000,2137200
1546871400,66.00000,66.57000,65.64000,65.85000,1708100
1546957800,66.71000,66.85000,65.49000,66.35000,1746800
1547044200,66.34000,66.67000,65.94000,66.31000,1665000
1547130600,66.20000,67.45000,66.01000,67.41000,1567700
1547217000,67.15000,67.45000,66.60000,67.29000,1606900
1547476200,66.86000,67.41000,66.71000,67.23000,1245900
1547562600,67.50000,68.37000,67.30000,68.14000,1759400
1547649000,68.26000,68.69000,67.97000,68.48000,2000900
1547735400,68.30000,69.05000,68.25000,68.75000,1614200
1547821800,69.52000,70.07000,68.89000,69.90000,2190100
1548167400,69.39000,69.80000,68.82000,69.40000,1539100
1548253800,69.64000,69.90000,68.98000,69.84000,1756800
1548340200,69.94000,69.99000,69.38000,69.62000,1939200
1548426600,70.28000,70.51000,69.75000,70.39000,1884000
1548685800,69.86000,70.17000,69.64000,70.00000,1734500
1548772200,70.16000,70.22000,69.40000,69.73000,1362500
1548858600,70.00000,71.17000,69.80000,71.14000,2508800
1548945000,70.58000,70.96000,70.13000,70.80000,2959500
1549031400,70.94000,71.91000,70.94000,71.88000,1960700
1549290600,72.01000,72.57000,71.33000,72.47000,3455900
1549377000,72.85000,73.76000,72.47000,73.74000,2909400
1549463400,73.59000,73.80000,73.26000,73.70000,2249900
1549549800,72.96000,73.79000,72.85000,73.76000,2392700
1549636200,73.25000,74.28000,72.94000,74.26000,1490700
1549895400,74.41000,74.50000,73.86000,74.05000,2058300
1549981800,74.99000,75.02000,74.47000,74.83000,2496000
1550068200,75.06000,75.29000,74.84000,75.25000,2511000
1550154600,74.90000,75.49000,74.66000,75.17000,1507500
1550241000,75.73000,76.01000,75.57000,75.78000,2838100
1550586600,75.55000,75.67000,75.10000,75.13000,1651500
1550673000,74.89000,75.33000,74.60000,75.32000,1974700
1550759400,75.20000,75.60000,74.79000,75.35000,1605700
1550845800,75.63000,76.07000,75.28000,75.89000,1731100
1551105000,76.41000,76.49000,75.62000,75.84000,1748000
1551191400,75.74000,76.31000,75.70000,76.08000,1218900
1551277800,75.80000,76.55000,75.59000,76.52000,1276600
1551364200,76.41000,77.05000,76.30000,77.02000,1924200
1551450600,77.36000,77.57000,77.04000,77.43000,1952400
1551709800,77.77000,78.00000,75.67000,76.50000,2658300
1551796200,76.63000,77.25000,76.45000,77.01000,1659400
1551882600,77.11000,77.21000,76.58000,76.82000,1710900
1551969000,76.71000,76.93000,76.02000,76.20000,2599200
1552055400,75.83000,76.40000,75.10000,76.34000,1580100
1552311000,76.61000,77.58000,76.52000,77.52000,1727400
1552397400,77.79000,78.36000,77.57000,77.74000,1922600
1552483800,78.07000,78.87000,77.94000,78.27000,1844600
1552570200,78.44000,79.00000,78.13000,78.99000,1567100
1552656600,78.98000,79.54000,78.84000,79.23000,2567600
1552915800,79.28000,79.56000,78.66000,79.32000,1242700
1553002200,79.66000,79.67000,78.72000,79.11000,1541700
1553088600,78.94000,79.15000,78.15000,78.43000,1795800
1553175000,78.17000,79.79000,78.08000,79.52000,1655900
1553261400,79.29000,79.51000,78.40000,78.44000,2462900
1553520600,78.14000,78.81000,77.89000,78.74000,1613900
1553607000,79.30000,80.17000,79.15000,80.10000,2509900
1553693400,79.27000,80.74000,77.72000,79.26000,4368400
1553779800,79.41000,79.78000,78.60000,79.05000,2184300
1553866200,79.65000,80.37000,79.16000,80.20000,2738900
1554125400,80.75000,81.03000,80.08000,80.93000,1723500
1554211800,80.89000,81.08000,80.39000,81.02000,2425200
1554298200,81.43000,81.59000,80.62000,81.08000,2948300
1554384600,81.26000,81.29000,80.05000,80.40000,1872300
1554471000,80.67000,80.94000,80.32000,80.74000,2021700
1554730200,80.73000,80.93000,79.97000,80.82000,1468700
1554816600,80.53000,81.05000,80.10000,80.75000,1348800
1554903000,80.68000,81.29000,80.67000,81.14000,976100
1554989400,81.39000,81.49000,81.00000,81.35000,1422800
1555075800,81.64000,82.21000,81.26000,82.16000,1009800
1555335000,82.17000,82.48000,81.93000,82.37000,896100
1555421400,82.64000,82.64000,81.36000,81.59000,1262500
1555507800,81.79000,82.02000,81.51000,81.56000,1189600
1555594200,82.12000,82.12000,81.10000,81.59000,1224800
1555939800,81.32000,81.69000,81.19000,81.61000,1080600
1556026200,81.41000,83.61000,81.33000,83.58000,1913000
1556112600,83.65000,84.02000,83.30000,83.48000,1415500
1556199000,83.44000,83.50000,82.49000,83.23000,1569100
1556285400,83.56000,83.83000,82.98000,83.79000,1017300
1556544600,83.73000,84.09000,83.50000,83.61000,1497500
1556631000,83.71000,84.39000,82.84000,84.31000,2182200
1556717400,84.50000,84.50000,81.92000,81.97000,2232200
1556803800,81.98000,83.11000,81.83000,82.78000,2358800
1556890200,83.23000,84.82000,83.07000,84.61000,1610900
1557149400,83.12000,84.85000,82.69000,84.67000,1300700
1557235800,83.75000,84.45000,82.86000,83.48000,2364800
1557322200,83.40000,84.49000,83.15000,84.19000,1268000
1557408600,83.37000,84.44000,83.25000,84.31000,2119400
1557495000,84.04000,85.17000,83.06000,85.08000,1591500
1557754200,83.33000,84.19000,83.08000,83.56000,2468700
1557840600,82.98000,84.83000,82.94000,84.19000,2116000
1557927000,83.76000,85.18000,83.75000,85.05000,1447200
1558013400,85.16000,86.98000,85.05000,86.64000,1672800
1558099800,86.12000,86.85000,85.78000,86.27000,1673000
1558359000,85.64000,86.64000,84.91000,86.16000,1130500
1558445400,86.70000,87.27000,86.16000,87.11000,1265300
1558531800,86.96000,87.75000,86.88000,87.15000,1168700
1558618200,86.37000,86.59000,85.57000,86.06000,1948400
1558704600,86.49000,86.96000,85.95000,86.17000,1377800
1559050200,86.52000,87.15000,85.97000,86.17000,2608700
1559136600,85.79000,85.99000,85.07000,85.68000,1774400
1559223000,85.65000,86.39000,85.15000,86.24000,1749400
1559309400,85.81000,86.06000,85.16000,85.79000,1596600
1559568600,85.95000,86.47000,83.97000,84.43000,2154500
1559655000,85.31000,85.46000,84.52000,85.36000,2546400
1559741400,86.12000,86.52000,85.68000,86.43000,2554500
1559827800,86.66000,87.16000,85.70000,87.09000,1393600
1559914200,87.52000,88.29000,87.39000,87.60000,1516700
1560173400,87.87000,88.38000,87.65000,87.80000,1121700
1560259800,88.43000,88.43000,86.72000,87.05000,1460600
1560346200,87.10000,87.44000,86.99000,87.27000,1172900
1560432600,87.65000,87.79000,86.69000,86.93000,1448300
1560519000,86.95000,87.05000,86.55000,86.68000,1251400
1560778200,87.52000,87.52000,86.22000,86.28000,1326900
1560864600,86.98000,87.47000,86.59000,86.86000,1936200
1560951000,87.03000,87.39000,86.01000,87.14000,1633100
1561037400,87.74000,88.15000,87.26000,87.56000,1938200
1561123800,87.52000,87.73000,86.42000,86.52000,2904400
1561383000,86.67000,86.88000,86.15000,86.18000,1392200
1561469400,86.01000,86.12000,84.74000,84.80000,2581400
1561555800,84.02000,84.27000,81.27000,81.77000,5978700
1561642200,81.92000,82.29000,81.42000,82.10000,3631100
1561728600,82.06000,82.34000,81.60000,82.29000,4047500
1561987800,83.31000,83.66000,82.37000,83.51000,3782400
1562074200,83.00000,85.03000,81.70000,83.63000,4224500
1562160600,83.65000,84.74000,83.64000,84.60000,1442500
1562333400,84.05000,85.42000,83.56000,85.31000,2182000
1562592600,85.03000,85.32000,84.69000,84.85000,1783000
1562679000,84.57000,85.32000,83.85000,85.21000,1948100
1562765400,85.34000,85.96000,85.30000,85.46000,2213500
1562851800,85.54000,85.67000,84.93000,85.33000,1759200
1562938200,85.66000,85.79000,85.00000,85.72000,1747200
1563197400,85.91000,85.99000,85.37000,85.73000,1525700
1563283800,85.72000,86.05000,85.31000,85.66000,1118800
1563370200,85.84000,85.95000,85.20000,85.23000,1142800
1563456600,85.07000,85.70000,84.49000,85.59000,1373900
1563543000,85.90000,86.15000,84.53000,84.56000,1508300
1563802200,84.65000,85.05000,84.06000,84.09000,1733400
1563888600,84.44000,84.96000,83.65000,84.62000,2005100
1563975000,84.50000,85.08000,83.75000,85.05000,1621400
1564061400,85.10000,85.58000,84.56000,85.42000,1726900
1564147800,85.81000,86.65000,85.59000,86.58000,1113300
1564407000,86.60000,86.73000,86.18000,86.23000,1309500
1564493400,85.83000,86.74000,85.75000,86.14000,2181500
1564579800,86.01000,86.29000,82.30000,83.05000,2844200
1564666200,83.12000,84.47000,82.80000,83.88000,2216800
1564752600,83.36000,84.47000,83.00000,83.93000,1869900
1565011800,82.73000,83.06000,80.36000,80.88000,2561500
1565098200,81.05000,82.60000,80.64000,82.27000,2222400
1565184600,81.23000,82.59000,80.66000,82.25000,2307300
1565271000,82.61000,84.41000,81.01000,84.41000,1460900
1565357400,84.21000,84.28000,82.71000,83.55000,1353100
1565616600,83.41000,83.59000,82.34000,82.80000,1109200
1565703000,82.90000,83.88000,82.58000,83.73000,1325300
1565789400,82.68000,82.95000,80.97000,81.06000,1685700
1565875800,79.78000,80.86000,79.65000,80.09000,2072200
1565962200,80.82000,81.67000,80.60000,81.47000,1715800
1566221400,82.46000,82.52000,81.89000,82.29000,1036700
1566307800,82.34000,82.67000,81.79000,81.95000,790800
1566394200,82.37000,82.78000,82.20000,82.52000,998000
1566480600,82.92000,82.92000,81.25000,82.25000,1254500
1566567000,82.10000,82.43000,79.37000,79.72000,1708700
1566826200,80.58000,80.75000,79.66000,80.45000,1314500
1566912600,80.92000,81.22000,80.46000,80.66000,947900
1566999000,80.27000,81.14000,79.95000,81.03000,974000
1567085400,81.96000,82.31000,81.61000,81.86000,794800
1567171800,82.38000,82.41000,81.28000,81.70000,1271800
1567517400,81.09000,82.05000,80.70000,81.00000,1452200
1567603800,81.75000,82.49000,81.67000,82.39000,1368500
1567690200,83.21000,83.91000,82.90000,83.80000,1793700
1567776600,83.88000,84.49000,83.85000,84.07000,1261900
1568035800,84.30000,84.47000,81.13000,81.81000,1820500
1568122200,81.21000,81.50000,78.81000,80.74000,3050200
1568208600,80.74000,81.44000,80.10000,81.25000,1876600
1568295000,81.72000,82.72000,81.54000,81.69000,1804600
1568381400,81.70000,82.58000,81.27000,81.62000,2430200
1568640600,81.41000,81.99000,80.87000,81.06000,1468900
1568727000,81.51000,82.57000,81.50000,82.55000,1312100
1568813400,82.56000,82.87000,81.56000,82.77000,1114100
1568899800,82.85000,83.63000,82.37000,82.50000,1123000
1568986200,82.58000,83.49000,82.46000,82.54000,2453100
1569245400,82.66000,82.86000,82.07000,82.20000,1199400
1569331800,82.45000,83.26000,81.45000,81.67000,1396500
1569418200,81.71000,82.68000,80.66000,82.26000,1398800
1569504600,82.32000,82.87000,81.99000,82.57000,933000
1569591000,83.00000,83.50000,80.95000,81.52000,1541100
1569850200,81.95000,82.89000,81.55000,82.77000,1495500
1569936600,83.15000,83.60000,81.65000,81.89000,1833300
1570023000,82.80000,83.90000,81.33000,83.35000,3862500
1570109400,83.14000,83.35000,80.00000,82.56000,2168600
1570195800,83.01000,84.49000,82.68000,84.35000,1767000
1570455000,83.84000,84.08000,82.89000,82.93000,1399100
1570541400,82.62000,83.08000,81.79000,82.08000,1346700
1570627800,82.17000,83.43000,82.17000,83.10000,1332000
1570714200,82.99000,84.22000,82.81000,83.94000,1069500
1570800600,84.89000,85.42000,84.56000,84.63000,1367300
1571059800,84.56000,85.00000,84.51000,84.70000,991800
1571146200,84.72000,85.00000,84.32000,84.86000,1004400
1571232600,84.28000,84.85000,84.00000,84.75000,1160800
1571319000,84.85000,85.41000,84.51000,84.73000,1092600
1571405400,84.99000,85.40000,84.00000,84.25000,1570300
1571664600,84.81000,84.81000,83.83000,84.68000,1066900
1571751000,84.81000,85.26000,83.18000,83.27000,1098500
1571837400,83.17000,84.09000,83.07000,84.07000,1495100
1571923800,84.09000,84.81000,83.69000,84.70000,1002100
1572010200,84.29000,84.97000,84.09000,84.53000,923400
1572269400,85.03000,85.08000,84.05000,84.42000,1033700
1572355800,84.61000,85.12000,84.38000,84.55000,1155300
1572442200,84.63000,84.75000,83.50000,84.65000,1138600
1572528600,84.00000,84.29000,83.29000,83.64000,1174400
1572615000,84.16000,84.54000,83.47000,83.89000,983500
1572877800,84.38000,84.48000,83.24000,83.46000,981100
1572964200,83.38000,83.97000,81.89000,82.59000,1735000
1573050600,82.86000,83.23000,82.10000,82.66000,1478200
1573137000,83.20000,83.45000,82.54000,82.88000,1381000
1573223400,82.99000,83.28000,82.42000,83.25000,1718500
1573482600,82.97000,83.48000,82.56000,82.83000,1014900
1573569000,82.80000,83.29000,82.64000,83.04000,1194800
1573655400,82.86000,83.68000,82.79000,83.53000,1815100
1573741800,83.27000,84.53000,83.21000,84.47000,1077400
1573828200,84.81000,84.83000,84.14000,84.70000,1319100
1574087400,84.70000,85.34000,84.56000,85.06000,1172100
1574173800,85.39000,86.13000,85.01000,85.79000,1062600
1574260200,85.55000,86.07000,85.28000,85.75000,1151800
1574346600,85.98000,85.98000,84.59000,84.96000,1130100
1574433000,85.04000,85.47000,84.21000,84.64000,1024800
1574692200,84.97000,85.30000,84.49000,84.86000,1028800
1574778600,85.04000,86.16000,85.00000,86.12000,3269700
1574865000,86.43000,86.49000,85.74000,86.49000,1249900
1575037800,86.45000,86.77000,85.93000,86.12000,578600
1575297000,86.02000,86.02000,84.31000,84.70000,1282100
1575383400,84.21000,84.51000,83.75000,84.48000,1273200
1575469800,84.44000,85.08000,84.14000,84.56000,1122400
1575556200,84.62000,84.79000,84.18000,84.42000,1173400
1575642600,84.99000,85.40000,84.76000,85.13000,942500
1575901800,85.22000,85.22000,84.43000,84.69000,1011800
1575988200,84.56000,84.94000,84.30000,84.51000,916700
1576074600,84.57000,84.78000,83.61000,84.27000,1315000
1576161000,84.15000,85.08000,83.75000,84.74000,1844400
1576247400,84.67000,85.23000,84.08000,85.08000,1255600
1576506600,85.43000,85.86000,84.88000,84.91000,1991000
1576593000,85.38000,85.68000,84.82000,85.21000,2185500
1576679400,87.12000,87.84000,83.71000,84.77000,3043500
1576765800,84.96000,85.27000,83.93000,85.00000,2192900
1576852200,85.54000,85.94000,84.77000,85.53000,3738800
1577111400,85.59000,85.83000,84.73000,84.91000,1998700
1577197800,84.93000,85.06000,84.57000,84.65000,422500
1577370600,84.61000,85.04000,84.42000,84.71000,821000
1577457000,84.87000,85.18000,84.42000,85.12000,958300
1577716200,85.05000,85.07000,84.31000,84.89000,970900
1577802600,84.50000,85.19000,84.39000,85.06000,1034200
1577975400,85.50000,85.63000,84.71000,85.11000,1307000
1578061800,84.71000,85.04000,84.40000,84.82000,964700
1578321000,84.48000,84.85000,84.37000,84.81000,1196700
1578407400,84.49000,84.62000,84.11000,84.34000,1361200
1578493800,84.43000,85.49000,84.28000,85.17000,1500500
1578580200,85.39000,86.20000,85.20000,85.75000,1245600
1578666600,86.19000,86.30000,85.17000,85.27000,1048500
1578925800,85.61000,86.37000,85.51000,86.26000,1183200
1579012200,86.72000,87.46000,86.21000,86.62000,1518400
1579098600,86.79000,87.83000,86.79000,87.37000,2091000
1579185000,88.09000,88.23000,87.41000,87.97000,1478200
1579271400,88.20000,88.28000,87.88000,88.24000,1585600
1579617000,88.01000,88.92000,87.98000,88.65000,1796400
1579703400,89.21000,89.95000,88.94000,89.66000,1381400
1579789800,89.68000,89.78000,89.07000,89.65000,1259300
1579876200,89.95000,89.96000,88.52000,88.91000,1005100
1580135400,88.02000,88.57000,87.59000,87.71000,1512400
1580221800,87.77000,89.06000,87.77000,88.66000,1057300
1580308200,88.96000,88.96000,87.31000,87.40000,1416300
1580394600,86.72000,88.04000,86.38000,87.96000,1368600
1580481000,87.19000,87.31000,85.40000,85.77000,1718400
1580740200,86.45000,87.42000,86.42000,86.56000,1406000
1580826600,87.53000,88.85000,87.26000,88.28000,1239000
1580913000,88.82000,88.92000,87.78000,88.03000,1570600
1580999400,88.60000,88.86000,88.01000,88.45000,855000
1581085800,87.99000,88.29000,87.51000,87.98000,886700
1581345000,87.85000,88.59000,87.84000,88.49000,855000
1581431400,88.75000,88.75000,87.71000,87.80000,847300
1581517800,88.24000,88.38000,87.33000,87.97000,1019800
1581604200,87.70000,88.88000,87.60000,88.60000,782700
1581690600,88.51000,89.22000,88.40000,89.21000,949100
1582036200,89.35000,89.70000,89.08000,89.36000,1117700
1582122600,89.72000,90.35000,89.50000,90.11000,1417300
1582209000,90.29000,90.54000,89.05000,90.23000,2253500
1582295400,89.95000,90.04000,88.72000,89.05000,1838100
1582554600,87.15000,88.70000,86.53000,87.21000,1768200
1582641000,87.50000,87.86000,83.47000,83.61000,2164100
1582727400,84.56000,85.32000,82.23000,82.28000,2276300
1582813800,81.10000,82.57000,78.87000,78.90000,2689700
1582900200,76.71000,78.12000,75.35000,77.48000,4052700
1583159400,77.61000,82.23000,76.88000,82.08000,3500900
1583245800,81.27000,82.80000,78.57000,79.06000,2944600
1583332200,80.54000,82.62000,79.70000,82.38000,1913100
1583418600,80.31000,80.82000,78.52000,79.32000,2360800
1583505000,76.44000,77.92000,75.22000,77.50000,2592000
1583760600,72.36000,75.13000,69.52000,72.46000,3281900
1583847000,74.71000,76.72000,72.39000,76.71000,2699300
1583933400,74.15000,75.98000,73.05000,74.68000,4562600
1584019800,69.66000,71.58000,64.61000,66.46000,5742900
1584106200,69.73000,71.56000,65.11000,71.56000,4951100
1584365400,63.61000,64.43000,57.62000,57.62000,5565300
1584451800,58.47000,61.27000,54.48000,60.79000,7262400
1584538200,55.93000,63.88000,47.87000,63.30000,5556900
1584624600,62.16000,62.50000,54.47000,58.03000,5592500
1584711000,58.28000,58.43000,51.37000,51.97000,5751200
1584970200,51.69000,52.50000,48.50000,50.39000,5166400
1585056600,52.78000,61.87000,52.76000,59.56000,4925300
1585143000,59.00000,65.67000,54.34000,60.08000,5912500
1585229400,60.17000,66.14000,60.02000,65.66000,3445300
1585315800,62.55000,63.99000,59.68000,60.17000,4114300
1585575000,60.68000,64.95000,60.28000,64.42000,3754700
1585661400,63.90000,64.85000,61.41000,62.92000,5368500
1585747800,59.42000,62.15000,59.12000,60.61000,5451500
1585834200,59.92000,61.63000,59.79000,61.03000,3716200
1585920600,60.91000,61.51000,58.85000,59.55000,6192900
1586179800,62.70000,65.73000,62.18000,65.29000,3475500
1586266200,68.28000,68.79000,64.64000,64.82000,4136400
1586352600,65.33000,66.41000,63.94000,65.06000,3171800
1586439000,66.23000,67.69000,65.74000,66.54000,2877400
1586784600,65.56000,65.75000,63.49000,64.15000,1985100
1586871000,65.33000,66.25000,64.38000,66.14000,3233300
1586957400,64.79000,65.14000,63.94000,64.89000,2366100
1587043800,65.01000,65.22000,63.31000,63.77000,2105200
1587130200,65.98000,67.55000,65.70000,67.50000,2764600
1587389400,66.11000,67.67000,65.85000,66.46000,2372400
1587475800,64.97000,65.55000,63.77000,64.02000,2776900
1587562200,65.54000,67.70000,65.29000,66.82000,2394200
1587648600,67.23000,68.19000,66.56000,66.91000,2477000
1587735000,67.63000,68.68000,66.74000,68.09000,3032700
1587994200,68.70000,68.99000,67.97000,68.56000,1849700
1588080600,69.60000,70.69000,68.47000,68.66000,2096200
1588167000,70.27000,70.86000,68.16000,69.86000,2300200
1588253400,69.63000,69.69000,67.50000,68.52000,2463900
1588339800,67.14000,67.70000,65.95000,66.60000,2162800
1588599000,65.93000,67.30000,65.17000,67.17000,1704600
1588685400,68.02000,68.84000,67.51000,67.68000,1466600
1588771800,68.30000,68.42000,66.95000,67.12000,1549500
1588858200,68.13000,68.43000,67.53000,68.07000,2120100
1588944600,68.66000,68.81000,66.90000,67.11000,2181300
1589203800,66.32000,66.80000,65.71000,66.31000,2235600
1589290200,66.43000,66.88000,63.89000,64.03000,2329000
1589376600,63.94000,64.36000,61.34000,61.91000,3205800
1589463000,61.08000,63.17000,60.15000,63.13000,3048700
1589549400,60.35000,63.47000,60.00000,63.43000,4548800
1589808600,65.29000,66.62000,64.98000,66.33000,3259100
1589895000,65.90000,68.34000,65.27000,65.60000,3509900
1589981400,66.62000,67.91000,65.99000,67.81000,2158400
1590067800,67.40000,67.83000,66.77000,67.40000,1977100
1590154200,67.21000,67.74000,66.74000,67.58000,1387400
1590499800,69.27000,69.62000,68.39000,69.33000,3085900
1590586200,69.98000,71.09000,69.16000,71.06000,2217800
1590672600,71.75000,73.00000,71.27000,72.08000,2996000
1590759000,71.87000,72.60000,70.73000,72.28000,3300400
1591018200,72.09000,72.85000,71.82000,71.95000,1628000
1591104600,72.13000,73.23000,71.66000,73.22000,1577100
1591191000,73.68000,75.00000,73.26000,74.79000,1523200
1591277400,74.26000,74.50000,73.36000,74.19000,1973600
1591363800,76.37000,80.64000,76.37000,80.05000,3389600
1591623000,80.11000,80.63000,79.26000,80.32000,1848600
1591709400,79.46000,79.60000,77.70000,77.83000,1604100
1591795800,78.28000,78.28000,76.67000,77.29000,1704100
1591882200,76.26000,76.55000,72.51000,72.56000,2140800
1591968600,74.23000,74.96000,72.21000,73.76000,1856500
1592227800,71.82000,75.56000,71.68000,75.05000,1834200
1592314200,77.10000,78.07000,75.44000,76.46000,1960800
1592400600,76.87000,76.93000,75.77000,75.95000,1250000
1592487000,75.18000,76.52000,74.92000,75.53000,2533400
1592573400,76.53000,77.18000,73.42000,73.97000,6158300
