time,open,high,low,close,tick_volume
1493299800,107.80000,109.28000,105.58000,108.83000,4672800
1493386200,109.00000,109.30000,107.08000,107.46000,3112000
1493645400,107.42000,107.42000,106.51000,106.54000,1976600
1493731800,106.61000,107.12000,106.56000,106.92000,1908800
1493818200,106.89000,107.47000,106.59000,107.35000,1909000
1493904600,107.41000,107.83000,106.60000,107.05000,1744300
1493991000,107.32000,107.56000,107.02000,107.43000,2221500
1494250200,107.36000,107.59000,106.73000,107.52000,2508200
1494336600,107.56000,107.66000,106.09000,106.51000,2336500
1494423000,106.07000,106.13000,104.77000,105.10000,3713100
1494509400,104.13000,104.25000,102.98000,104.15000,3076700
1494595800,103.80000,104.31000,103.65000,104.13000,2052300
1494855000,104.55000,105.48000,104.22000,105.29000,2592900
1494941400,105.29000,105.36000,103.93000,104.50000,2458300
1495027800,104.50000,104.50000,102.78000,102.87000,3073100
1495114200,102.94000,103.64000,102.12000,103.19000,2890800
1495200600,103.24000,103.89000,103.01000,103.42000,2361200
1495459800,103.35000,104.04000,103.11000,103.78000,1916000
1495546200,103.67000,104.32000,103.39000,104.20000,2099600
1495632600,103.82000,104.81000,103.73000,104.72000,1865300
1495719000,105.18000,105.99000,105.03000,105.94000,2391800
1495805400,105.81000,106.09000,105.53000,105.87000,1826000
1496151000,105.51000,107.41000,105.27000,106.81000,2400800
1496237400,107.10000,107.19000,105.33000,105.97000,5007300
1496323800,106.49000,108.10000,105.70000,107.66000,4832300
1496410200,107.74000,108.88000,106.97000,107.67000,4182800
1496669400,107.49000,108.48000,107.25000,107.95000,2619900
1496755800,107.83000,107.94000,107.35000,107.43000,2593900
1496842200,107.41000,107.49000,106.28000,106.68000,2442300
1496928600,106.68000,107.18000,106.22000,106.75000,2322100
1497015000,106.51000,107.06000,105.93000,107.03000,2834200
1497274200,107.03000,108.95000,107.03000,108.94000,3337500
1497360600,109.06000,109.99000,108.95000,109.85000,2507300
1497447000,109.93000,110.23000,109.06000,109.39000,2434300
1497533400,108.82000,110.33000,108.82000,110.26000,2311600
1497619800,110.56000,111.08000,110.03000,110.59000,4107600
1497879000,110.79000,111.18000,110.22000,110.87000,2150900
1497965400,110.85000,110.87000,109.59000,109.61000,2081000
1498051800,109.82000,109.86000,108.87000,109.19000,2796900
1498138200,108.76000,109.55000,108.68000,109.07000,1613600
1498224600,109.22000,111.30000,108.96000,110.27000,4352100
1498483800,110.66000,111.55000,110.51000,111.01000,2199700
1498570200,110.72000,111.44000,109.67000,109.67000,2154600
1498656600,110.39000,110.88000,109.60000,110.08000,2996400
1498743000,109.72000,110.24000,109.42000,109.78000,2208800
1498829400,110.21000,111.01000,109.75000,110.59000,2178100
1499088600,110.90000,111.63000,110.58000,110.61000,1288200
1499261400,110.57000,111.15000,110.24000,110.52000,1628700
1499347800,110.11000,110.35000,109.09000,109.24000,1637200
1499434200,109.44000,110.62000,109.16000,110.36000,1742700
1499693400,110.09000,110.59000,109.79000,110.21000,1698700
1499779800,110.25000,110.37000,109.56000,110.07000,1785900
1499866200,110.63000,111.11000,110.14000,110.57000,2196000
1499952600,110.42000,111.58000,110.18000,111.16000,2285900
1500039000,111.03000,112.61000,110.85000,112.41000,3275700
1500298200,111.88000,112.26000,111.38000,112.03000,2615100
1500384600,111.96000,112.15000,111.53000,111.83000,2142400
1500471000,111.72000,112.99000,111.26000,112.99000,2541800
1500557400,113.21000,113.21000,112.43000,112.58000,2237100
1500643800,112.35000,113.10000,112.15000,112.68000,1772900
1500903000,112.48000,112.58000,111.98000,112.15000,2296000
1500989400,112.83000,113.76000,112.42000,113.22000,2219400
1501075800,113.54000,113.64000,112.18000,112.29000,2978400
1501162200,111.00000,111.00000,106.98000,107.79000,7446500
1501248600,108.38000,109.91000,107.93000,109.66000,4274800
1501507800,110.04000,111.00000,109.96000,110.29000,3564200
1501594200,110.80000,110.80000,109.65000,110.17000,2663500
1501680600,109.87000,111.45000,109.85000,111.26000,2256100
1501767000,110.97000,111.78000,110.83000,111.52000,2515300
1501853400,111.62000,112.09000,111.12000,112.05000,2185400
1502112600,112.00000,112.03000,111.42000,111.86000,1696000
1502199000,113.00000,113.20000,111.80000,111.89000,2809500
1502285400,111.97000,112.50000,111.72000,112.41000,1888700
1502371800,111.54000,111.82000,110.89000,110.92000,2058200
1502458200,111.49000,112.48000,111.29000,111.44000,2077900
1502717400,112.18000,113.79000,112.09000,113.69000,2424900
1502803800,113.68000,114.43000,113.50000,114.18000,1985800
1502890200,114.27000,115.34000,114.22000,114.76000,2196300
1502976600,114.60000,114.81000,112.91000,112.92000,2439900
1503063000,112.93000,114.20000,112.68000,113.34000,2249300
1503322200,113.34000,114.20000,113.18000,113.83000,1455200
1503408600,114.00000,114.84000,113.84000,114.60000,1594100
1503495000,114.12000,114.12000,113.26000,113.55000,1528400
1503581400,113.84000,113.96000,113.24000,113.35000,1147500
1503667800,113.74000,114.11000,113.33000,113.40000,2015100
1503927000,113.79000,114.06000,113.58000,113.79000,1928000
1504013400,113.55000,115.01000,112.96000,114.89000,2083100
1504099800,114.88000,115.64000,114.87000,114.97000,1968500
1504186200,115.47000,115.47000,113.89000,114.36000,3262200
1504272600,114.72000,115.04000,114.39000,114.39000,1548400
1504618200,114.11000,114.37000,113.54000,113.92000,1771500
1504704600,114.25000,114.56000,113.73000,113.81000,2144400
1504791000,113.88000,114.78000,113.88000,114.67000,1616300
1504877400,114.61000,115.41000,114.06000,115.05000,1645400
1505136600,115.50000,116.37000,115.31000,116.20000,2021500
1505223000,116.23000,117.53000,115.98000,117.15000,2151700
1505309400,116.84000,117.65000,116.66000,117.06000,2302600
1505395800,116.70000,117.48000,116.50000,117.38000,2102800
1505482200,117.36000,118.00000,117.10000,117.90000,3411300
1505741400,117.93000,118.36000,117.40000,117.59000,2292400
1505827800,117.59000,117.98000,116.89000,116.97000,2002700
1505914200,116.96000,118.39000,116.65000,117.83000,3481800
1506000600,117.83000,118.00000,117.08000,117.26000,1765700
1506087000,117.39000,118.05000,117.14000,117.67000,1883300
1506346200,118.07000,118.29000,117.16000,118.22000,2361100
1506432600,118.02000,119.00000,116.99000,118.92000,2870700
1506519000,118.69000,119.17000,118.38000,118.62000,2302400
1506605400,118.56000,119.72000,118.32000,119.61000,1629300
1506691800,119.56000,120.42000,119.43000,120.09000,2445800
1506951000,120.00000,120.80000,119.86000,120.79000,1989900
1507037400,120.33000,120.57000,119.51000,119.71000,1857000
1507123800,119.51000,119.62000,118.68000,119.00000,2309700
1507210200,116.78000,118.20000,116.52000,118.20000,4480300
1507296600,117.99000,118.73000,117.40000,117.70000,2828300
1507555800,118.14000,118.62000,116.92000,117.15000,1839200
1507642200,117.63000,118.60000,117.27000,118.12000,2064200
1507728600,118.12000,118.92000,117.95000,118.92000,1810000
1507815000,118.80000,120.02000,118.65000,119.57000,2290300
1507901400,120.04000,120.11000,118.24000,118.36000,1665500
1508160600,118.61000,118.69000,117.46000,118.34000,1247300
1508247000,118.00000,118.23000,117.40000,117.68000,1484400
1508333400,117.41000,118.77000,117.41000,118.15000,2089300
1508419800,117.68000,119.53000,117.68000,119.42000,2119600
1508506200,119.59000,120.43000,119.51000,119.76000,2427600
1508765400,120.24000,120.41000,119.63000,119.68000,2052200
1508851800,120.18000,120.42000,119.62000,119.70000,1845600
1508938200,119.58000,119.74000,118.44000,118.55000,3397000
1509024600,118.29000,120.79000,117.00000,119.33000,4104500
1509111000,119.31000,121.75000,119.31000,120.75000,3638300
1509370200,120.52000,120.52000,117.84000,118.09000,3442000
1509456600,118.50000,118.79000,117.45000,117.53000,2499000
1509543000,117.94000,118.17000,117.18000,117.46000,2088600
1509629400,117.62000,117.75000,115.04000,116.87000,3522300
1509715800,116.87000,116.87000,115.17000,115.46000,2957600
1509978600,115.58000,116.00000,113.60000,113.92000,3351100
1510065000,113.83000,114.86000,113.63000,113.95000,2730400
1510151400,113.66000,113.70000,112.65000,113.13000,2371900
1510237800,112.83000,113.00000,111.72000,112.55000,2713900
1510324200,111.57000,113.27000,111.30000,113.23000,2840000
1510583400,114.07000,114.86000,113.53000,114.81000,3301300
1510669800,114.30000,114.50000,113.67000,114.07000,3238200
1510756200,113.75000,114.29000,112.66000,112.89000,2153400
1510842600,113.69000,114.21000,112.97000,113.70000,2518400
1510929000,113.33000,113.50000,112.56000,112.94000,2155400
1511188200,113.18000,113.51000,112.82000,113.20000,2811100
1511274600,113.05000,114.14000,112.80000,113.92000,2205400
1511361000,113.93000,114.19000,113.59000,113.77000,1846200
1511533800,114.00000,114.19000,112.96000,113.14000,891700
1511793000,113.42000,114.66000,113.37000,114.54000,3060500
1511879400,115.11000,115.43000,114.39000,115.19000,2025800
1511965800,118.34000,119.26000,115.33000,119.04000,4122100
1512052200,119.04000,122.00000,119.03000,121.45000,5654200
1512138600,121.89000,121.89000,119.10000,120.31000,3141900
1512397800,122.10000,125.16000,122.10000,123.72000,4535000
1512484200,123.83000,124.00000,120.28000,120.37000,3690900
1512570600,118.44000,119.95000,117.97000,118.29000,3347000
1512657000,118.36000,120.02000,117.85000,119.73000,3280000
1512743400,120.06000,120.13000,117.89000,119.56000,3030400
1513002600,118.08000,119.41000,117.56000,118.05000,2765500
1513089000,117.91000,118.88000,117.61000,118.16000,2541000
1513175400,118.48000,119.33000,118.04000,118.40000,2738500
1513261800,118.34000,118.34000,116.33000,116.84000,2817400
1513348200,117.45000,118.60000,117.31000,118.00000,4997200
1513607400,118.78000,119.92000,118.61000,118.81000,2581000
1513693800,119.16000,119.49000,118.55000,119.00000,2111200
1513780200,120.68000,120.73000,118.22000,118.33000,3420000
1513866600,118.85000,118.85000,117.50000,118.58000,3377700
1513953000,119.00000,119.00000,118.21000,118.64000,1933400
1514298600,118.94000,119.08000,118.09000,118.26000,1309100
1514385000,118.20000,119.13000,118.05000,119.08000,1508000
1514471400,119.49000,119.56000,118.51000,119.05000,1367300
1514557800,119.05000,120.32000,119.00000,119.15000,2614400
1514903400,120.04000,123.71000,119.61000,123.67000,5413000
1514989800,124.15000,126.69000,123.90000,126.41000,5655600
1515076200,127.01000,128.95000,126.71000,127.23000,5473100
1515162600,127.82000,128.66000,125.77000,127.62000,3699200
1515421800,128.11000,129.52000,127.74000,129.17000,3243000
1515508200,129.23000,130.00000,128.86000,129.11000,2957700
1515594600,128.52000,130.46001,128.49001,129.78999,2927900
1515681000,130.36000,133.77000,130.02000,133.46001,4252300
1515767400,133.45000,134.33000,133.00000,134.09000,4212500
1516113000,134.41000,134.71001,131.75999,132.88000,4126500
1516199400,133.53000,134.30000,132.39000,134.00999,3508800
1516285800,134.64999,135.53000,133.53000,133.59000,3371100
1516372200,133.86000,134.02000,131.92000,133.08000,3891700
1516631400,132.52000,132.99001,131.14000,132.86000,3100000
1516717800,132.87000,132.87000,130.91000,132.07001,2952700
1516804200,132.50999,132.96001,130.14999,131.69000,2862900
1516890600,131.96001,131.97000,129.71001,131.28999,3166800
1516977000,131.21001,132.72000,131.03999,132.72000,2044500
1517236200,132.75999,133.56000,130.61000,130.64000,2753800
1517322600,130.37000,130.74001,128.10001,128.11000,4124900
1517409000,128.50000,128.97000,126.25000,127.32000,5788300
1517495400,119.22000,121.00000,118.07000,119.51000,14405900
1517581800,118.99000,119.14000,115.52000,116.47000,9235600
1517841000,115.89000,116.31000,113.21000,113.30000,8119600
1517927400,112.62000,115.89000,109.68000,112.71000,11749100
1518013800,112.39000,113.26000,111.62000,111.91000,7219700
1518100200,111.76000,112.50000,109.23000,109.28000,6999100
1518186600,108.10000,108.11000,103.81000,106.39000,11369600
1518445800,107.00000,107.08000,105.41000,106.31000,6677300
1518532200,105.99000,108.77000,105.50000,107.56000,7557900
1518618600,106.69000,107.10000,105.09000,106.60000,6504000
1518705000,107.15000,108.33000,105.52000,108.31000,5535100
1518791400,107.11000,107.66000,105.90000,106.40000,6119600
1519137000,106.25000,106.65000,104.33000,104.71000,5228600
1519223400,104.74000,107.05000,104.51000,104.70000,5516000
1519309800,105.35000,106.48000,104.65000,105.08000,3357000
1519396200,104.40000,105.62000,104.34000,105.61000,4417000
1519655400,106.70000,108.44000,106.01000,108.07000,4092400
1519741800,108.24000,108.56000,105.68000,105.69000,3605100
1519828200,106.40000,106.60000,104.38000,104.41000,3729200
1519914600,104.96000,109.29000,103.95000,106.43000,8701900
1520001000,105.76000,106.30000,104.37000,105.37000,4670600
1520260200,105.34000,106.17000,104.63000,105.81000,4997400
1520346600,107.49000,110.04000,106.31000,109.80000,8590500
1520433000,109.02000,109.55000,107.83000,109.21000,7097600
1520519400,109.41000,110.54000,106.97000,108.80000,6079000
1520605800,109.53000,110.42000,108.91000,110.38000,3201900
1520861400,110.22000,110.75000,108.89000,108.91000,3124800
1520947800,109.70000,110.56000,109.12000,109.33000,3517900
1521034200,110.03000,110.17000,108.52000,108.76000,2310900
1521120600,109.04000,110.01000,108.91000,109.72000,2718300
1521207000,109.57000,111.20000,109.57000,110.91000,5679200
1521466200,110.30000,110.89000,107.44000,108.46000,3351200
1521552600,108.64000,109.33000,107.52000,108.03000,2513000
1521639000,108.19000,109.58000,107.64000,107.65000,2805100
1521725400,106.73000,107.12000,104.26000,104.45000,4150000
1521811800,104.89000,105.00000,101.45000,101.66000,4278800
1522071000,103.06000,103.92000,101.90000,103.70000,3836100
1522157400,103.77000,104.66000,101.69000,102.17000,3850200
1522243800,102.32000,103.68000,101.70000,102.68000,3811400
1522330200,103.24000,105.83000,103.15000,104.66000,3813400
1522675800,104.33000,105.43000,102.40000,103.84000,4594400
1522762200,104.41000,105.62000,103.76000,105.54000,4453200
1522848600,103.81000,106.47000,103.33000,106.41000,3832800
1522935000,106.61000,107.37000,105.35000,107.18000,3154700
1523021400,106.48000,106.63000,104.39000,105.33000,4397200
1523280600,105.56000,106.26000,104.36000,104.60000,3938500
1523367000,105.56000,106.85000,105.56000,106.02000,2751100
1523453400,105.24000,106.75000,105.05000,106.09000,1623900
1523539800,106.59000,107.64000,106.53000,106.99000,2000000
1523626200,107.48000,108.34000,106.60000,107.25000,3970800
1523885400,108.30000,109.39000,108.16000,109.25000,4595600
1523971800,109.54000,109.85000,108.66000,109.52000,2832900
1524058200,109.87000,111.03000,108.61000,110.90000,3559500
1524144600,110.70000,110.70000,108.99000,109.68000,2737200
1524231000,109.91000,109.91000,107.99000,108.55000,3632400
1524490200,108.70000,109.22000,108.42000,109.11000,2246600
1524576600,109.15000,109.57000,107.30000,108.22000,3626100
1524663000,107.98000,108.88000,107.41000,108.66000,3195100
1524749400,108.05000,114.28000,107.71000,113.28000,7309000
1524835800,113.07000,114.00000,112.73000,113.99000,4557400
1525095000,114.18000,114.46000,112.86000,113.50000,4479400
1525181400,113.55000,113.90000,111.48000,112.45000,4376200
1525267800,112.08000,112.25000,110.58000,111.15000,3563800
1525354200,110.78000,110.97000,108.16000,109.81000,4079400
1525440600,109.19000,111.81000,108.81000,111.31000,2412800
1525699800,111.79000,112.75000,111.47000,112.12000,2583800
1525786200,112.00000,113.21000,110.63000,111.27000,2848700
1525872600,111.34000,111.69000,110.32000,111.40000,3205400
1525959000,111.93000,114.12000,111.54000,113.99000,2477900
1526045400,113.94000,115.99000,113.72000,115.45000,3388100
1526304600,117.95000,118.77000,116.12000,116.34000,4618600
1526391000,115.78000,116.47000,114.85000,115.61000,3480400
1526477400,115.54000,116.67000,115.53000,116.32000,1970000
1526563800,116.59000,117.44000,116.40000,116.59000,3697200
1526650200,115.67000,115.93000,115.10000,115.38000,2450900
1526909400,116.00000,117.28000,115.50000,117.08000,3333300
1526995800,117.01000,117.14000,115.29000,115.36000,2027100
1527082200,114.85000,115.42000,113.78000,115.28000,2013600
1527168600,115.38000,115.81000,114.41000,115.63000,2303400
1527255000,115.49000,115.90000,115.20000,115.49000,1583600
1527600600,114.87000,114.95000,113.01000,113.83000,2724100
1527687000,114.12000,116.75000,113.91000,116.69000,2911700
1527773400,116.46000,116.83000,115.91000,116.12000,5893000
1527859800,116.69000,117.29000,116.32000,117.25000,2237800
1528119000,117.61000,118.27000,116.92000,116.97000,2248500
1528205400,116.80000,117.78000,116.55000,116.81000,3341000
1528291800,117.00000,117.51000,115.90000,117.02000,2783700
1528378200,117.17000,117.34000,115.80000,116.19000,3106400
1528464600,116.15000,116.65000,115.74000,116.60000,2879800
1528723800,116.60000,117.75000,116.56000,116.85000,2004700
1528810200,117.61000,119.17000,117.32000,118.34000,3414600
1528896600,118.49000,118.60000,117.11000,117.33000,1668400
1528983000,117.44000,117.73000,116.55000,117.19000,1869300
1529069400,116.61000,117.36000,116.05000,116.77000,4286900
1529328600,116.19000,117.30000,115.80000,116.77000,2177100
1529415000,116.00000,116.00000,114.11000,114.82000,2739000
1529501400,114.75000,114.78000,113.53000,113.65000,3112600
1529587800,113.66000,114.07000,112.32000,113.42000,2721900
1529674200,114.90000,115.79000,113.63000,113.70000,3536300
1529933400,113.04000,113.04000,109.39000,110.20000,4044300
1530019800,110.39000,110.70000,109.20000,109.57000,2332300
1530106200,109.67000,110.16000,108.25000,108.38000,2940800
1530192600,106.75000,106.95000,105.10000,105.88000,6173000
1530279000,106.30000,107.25000,106.15000,106.23000,3409300
1530538200,105.87000,106.47000,105.42000,105.88000,2252300
1530624600,106.26000,106.85000,105.46000,105.76000,1145700
1530797400,105.99000,106.34000,104.94000,106.29000,2866800
1530883800,106.48000,106.69000,105.12000,106.03000,2022400
1531143000,106.30000,108.72000,106.27000,108.59000,2103600
1531229400,108.70000,108.97000,107.97000,108.51000,1503900
1531315800,107.70000,108.17000,107.04000,107.33000,1765000
1531402200,108.08000,109.03000,107.81000,108.53000,1920100
1531488600,108.37000,109.41000,107.93000,108.97000,1997900
1531747800,111.13000,111.57000,109.84000,110.65000,4288800
1531834200,110.66000,111.18000,109.66000,111.07000,2102400
1531920600,110.96000,112.63000,110.81000,112.16000,2798600
1532007000,111.89000,112.90000,111.45000,112.84000,2457900
1532093400,112.02000,112.55000,111.75000,112.07000,1776000
1532352600,112.47000,113.00000,112.20000,112.71000,1871000
1532439000,113.34000,113.67000,111.95000,112.44000,2646000
1532525400,112.25000,120.44000,112.25000,120.20000,6725700
1532611800,119.99000,120.68000,118.05000,118.87000,3630300
1532698200,119.24000,119.24000,118.15000,118.66000,2094700
1532957400,118.81000,119.94000,118.54000,118.71000,2020400
1533043800,119.62000,121.36000,119.31000,119.89000,2395100
1533130200,119.89000,120.00000,117.80000,119.36000,1913000
1533216600,119.00000,119.20000,118.03000,118.60000,1653500
1533303000,118.62000,119.34000,118.20000,119.15000,1912900
1533562200,118.85000,119.93000,118.85000,119.54000,1603400
1533648600,119.52000,120.14000,118.64000,120.01000,1957400
1533735000,120.01000,120.79000,119.81000,120.58000,1603100
1533821400,120.23000,121.85000,120.13000,120.87000,2050100
1533907800,120.52000,120.79000,119.00000,119.27000,2341400
1534167000,119.22000,119.48000,117.72000,118.16000,2339100
1534253400,118.26000,120.15000,118.26000,118.98000,1914800
1534339800,118.48000,120.48000,117.86000,120.05000,2619100
1534426200,120.48000,121.60000,119.89000,121.11000,2126800
1534512600,120.45000,121.88000,119.98000,121.80000,2384200
1534771800,121.80000,122.94000,121.70000,122.55000,2272500
1534858200,122.50000,123.22000,122.21000,123.01000,2594900
1534944600,123.01000,123.01000,121.70000,121.87000,2272200
1535031000,121.85000,122.23000,121.14000,121.71000,1263600
1535117400,122.10000,122.95000,121.83000,122.74000,1969600
1535376600,122.90000,124.07000,122.85000,123.85000,2641100
1535463000,124.07000,124.44000,122.60000,122.75000,2126400
1535549400,122.96000,123.51000,122.40000,123.47000,1528000
1535635800,123.26000,123.62000,122.43000,122.85000,1314400
1535722200,122.87000,123.13000,121.86000,122.88000,2188500
1536067800,123.79000,124.40000,123.10000,124.34000,2396900
1536154200,124.00000,124.99000,123.49000,124.66000,2368300
1536240600,124.56000,124.83000,123.46000,123.70000,2282200
1536327000,123.39000,124.39000,122.17000,122.99000,2530000
1536586200,123.69000,125.09000,123.45000,124.34000,2458000
1536672600,123.85000,124.30000,122.85000,123.07000,2260400
1536759000,122.91000,123.96000,122.60000,123.30000,3243100
1536845400,123.09000,124.95000,119.06000,119.70000,5029200
1536931800,120.30000,120.86000,119.01000,120.39000,3730600
1537191000,120.58000,121.02000,118.64000,119.09000,2945200
1537277400,118.70000,119.68000,117.35000,118.24000,2851300
1537363800,118.30000,118.79000,117.87000,118.25000,1944800
1537450200,118.93000,119.60000,118.55000,119.12000,1905500
1537536600,119.41000,120.05000,118.43000,118.49000,4348400
1537795800,118.30000,118.68000,117.06000,117.33000,1889400
1537882200,117.64000,117.75000,115.97000,116.26000,2108700
1537968600,116.26000,117.35000,116.25000,116.70000,2220600
1538055000,116.50000,117.34000,116.19000,116.73000,1599800
1538141400,116.46000,116.86000,115.73000,116.75000,2641800
1538400600,118.55000,118.86000,117.19000,117.46000,1820200
1538487000,117.48000,117.55000,116.64000,116.99000,1336100
1538573400,117.50000,118.54000,117.41000,117.78000,1802900
1538659800,117.48000,118.34000,116.30000,117.31000,1799800
1538746200,117.46000,118.14000,116.24000,117.24000,2039200
1539005400,117.11000,119.22000,116.96000,118.78000,2867100
1539091800,118.26000,118.70000,117.43000,117.92000,4652400
1539178200,117.34000,118.25000,116.32000,116.65000,4669000
1539264600,117.33000,117.81000,113.17000,113.76000,5239800
1539351000,115.55000,116.57000,113.69000,115.64000,2993000
1539610200,115.37000,116.63000,115.26000,115.77000,2648300
1539696600,116.50000,117.70000,115.75000,117.48000,2681100
1539783000,117.33000,118.05000,115.93000,118.01000,2104400
1539869400,117.59000,117.75000,114.18000,114.73000,2270000
1539955800,114.73000,116.78000,114.00000,116.49000,2460000
1540215000,116.19000,116.34000,114.73000,115.64000,2358900
1540301400,114.28000,115.68000,112.95000,114.24000,3120200
1540387800,111.07000,112.14000,107.46000,107.93000,5794600
1540474200,107.05000,109.24000,105.61000,107.82000,4269800
1540560600,106.50000,107.14000,104.44000,105.31000,3965200
1540819800,106.56000,107.43000,103.83000,105.13000,3355100
1540906200,105.45000,107.55000,104.71000,107.07000,3047400
1540992600,108.25000,109.02000,106.46000,106.54000,3620800
1541079000,106.89000,108.16000,105.94000,107.52000,2897800
1541165400,107.10000,107.67000,105.48000,105.99000,2854000
1541428200,106.42000,107.45000,106.03000,106.82000,2445600
1541514600,106.76000,108.89000,106.46000,108.65000,2582900
1541601000,109.24000,111.32000,108.01000,111.13000,3720900
1541687400,110.84000,111.95000,110.75000,111.50000,2566400
