time,open,high,low,close,tick_volume
1491571800,80.30000,80.59000,79.65000,80.01000,3308900
1491831000,80.00000,80.12000,79.19000,79.33000,2907000
1491917400,78.94000,78.95000,76.94000,78.08000,6040200
1492003800,78.27000,78.45000,76.63000,76.87000,2904100
1492090200,76.87000,77.85000,76.47000,76.51000,2223200
1492435800,76.78000,77.20000,76.15000,76.39000,2462200
1492522200,75.83000,77.53000,75.82000,77.41000,3342500
1492608600,77.69000,78.20000,76.93000,76.99000,2625500
1492695000,77.52000,78.89000,77.20000,78.66000,2898900
1492781400,77.20000,78.18000,76.41000,77.63000,4476600
1493040600,79.47000,80.07000,78.99000,79.22000,2993600
1493127000,79.40000,79.73000,78.95000,79.35000,2570300
1493213400,79.41000,79.46000,77.58000,77.98000,2998700
1493299800,78.65000,78.88000,77.56000,77.85000,2375300
1493386200,77.86000,77.98000,75.96000,76.20000,4316400
1493645400,75.05000,76.42000,74.65000,76.22000,4571800
1493731800,76.48000,76.49000,75.30000,75.51000,5528100
1493818200,75.31000,75.86000,75.16000,75.60000,3132000
1493904600,75.74000,76.17000,75.21000,75.66000,2300600
1493991000,75.78000,75.87000,75.27000,75.79000,3283400
1494250200,75.66000,76.59000,75.36000,76.38000,5040200
1494336600,76.83000,79.19000,76.77000,78.50000,5265300
1494423000,79.51000,80.01000,78.62000,79.03000,3944400
1494509400,78.73000,79.25000,77.81000,78.44000,2288800
1494595800,78.62000,79.04000,78.46000,78.63000,1975300
1494855000,79.17000,80.37000,78.81000,80.21000,4034200
1494941400,80.45000,81.31000,80.08000,81.05000,3011900
1495027800,80.02000,80.27000,78.37000,78.42000,3592000
1495114200,79.52000,81.32000,79.03000,80.48000,5026600
1495200600,80.65000,82.27000,80.65000,81.24000,4024400
1495459800,81.57000,82.36000,81.43000,82.09000,2009500
1495546200,82.09000,82.32000,80.90000,81.96000,2146500
1495632600,82.46000,82.58000,81.67000,82.12000,1749100
1495719000,82.32000,82.95000,81.74000,82.34000,4015000
1495805400,82.50000,82.89000,81.94000,82.81000,1910600
1496151000,83.00000,85.17000,83.00000,84.80000,6744900
1496237400,88.99000,90.49000,85.76000,85.76000,14864300
1496323800,86.28000,86.32000,81.90000,82.21000,11366000
1496410200,81.61000,82.14000,79.92000,80.91000,8927600
1496669400,81.01000,81.30000,78.26000,78.75000,8580200
1496755800,78.61000,80.44000,78.61000,80.10000,5486300
1496842200,80.15000,81.10000,80.13000,80.83000,3913700
1496928600,81.30000,82.51000,80.34000,82.44000,3754700
1497015000,82.93000,82.98000,77.58000,78.60000,4941900
1497274200,78.01000,80.47000,77.93000,79.74000,5528600
1497360600,80.15000,81.73000,80.15000,81.23000,4063400
1497447000,81.69000,81.86000,79.98000,80.94000,3173900
1497533400,79.78000,80.75000,79.54000,79.75000,2986100
1497619800,80.18000,80.23000,78.97000,80.04000,5700600
1497879000,81.00000,81.25000,79.84000,80.37000,3118000
1497965400,80.28000,81.65000,79.18000,79.20000,3918100
1498051800,79.50000,80.21000,79.00000,79.98000,3525100
1498138200,80.80000,81.67000,80.00000,81.32000,4364500
1498224600,81.16000,82.14000,80.90000,81.55000,10736900
1498483800,81.95000,82.10000,79.91000,80.57000,2536500
1498570200,80.14000,80.55000,77.82000,78.14000,4009800
1498656600,78.55000,79.39000,77.86000,79.20000,2721300
1498743000,78.94000,79.12000,76.18000,77.74000,3580600
1498829400,78.30000,78.33000,77.22000,77.80000,2193600
1499088600,78.27000,78.55000,76.07000,76.11000,1368100
1499261400,76.49000,78.11000,76.38000,77.74000,2767400
1499347800,76.91000,77.73000,76.51000,77.33000,2898000
1499434200,77.64000,78.85000,77.50000,78.47000,2803700
1499693400,78.51000,78.86000,77.76000,78.73000,2167800
1499779800,78.95000,80.36000,78.27000,79.86000,2763000
1499866200,80.40000,81.17000,80.03000,80.37000,2590800
1499952600,80.32000,80.75000,79.86000,80.27000,1709300
1500039000,80.72000,81.69000,80.51000,81.55000,2153600
1500298200,81.61000,81.85000,80.94000,81.09000,1483000
1500384600,80.96000,81.19000,80.15000,81.14000,1686000
1500471000,81.35000,81.38000,80.12000,80.37000,2810300
1500557400,80.35000,80.89000,79.99000,80.85000,1804800
1500643800,80.07000,80.22000,78.43000,78.96000,3122500
1500903000,78.96000,79.46000,78.42000,78.75000,1924700
1500989400,78.79000,80.10000,78.45000,79.52000,1865700
1501075800,80.14000,81.30000,79.80000,80.72000,2298100
1501162200,80.83000,81.28000,78.96000,79.55000,2683400
1501248600,79.24000,79.37000,78.49000,79.24000,1677700
1501507800,79.46000,79.93000,78.94000,79.01000,2199700
1501594200,79.23000,79.47000,78.64000,78.95000,1728100
1501680600,79.49000,79.65000,78.36000,78.82000,2250800
1501767000,78.67000,78.99000,77.73000,77.94000,2162900
1501853400,78.09000,78.40000,77.53000,77.78000,2382200
1502112600,79.65000,79.65000,77.76000,78.87000,2047900
1502199000,78.66000,79.88000,78.41000,78.97000,1894200
1502285400,78.52000,78.65000,77.42000,77.98000,1979000
1502371800,77.47000,77.95000,76.65000,76.83000,2355400
1502458200,76.76000,78.29000,76.41000,78.04000,1919400
1502717400,78.66000,80.16000,78.57000,79.90000,2230200
1502803800,79.93000,80.37000,79.28000,79.96000,1784200
1502890200,80.01000,80.90000,79.79000,80.06000,2147200
1502976600,79.80000,79.89000,77.55000,77.56000,2064500
1503063000,77.60000,78.07000,77.03000,77.74000,1884400
1503322200,77.81000,77.99000,76.95000,77.70000,1461300
1503408600,78.12000,79.30000,78.09000,79.17000,1735400
1503495000,78.50000,79.30000,78.12000,79.07000,1597900
1503581400,79.35000,79.44000,78.83000,79.27000,1316900
1503667800,79.57000,79.84000,78.81000,78.97000,1006600
1503927000,79.21000,79.71000,79.20000,79.44000,1888500
1504013400,78.69000,79.82000,78.54000,79.55000,2737200
1504099800,82.13000,83.89000,81.24000,83.72000,6868400
1504186200,84.34000,85.00000,83.40000,83.67000,5136800
1504272600,83.97000,85.18000,83.60000,84.38000,2647300
1504618200,83.74000,84.10000,82.01000,83.00000,2890500
1504704600,83.21000,83.56000,82.22000,82.51000,3021700
1504791000,82.65000,82.68000,80.80000,81.10000,3993100
1504877400,81.21000,81.59000,80.10000,80.44000,2695200
1505136600,80.81000,82.69000,80.81000,82.22000,4105000
1505223000,82.63000,82.80000,81.49000,82.15000,2657200
1505309400,81.83000,82.39000,81.70000,82.06000,1964200
1505395800,81.75000,83.14000,81.71000,82.34000,2226100
1505482200,82.37000,84.06000,82.19000,83.84000,2923800
1505741400,85.00000,85.54000,84.07000,85.17000,3348500
1505827800,85.21000,85.71000,84.33000,85.24000,1790900
1505914200,85.21000,85.29000,82.91000,83.69000,2171800
1506000600,83.52000,84.38000,83.09000,84.24000,2885200
1506087000,83.81000,85.24000,83.75000,84.92000,2097700
1506346200,84.47000,85.00000,83.62000,83.88000,1923100
1506432600,84.58000,84.66000,83.60000,83.91000,1281400
1506519000,84.57000,85.23000,83.81000,84.92000,1513000
1506605400,84.59000,85.78000,84.45000,85.64000,1570100
1506691800,85.68000,86.41000,85.58000,86.17000,1712500
1506951000,86.59000,86.77000,85.68000,85.82000,1688500
1507037400,85.96000,86.53000,85.84000,85.90000,2215100
1507123800,85.75000,87.08000,85.58000,87.00000,2533900
1507210200,87.10000,88.35000,86.70000,87.89000,2683500
1507296600,87.49000,87.99000,87.40000,87.87000,1118500
1507555800,87.96000,88.27000,87.28000,87.71000,1748400
1507642200,88.08000,88.14000,87.37000,87.99000,1294000
1507728600,87.71000,88.59000,87.69000,88.57000,1761900
1507815000,88.48000,89.06000,88.30000,88.83000,2309600
1507901400,88.95000,89.67000,88.51000,89.06000,2230900
1508160600,89.48000,89.63000,88.21000,88.83000,2007700
1508247000,88.67000,89.06000,88.37000,88.94000,1247300
1508333400,89.21000,89.26000,88.28000,89.00000,1129500
1508419800,88.32000,88.83000,87.38000,88.80000,1577500
1508506200,89.61000,89.93000,88.76000,88.93000,1778500
1508765400,89.43000,89.67000,88.56000,88.77000,2031000
1508851800,88.77000,90.79000,88.38000,90.29000,2671600
1508938200,89.66000,90.45000,89.23000,89.86000,2039600
1509024600,90.26000,90.96000,89.86000,90.56000,1239700
1509111000,90.77000,91.38000,89.96000,91.21000,1625000
1509370200,91.35000,91.96000,90.89000,91.32000,1248000
1509456600,91.47000,91.74000,90.75000,91.30000,1530500
1509543000,91.85000,92.11000,90.59000,90.99000,2374000
1509629400,90.85000,91.47000,90.26000,90.79000,1448200
1509715800,90.97000,91.83000,90.19000,91.81000,1367400
1509978600,92.42000,92.96000,91.65000,92.28000,1531300
1510065000,92.08000,92.57000,91.70000,91.90000,1416500
1510151400,91.90000,92.45000,91.04000,92.00000,1617600
1510237800,91.67000,91.69000,87.98000,89.70000,3143600
1510324200,89.54000,90.03000,88.88000,89.59000,2736400
1510583400,89.36000,90.21000,89.00000,90.03000,2428800
1510669800,89.79000,90.49000,89.40000,90.44000,2172600
1510756200,89.58000,89.95000,88.67000,89.16000,2250500
1510842600,89.79000,90.75000,89.41000,90.48000,2297900
1510929000,91.00000,91.05000,90.24000,90.42000,2342900
1511188200,90.97000,93.99000,90.73000,93.07000,6529600
1511274600,92.62000,92.83000,88.88000,90.19000,6028700
1511361000,89.61000,90.74000,88.43000,88.65000,4028200
1511533800,88.67000,89.25000,88.01000,89.15000,1623800
1511793000,88.49000,88.83000,87.40000,87.45000,2890700
1511879400,87.08000,87.44000,86.39000,87.07000,3843100
1511965800,87.08000,87.29000,83.90000,85.66000,6130300
1512052200,85.82000,86.27000,84.99000,86.11000,3866600
1512138600,85.51000,85.77000,83.59000,85.40000,3545000
1512397800,85.56000,85.64000,83.85000,84.79000,3723600
1512484200,84.53000,85.70000,84.16000,84.83000,2340800
1512570600,84.26000,85.48000,84.03000,85.41000,2805100
1512657000,85.61000,86.51000,85.17000,86.11000,3914200
1512743400,86.45000,86.92000,84.91000,85.52000,3411400
1513002600,85.49000,86.36000,85.29000,85.80000,2322700
1513089000,85.75000,85.98000,84.91000,85.48000,2248900
1513175400,85.82000,85.93000,85.13000,85.18000,2068000
1513261800,85.17000,85.97000,84.82000,85.44000,2288000
1513348200,86.07000,87.21000,85.29000,86.69000,3766000
1513607400,87.21000,88.35000,87.20000,88.09000,2743100
1513693800,87.78000,88.47000,87.41000,87.95000,2098600
1513780200,88.12000,88.93000,87.84000,88.65000,2093000
1513866600,89.00000,89.14000,88.42000,88.65000,1917100
1513953000,88.50000,88.87000,88.26000,88.85000,1680400
1514298600,88.28000,88.85000,87.68000,88.63000,1378700
1514385000,88.89000,89.58000,88.57000,89.10000,1827400
1514471400,89.30000,89.86000,88.70000,89.38000,1973000
1514557800,89.36000,89.68000,88.77000,89.03000,3414800
1514903400,89.24000,90.65000,88.93000,90.28000,2343200
1514989800,90.28000,91.61000,90.05000,91.40000,2009600
1515076200,91.87000,92.28000,91.25000,91.30000,1879600
1515162600,91.52000,92.27000,90.83000,91.67000,1799100
1515421800,91.81000,92.21000,91.36000,91.83000,1907400
1515508200,91.80000,92.33000,91.42000,91.64000,2779700
1515594600,91.08000,91.15000,89.79000,90.11000,2654400
1515681000,90.40000,91.26000,89.94000,91.19000,1924200
1515767400,91.06000,92.59000,90.57000,92.02000,3175700
1516113000,92.38000,93.70000,92.35000,93.10000,3373700
1516199400,94.00000,95.96000,93.61000,95.57000,4011300
1516285800,95.58000,98.38000,95.33000,97.24000,5285100
1516372200,97.64000,97.94000,96.14000,96.14000,2762400
1516631400,96.39000,97.00000,95.77000,96.65000,4442400
1516717800,96.69000,97.12000,95.89000,96.47000,3247100
1516804200,94.38000,96.64000,93.21000,95.34000,6258400
1516890600,96.19000,96.99000,91.93000,91.98000,3655900
1516977000,93.09000,94.17000,92.58000,93.84000,4752300
1517236200,93.20000,94.44000,92.41000,93.78000,3078100
1517322600,92.77000,93.39000,91.37000,91.55000,3684900
1517409000,91.89000,92.55000,91.42000,91.88000,3462000
1517495400,91.25000,92.58000,91.25000,91.65000,2312200
1517581800,90.74000,91.29000,89.06000,89.11000,2922600
1517841000,88.75000,89.61000,85.33000,85.40000,3817400
1517927400,84.20000,88.71000,82.76000,88.54000,5440800
1518013800,86.75000,87.95000,85.29000,85.35000,4555800
1518100200,85.54000,85.60000,82.57000,82.68000,5279100
1518186600,83.91000,84.58000,80.95000,83.93000,5649700
1518445800,84.30000,85.90000,84.03000,85.05000,3287700
1518532200,86.01000,86.43000,83.77000,84.34000,2688900
1518618600,83.52000,85.45000,83.39000,85.13000,2819600
1518705000,85.94000,85.94000,84.21000,85.40000,2214400
1518791400,85.28000,86.79000,85.17000,86.09000,2570000
1519137000,87.28000,89.49000,86.92000,88.41000,3961000
1519223400,88.71000,90.04000,87.85000,88.41000,2604400
1519309800,88.46000,89.36000,88.07000,88.56000,2430000
1519396200,89.35000,90.43000,89.17000,90.37000,2114900
1519655400,90.57000,92.42000,90.57000,92.36000,2683600
1519741800,92.21000,93.65000,91.63000,92.26000,3256300
1519828200,94.50000,94.92000,89.60000,90.15000,4248500
1519914600,89.89000,90.53000,86.79000,88.31000,4136100
1520001000,87.44000,89.67000,86.98000,89.53000,2298700
1520260200,88.83000,91.70000,88.77000,91.14000,2972200
1520346600,91.73000,92.57000,91.18000,91.93000,1958600
1520433000,91.33000,92.80000,90.55000,92.74000,2981100
1520519400,92.90000,93.30000,92.07000,92.72000,2175600
1520605800,93.30000,94.85000,93.30000,94.73000,2768700
1520861400,94.74000,95.73000,94.67000,95.53000,2766100
1520947800,96.00000,96.85000,94.22000,94.66000,3521800
1521034200,94.94000,95.33000,93.27000,94.09000,1549700
1521120600,93.92000,94.36000,93.16000,93.94000,1274000
1521207000,94.10000,95.01000,93.76000,94.15000,4067800
1521466200,93.73000,93.82000,91.84000,93.50000,2900300
1521552600,93.51000,93.63000,92.37000,92.71000,1764000
1521639000,92.50000,93.89000,92.32000,92.80000,1612700
1521725400,91.53000,92.43000,90.48000,90.54000,2842400
1521811800,90.36000,90.85000,87.65000,87.70000,2613300
1522071000,89.33000,93.19000,88.94000,93.11000,3669400
1522157400,93.78000,94.32000,90.27000,91.05000,4507500
1522243800,90.71000,91.62000,89.41000,89.91000,2602000
1522330200,90.70000,92.02000,89.85000,91.13000,2663500
1522675800,90.47000,90.88000,87.92000,88.75000,3308600
1522762200,89.61000,89.92000,87.90000,89.52000,2721600
1522848600,87.81000,91.53000,87.54000,91.24000,2069900
1522935000,92.10000,92.45000,90.26000,90.94000,1769400
1523021400,89.85000,90.48000,88.13000,88.31000,2294300
1523280600,89.12000,90.44000,87.90000,87.99000,2513900
1523367000,89.50000,90.81000,88.76000,90.03000,2210200
1523453400,89.25000,91.15000,89.18000,90.80000,1785200
1523539800,91.69000,93.24000,91.20000,93.02000,2984200
1523626200,93.50000,93.60000,92.20000,92.78000,1869700
1523885400,93.18000,93.58000,92.48000,93.14000,2125300
1523971800,93.65000,95.54000,93.65000,95.17000,1920000
1524058200,94.78000,95.45000,94.03000,94.57000,1909600
1524144600,92.98000,92.98000,89.76000,89.85000,3774200
1524231000,89.39000,90.00000,88.66000,89.76000,4413800
1524490200,90.17000,90.19000,87.52000,88.00000,2790300
1524576600,89.27000,89.47000,87.32000,87.65000,3137000
1524663000,88.06000,88.92000,87.33000,87.77000,2652400
1524749400,88.45000,89.03000,87.72000,88.70000,1981400
1524835800,89.27000,89.38000,87.21000,87.68000,2738600
1525095000,87.77000,88.21000,86.03000,87.35000,3756200
1525181400,87.14000,89.00000,86.74000,88.86000,2094300
1525267800,89.01000,89.21000,87.48000,88.30000,1586700
1525354200,87.52000,88.27000,86.23000,87.91000,2261100
1525440600,87.55000,90.32000,87.12000,90.27000,2404800
1525699800,89.86000,91.17000,89.86000,90.50000,1867000
1525786200,90.93000,91.45000,90.11000,91.42000,1575000
1525872600,91.86000,92.74000,91.42000,92.62000,1939400
1525959000,93.08000,93.40000,92.39000,93.34000,1914400
1526045400,93.08000,93.64000,92.42000,92.60000,1359000
1526304600,93.19000,94.92000,93.19000,93.87000,2173500
1526391000,93.07000,93.85000,92.79000,93.56000,2074900
1526477400,93.95000,94.80000,93.58000,94.77000,1472800
1526563800,94.21000,95.18000,94.16000,95.04000,3344100
1526650200,94.70000,95.57000,94.08000,94.88000,3222000
1526909400,95.57000,96.07000,94.50000,95.30000,1694200
1526995800,95.78000,96.37000,95.34000,95.71000,1336100
1527082200,94.61000,95.07000,94.05000,94.39000,3026100
1527168600,94.51000,95.27000,93.99000,95.04000,1920700
1527255000,94.93000,95.50000,94.54000,95.45000,1467900
1527600600,94.68000,95.32000,93.88000,94.39000,3474600
1527687000,93.07000,96.98000,93.00000,94.98000,3232400
1527773400,95.91000,98.39000,95.55000,97.18000,5076800
1527859800,97.68000,98.43000,96.46000,98.40000,2301700
1528119000,98.50000,100.29000,97.43000,99.98000,2619700
1528205400,100.01000,100.92000,99.65000,100.64000,1869400
1528291800,100.86000,102.15000,100.11000,102.10000,2183500
1528378200,102.31000,103.59000,101.55000,101.96000,3660600
1528464600,101.20000,101.31000,100.00000,101.06000,2304800
1528723800,100.86000,101.85000,100.70000,101.39000,1635500
1528810200,101.58000,102.07000,100.95000,102.02000,1998400
1528896600,102.14000,102.22000,100.73000,101.05000,2064300
1528983000,101.73000,102.98000,101.31000,101.70000,1855700
1529069400,101.96000,101.96000,100.10000,101.50000,3118200
1529328600,100.45000,101.26000,99.83000,101.09000,1859100
1529415000,99.50000,100.13000,98.90000,100.06000,1759000
1529501400,100.35000,101.07000,99.78000,101.00000,1419200
1529587800,101.34000,101.34000,98.98000,99.16000,1691500
1529674200,99.83000,99.88000,98.68000,99.09000,6226500
1529933400,98.14000,98.50000,96.89000,98.15000,4653500
1530019800,98.45000,99.41000,98.05000,98.71000,2365600
1530106200,98.68000,99.35000,96.44000,96.50000,4415200
1530192600,96.19000,96.69000,95.05000,95.95000,2349500
1530279000,96.43000,97.83000,95.75000,95.92000,3116700
1530538200,95.04000,96.37000,94.62000,96.31000,2058400
1530624600,96.74000,96.84000,94.37000,94.51000,876000
1530797400,95.33000,96.54000,94.93000,96.40000,1977700
1530883800,96.39000,97.41000,95.92000,97.20000,1551000
1531143000,97.42000,97.86000,96.17000,97.18000,1861300
1531229400,97.41000,98.67000,97.02000,98.54000,2229000
1531315800,97.40000,97.91000,95.97000,96.22000,1509700
1531402200,96.18000,98.58000,95.90000,98.40000,2328900
1531488600,98.62000,98.74000,97.89000,98.12000,1130200
1531747800,98.35000,98.39000,97.32000,97.64000,1380000
1531834200,96.97000,98.34000,96.46000,98.26000,1928500
1531920600,98.53000,99.40000,98.47000,99.09000,1635200
1532007000,98.79000,98.96000,97.40000,98.26000,1389500
1532093400,98.02000,98.69000,97.30000,97.81000,1387500
1532352600,97.39000,97.96000,96.33000,97.79000,1403700
1532439000,98.04000,99.18000,97.31000,97.45000,2964600
1532525400,97.48000,98.15000,95.09000,96.55000,2612700
1532611800,97.57000,98.56000,96.73000,97.70000,2546000
1532698200,98.09000,99.09000,96.71000,96.98000,2147600
1532957400,97.57000,97.57000,95.01000,95.31000,2545000
1533043800,95.68000,96.86000,95.58000,96.14000,2500900
1533130200,95.43000,96.74000,95.43000,96.04000,1717700
1533216600,95.00000,96.55000,94.75000,96.19000,1711800
1533303000,96.08000,96.70000,95.87000,96.56000,1017800
1533562200,96.19000,97.42000,96.06000,97.38000,1322200
1533648600,97.71000,98.69000,97.45000,98.59000,1128800
1533735000,98.50000,98.71000,97.94000,98.49000,1256600
1533821400,98.54000,98.67000,97.74000,97.74000,1451100
1533907800,95.33000,96.71000,94.08000,94.94000,2817400
1534167000,95.19000,96.13000,94.84000,95.13000,1939300
1534253400,95.58000,96.24000,94.82000,94.85000,1761600
1534339800,93.94000,94.52000,92.81000,93.76000,2022300
1534426200,94.39000,95.07000,93.96000,94.26000,1828700
1534512600,93.46000,94.83000,92.67000,94.58000,2869400
1534771800,94.79000,94.91000,93.24000,93.74000,2161000
1534858200,94.06000,96.46000,93.42000,95.92000,4051300
1534944600,92.55000,98.12000,92.05000,97.92000,7540400
1535031000,98.29000,98.98000,97.24000,97.39000,2666100
1535117400,98.06000,98.89000,97.44000,98.78000,2674800
1535376600,99.29000,100.72000,99.00000,100.07000,2907200
1535463000,100.61000,100.87000,99.46000,100.42000,3673300
1535549400,100.42000,100.42000,99.75000,100.17000,2370100
1535635800,99.48000,100.17000,98.28000,98.57000,1891700
1535722200,98.21000,99.24000,98.20000,98.85000,1710000
1536067800,97.49000,98.89000,97.11000,98.11000,4053200
1536154200,98.12000,98.84000,97.49000,97.87000,2689000
1536240600,97.45000,98.09000,96.11000,97.09000,2809800
1536327000,94.86000,95.92000,93.59000,93.96000,5451300
1536586200,94.56000,95.18000,93.05000,94.59000,3120100
1536672600,94.12000,94.39000,93.10000,93.25000,3229900
1536759000,92.10000,92.56000,89.35000,91.02000,5793600
1536845400,92.19000,93.07000,90.88000,92.40000,3516800
1536931800,92.55000,93.43000,92.09000,92.53000,2843300
1537191000,92.11000,92.82000,91.16000,91.31000,1976300
1537277400,91.67000,92.47000,91.35000,91.86000,2354900
1537363800,92.02000,92.81000,91.80000,92.58000,1843200
1537450200,93.55000,95.66000,93.45000,95.10000,3494900
1537536600,95.56000,95.70000,94.19000,94.56000,4416500
1537795800,94.14000,95.37000,93.33000,95.00000,2558800
1537882200,92.40000,93.49000,90.55000,92.56000,6037200
1537968600,92.40000,93.75000,92.19000,92.32000,3802500
1538055000,92.31000,92.54000,91.61000,92.18000,1963500
1538141400,91.96000,92.52000,91.60000,92.46000,1650200
1538400600,92.81000,93.39000,92.25000,92.39000,1728800
1538487000,92.20000,93.92000,92.11000,92.29000,1737100
1538573400,91.71000,93.04000,90.86000,91.83000,2915000
1538659800,91.14000,91.60000,89.57000,89.99000,4047400
1538746200,89.00000,89.48000,86.26000,87.15000,5815600
1539005400,86.79000,87.23000,85.52000,86.48000,2879400
1539091800,86.62000,86.95000,85.59000,86.76000,3950200
1539178200,85.46000,86.04000,83.18000,83.90000,8523800
1539264600,85.56000,86.59000,83.25000,83.67000,4849900
1539351000,85.23000,85.77000,83.07000,84.17000,3600600
1539610200,83.71000,84.67000,83.10000,83.90000,3153700
1539696600,84.79000,85.84000,84.14000,85.76000,3397300
1539783000,86.35000,86.42000,84.60000,85.25000,3529100
1539869400,83.00000,84.29000,81.55000,83.17000,4923200
1539955800,82.93000,84.22000,81.87000,82.34000,2564400
1540215000,83.01000,83.39000,82.36000,82.55000,2337000
1540301400,80.74000,83.01000,79.70000,82.65000,4656400
1540387800,80.32000,80.74000,77.76000,77.82000,7790900
1540474200,78.94000,79.90000,78.76000,79.08000,4192500
1540560600,77.56000,80.10000,76.62000,79.03000,4536600
1540819800,81.32000,81.95000,78.98000,80.41000,5055500
1540906200,80.62000,82.86000,80.42000,82.80000,4698800
1540992600,83.93000,84.30000,82.88000,83.71000,3498700
1541079000,84.16000,88.50000,83.72000,88.00000,3669500
1541165400,88.32000,89.01000,86.25000,87.18000,3754900
1541428200,87.09000,87.42000,85.59000,86.38000,2143600
1541514600,86.56000,88.00000,86.37000,87.96000,1751300
1541601000,89.01000,89.02000,87.39000,88.31000,2253800
1541687400,87.59000,90.08000,87.59000,89.93000,2551100
1541773800,89.46000,89.73000,87.01000,87.59000,3043200
1542033000,86.40000,86.62000,84.10000,84.20000,3334300
1542119400,84.84000,86.81000,84.63000,85.30000,3042500
1542205800,86.32000,87.11000,85.47000,86.13000,2395700
1542292200,86.03000,89.87000,86.03000,89.82000,4772900
1542378600,88.10000,89.96000,87.64000,89.48000,3167900
1542637800,89.62000,89.97000,85.45000,85.52000,6808500
1542724200,84.76000,89.87000,83.84000,89.02000,6660100
1542810600,89.55000,90.83000,88.21000,89.68000,3561100
1542983400,88.65000,89.40000,87.87000,88.64000,1163000
1543242600,90.31000,90.63000,89.02000,90.07000,2474600
1543329000,89.46000,90.14000,88.36000,89.58000,2614600
1543415400,89.43000,90.79000,88.00000,90.72000,3864600
1543501800,89.98000,90.59000,89.35000,89.52000,2831700
1543588200,89.70000,91.97000,88.79000,91.92000,3335800
1543847400,93.34000,94.62000,92.81000,93.51000,3563800
1543933800,93.14000,93.38000,90.34000,90.44000,3858000
1544106600,87.33000,89.55000,86.17000,89.53000,2957300
1544193000,89.07000,89.98000,86.19000,86.42000,2961000
1544452200,86.36000,88.64000,86.00000,88.48000,2600600
1544538600,89.91000,91.04000,88.28000,88.64000,2094300
1544625000,90.52000,90.52000,89.00000,89.08000,2301000
1544711400,89.67000,89.99000,88.08000,88.46000,1668400
1544797800,87.48000,88.39000,86.97000,87.27000,2947800
1545057000,87.25000,88.96000,86.75000,87.31000,2933800
1545143400,88.23000,89.36000,87.50000,88.05000,2873900
1545229800,86.73000,87.92000,83.24000,83.69000,4216200
1545316200,83.24000,84.55000,81.53000,82.74000,3555400
1545402600,83.41000,85.11000,81.94000,82.32000,5189000
1545661800,82.11000,82.91000,80.36000,80.42000,1353300
1545834600,81.19000,84.43000,80.08000,84.34000,2519000
1545921000,83.26000,85.43000,81.86000,85.36000,2070300
1546007400,85.49000,86.90000,84.43000,85.46000,2070700
1546266600,86.09000,86.54000,84.97000,85.83000,1748400
1546439400,84.03000,86.43000,83.96000,85.92000,2523900
1546525800,82.99000,84.35000,80.55000,80.73000,4376600
1546612200,81.46000,83.01000,80.46000,82.69000,3470000
1546871400,82.54000,84.19000,82.08000,83.21000,2656300
1546957800,84.27000,85.28000,82.67000,85.24000,3993500
1547044200,85.82000,88.50000,85.82000,87.40000,3321600
1547130600,86.89000,88.66000,86.57000,88.61000,2042400
1547217000,88.07000,91.11000,88.07000,90.06000,3029800
1547476200,88.68000,88.99000,87.36000,87.50000,2239300
1547562600,87.66000,88.54000,87.01000,87.61000,1960500
1547649000,87.60000,88.52000,86.89000,87.00000,1667100
1547735400,86.51000,88.85000,85.44000,88.81000,2563000
1547821800,89.61000,91.53000,88.43000,91.36000,3471600
1548167400,90.57000,90.75000,88.21000,89.13000,2749500
1548253800,89.40000,89.71000,87.77000,88.86000,1590400
1548340200,90.53000,95.50000,90.53000,94.75000,6478700
1548426600,95.80000,98.15000,95.55000,97.67000,4301100
1548685800,94.95000,97.70000,94.86000,97.34000,2260100
1548772200,98.30000,98.30000,96.57000,97.01000,2171800
1548858600,97.57000,99.44000,97.11000,99.01000,2653700
1548945000,98.74000,98.96000,98.03000,98.86000,2588200
1549031400,99.17000,100.63000,98.84000,100.54000,3074200
1549290600,100.47000,100.79000,98.73000,99.70000,2541900
1549377000,99.54000,100.51000,99.05000,100.40000,2472600
1549463400,101.05000,103.48000,101.00000,102.41000,3279400
1549549800,101.32000,102.10000,99.54000,100.63000,3471800
1549636200,99.45000,100.92000,99.07000,100.73000,2407700
1549895400,102.40000,102.65000,101.02000,101.75000,2232300
1549981800,103.13000,104.88000,102.88000,104.06000,3693600
1550068200,104.43000,105.09000,103.47000,104.42000,2417100
1550154600,104.23000,105.04000,103.61000,104.49000,2971500
1550241000,105.37000,105.83000,104.29000,105.74000,2289400
1550586600,105.44000,105.70000,104.15000,104.22000,3722200
1550673000,105.10000,108.28000,104.71000,106.82000,4811700
1550759400,106.33000,106.80000,104.92000,105.28000,3518500
1550845800,106.08000,106.33000,105.19000,105.91000,2248000
1551105000,106.80000,108.22000,106.61000,107.90000,3987500
1551191400,107.36000,107.86000,106.80000,107.18000,2083400
1551277800,106.33000,106.62000,104.97000,105.93000,2617100
1551364200,104.95000,107.22000,104.95000,106.96000,3212300
1551450600,107.84000,108.79000,106.75000,108.44000,2821400
1551709800,109.00000,109.48000,106.76000,108.66000,2518100
1551796200,108.61000,109.04000,107.96000,108.23000,2843100
1551882600,108.32000,108.66000,106.56000,106.79000,2028000
1551969000,106.76000,106.76000,105.22000,105.68000,2507000
1552055400,104.75000,105.68000,104.12000,105.41000,4791700
