time,open,high,low,close,tick_volume
1477402200,107.27000,107.27000,105.07000,105.53000,1377900
1477488600,105.16000,106.46000,105.16000,105.57000,890700
1477575000,105.95000,106.30000,104.92000,105.10000,913400
1477661400,105.82000,106.68000,105.00000,105.89000,809300
1477920600,105.90000,107.12000,105.10000,106.98000,791300
1478007000,107.57000,108.43000,105.59000,106.53000,749400
1478093400,105.59000,108.20000,105.59000,106.73000,820400
1478179800,107.28000,107.28000,102.74000,102.87000,1123100
1478266200,103.04000,106.33000,102.80000,104.32000,962800
1478529000,106.03000,107.96000,105.72000,107.70000,802100
1478615400,107.53000,107.97000,106.47000,107.11000,875500
1478701800,105.46000,107.46000,102.29000,107.05000,2117000
1478788200,108.21000,114.88000,107.32000,112.30000,1714600
1478874600,111.42000,112.29000,110.52000,112.08000,982700
1479133800,112.41000,113.75000,105.49000,105.68000,2115400
1479220200,105.80000,108.99000,104.72000,108.60000,1274300
1479306600,107.84000,109.10000,107.46000,108.10000,836400
1479393000,109.26000,110.35000,107.95000,110.13000,730500
1479479400,109.98000,110.24000,106.26000,106.37000,701100
1479738600,106.92000,108.98000,106.92000,107.96000,769900
1479825000,108.48000,108.93000,107.66000,108.45000,702300
1479911400,108.32000,109.95000,108.32000,109.02000,490200
1480084200,109.58000,110.27000,108.32000,108.69000,319400
1480343400,108.37000,108.74000,107.47000,108.07000,582200
1480429800,108.12000,109.17000,105.48000,106.03000,1083700
1480516200,106.37000,107.36000,105.39000,105.94000,1469400
1480602600,105.00000,110.97000,104.81000,107.99000,2462900
1480689000,107.48000,107.51000,102.08000,102.45000,1956800
1480948200,103.23000,107.11000,102.81000,106.96000,1755200
1481034600,106.55000,106.73000,104.61000,106.49000,1124800
1481121000,106.61000,111.39000,106.61000,111.36000,1469700
1481207400,112.49000,113.21000,108.00000,108.24000,1625400
1481293800,108.16000,108.35000,106.49000,106.50000,1189200
1481553000,106.73000,107.09000,101.32000,102.40000,1697700
1481639400,102.85000,103.40000,101.56000,102.01000,1309100
1481725800,102.12000,102.50000,99.74000,100.02000,1216600
1481812200,99.85000,99.86000,93.11000,93.94000,4061300
1481898600,94.37000,94.50000,91.86000,91.98000,3736700
1482157800,92.07000,92.89000,90.54000,91.71000,1566400
1482244200,92.59000,93.83000,91.44000,92.42000,1588000
1482330600,92.01000,92.63000,91.27000,92.50000,1390100
1482417000,92.13000,92.61000,90.14000,90.36000,1070800
1482503400,90.78000,91.99000,89.80000,90.04000,744500
1482849000,90.20000,91.24000,90.03000,90.47000,561400
1482935400,90.49000,90.77000,89.51000,90.01000,684200
1483021800,90.35000,91.34000,90.01000,90.87000,873400
1483108200,90.77000,91.30000,89.56000,90.24000,742400
1483453800,90.96000,91.73000,90.35000,90.98000,964300
1483540200,91.54000,93.84000,91.54000,91.97000,1432500
1483626600,90.60000,93.08000,89.97000,92.96000,2209700
1483713000,92.69000,93.22000,91.53000,92.86000,1174000
1483972200,93.07000,93.07000,91.83000,92.26000,917300
1484058600,92.76000,94.47000,92.19000,93.85000,1417800
1484145000,93.38000,93.99000,91.32000,92.39000,1023500
1484231400,91.87000,93.24000,91.60000,93.13000,834900
1484317800,93.14000,93.80000,88.71000,89.31000,2137500
1484663400,90.41000,96.50000,90.34000,94.83000,2998300
1484749800,94.53000,94.98000,91.65000,93.36000,1361200
1484836200,93.03000,93.69000,90.94000,91.57000,945900
1484922600,91.92000,93.21000,91.42000,92.82000,988500
1485181800,92.35000,93.27000,91.42000,92.20000,864500
1485268200,92.56000,94.03000,92.16000,93.19000,733300
1485354600,94.07000,94.97000,93.58000,94.81000,742400
1485441000,95.11000,95.50000,93.23000,93.30000,649800
1485527400,93.55000,93.97000,90.10000,90.30000,1052200
1485786600,90.10000,92.32000,89.19000,92.28000,924200
1485873000,90.62000,93.97000,90.10000,93.81000,1283800
1485959400,93.25000,93.31000,89.65000,89.87000,1592300
1486045800,88.60000,90.76000,88.10000,89.40000,1075400
1486132200,88.96000,88.96000,86.17000,87.57000,1727600
1486391400,87.65000,89.35000,87.13000,88.43000,770300
1486477800,88.04000,88.35000,85.18000,85.48000,1850100
1486564200,85.68000,87.21000,84.53000,87.19000,2845800
1486650600,87.19000,89.19000,87.16000,87.19000,1368600
1486737000,88.08000,90.33000,87.71000,90.12000,1527600
1486996200,90.17000,90.64000,88.87000,88.93000,959600
1487082600,88.91000,91.53000,88.91000,90.26000,1123900
1487169000,89.99000,90.44000,89.33000,89.86000,957900
1487255400,90.25000,90.29000,88.06000,88.37000,909400
1487341800,88.19000,90.65000,88.19000,90.32000,1239100
1487687400,90.25000,91.52000,90.01000,90.25000,737700
1487773800,90.26000,91.48000,90.02000,91.39000,694100
1487860200,91.46000,93.00000,90.48000,90.76000,1585200
1487946600,90.72000,93.32000,89.99000,91.57000,2208000
1488205800,91.44000,92.93000,91.44000,92.33000,730300
1488292200,91.94000,92.43000,90.92000,91.60000,963200
1488378600,92.48000,92.82000,90.97000,92.24000,1134300
1488465000,92.06000,92.37000,90.96000,91.92000,1264100
1488551400,92.29000,92.86000,89.76000,90.09000,953000
1488810600,89.91000,90.80000,89.55000,90.20000,1333900
1488897000,89.57000,90.33000,88.89000,89.75000,685800
1488983400,90.17000,91.73000,89.83000,91.39000,654000
1489069800,91.19000,91.83000,90.50000,91.14000,653500
1489156200,91.58000,92.37000,90.93000,91.12000,824100
1489411800,91.52000,91.98000,90.06000,90.93000,787700
1489498200,91.20000,92.33000,91.11000,91.52000,753100
1489584600,92.12000,92.80000,90.72000,92.39000,1152100
1489671000,92.28000,95.19000,91.53000,93.83000,1365900
1489757400,94.36000,95.00000,93.00000,94.65000,1249500
1490016600,94.45000,94.95000,92.87000,93.58000,923800
1490103000,93.57000,93.93000,91.34000,92.68000,1373500
1490189400,92.39000,92.60000,89.52000,90.85000,2385800
1490275800,99.40000,100.00000,97.45000,98.55000,4915300
1490362200,100.17000,102.11000,98.88000,100.94000,2520500
1490621400,100.34000,102.51000,100.15000,101.50000,1705900
1490707800,101.63000,103.12000,101.53000,102.69000,1056800
1490794200,101.82000,104.28000,101.15000,103.84000,1049100
1490880600,103.42000,104.28000,102.11000,103.62000,755900
1490967000,103.53000,103.91000,102.97000,103.47000,774500
1491226200,103.48000,104.25000,102.67000,103.18000,793700
1491312600,103.54000,104.01000,101.36000,101.78000,956500
1491399000,101.96000,103.60000,101.48000,101.98000,822300
1491485400,102.38000,103.84000,101.67000,101.97000,853900
1491571800,101.92000,102.87000,101.70000,101.90000,1326900
1491831000,102.03000,103.71000,101.55000,101.64000,781500
1491917400,101.70000,101.84000,100.66000,101.36000,851400
1492003800,101.27000,101.85000,100.82000,101.21000,973400
1492090200,101.42000,101.96000,99.47000,99.81000,1330000
1492435800,100.03000,100.54000,99.57000,99.94000,1117300
1492522200,99.52000,100.57000,99.00000,99.52000,886000
1492608600,99.94000,100.49000,99.33000,99.45000,811800
1492695000,100.02000,101.56000,99.82000,101.41000,1497000
1492781400,100.71000,101.09000,98.04000,98.26000,1521200
1493040600,100.02000,102.94000,99.95000,102.31000,1954900
1493127000,102.42000,103.17000,101.44000,102.87000,1098000
1493213400,103.10000,104.72000,102.80000,103.45000,867900
1493299800,103.41000,103.90000,102.39000,103.02000,702800
1493386200,102.79000,102.79000,100.22000,101.03000,826000
1493645400,101.02000,101.61000,99.84000,100.08000,506400
1493731800,100.71000,101.62000,100.23000,101.60000,754000
1493818200,101.42000,101.86000,99.85000,100.91000,714300
1493904600,101.51000,101.80000,100.23000,101.16000,789900
1493991000,101.16000,103.00000,101.11000,102.60000,734500
1494250200,103.31000,103.40000,102.22000,102.39000,527200
1494336600,102.82000,103.44000,102.31000,102.76000,957100
1494423000,102.28000,103.44000,101.32000,103.31000,750500
1494509400,101.98000,102.66000,99.95000,100.93000,1065000
1494595800,100.19000,100.72000,98.56000,100.19000,886100
1494855000,100.24000,101.00000,100.23000,100.49000,796100
1494941400,99.97000,100.53000,98.78000,99.09000,1188600
1495027800,99.09000,99.15000,97.38000,97.47000,1158900
1495114200,97.87000,100.37000,97.11000,99.09000,1498500
1495200600,99.12000,101.07000,96.85000,100.41000,1582500
1495459800,101.37000,102.72000,100.98000,102.12000,1456000
1495546200,103.00000,104.50000,102.09000,102.38000,1667300
1495632600,102.23000,102.40000,100.37000,102.04000,2285700
1495719000,107.59000,109.01000,105.95000,106.98000,3913400
1495805400,106.56000,107.05000,105.28000,105.29000,1337800
1496151000,106.25000,107.01000,105.03000,105.59000,1420500
1496237400,105.89000,106.06000,104.35000,105.95000,1278600
1496323800,106.04000,107.57000,105.74000,106.21000,983800
1496410200,106.43000,106.69000,105.06000,105.96000,672900
1496669400,105.74000,105.98000,104.56000,105.21000,1174200
1496755800,104.52000,105.07000,103.48000,103.65000,963100
1496842200,103.53000,103.83000,102.05000,103.18000,988500
1496928600,103.18000,104.14000,102.89000,103.16000,639000
1497015000,103.30000,105.99000,102.81000,105.59000,751900
1497274200,105.37000,107.21000,105.30000,106.20000,1115000
1497360600,106.27000,106.27000,105.12000,105.61000,752400
1497447000,106.05000,106.58000,105.26000,106.43000,694900
1497533400,104.92000,105.92000,104.76000,105.66000,711000
1497619800,105.48000,105.74000,104.68000,105.13000,980800
1497879000,105.26000,105.81000,104.34000,105.72000,611600
1497965400,105.60000,105.60000,104.51000,104.89000,769600
1498051800,104.53000,105.26000,104.47000,105.07000,826800
1498138200,105.60000,110.12000,105.58000,109.07000,1628400
1498224600,108.71000,110.59000,108.06000,110.48000,1386900
1498483800,111.06000,112.80000,111.06000,112.33000,1243600
1498570200,112.44000,112.96000,111.93000,112.48000,901600
1498656600,113.05000,115.86000,112.78000,113.37000,1227000
1498743000,113.60000,114.52000,112.74000,113.78000,1086400
1498829400,114.96000,115.42000,114.09000,114.50000,995400
1499088600,114.45000,115.17000,114.23000,114.84000,561500
1499261400,114.64000,114.82000,112.91000,113.45000,801600
1499347800,113.04000,113.24000,110.59000,110.88000,850000
1499434200,111.34000,112.58000,111.31000,112.17000,431300
1499693400,112.00000,113.13000,111.48000,112.00000,685100
1499779800,111.89000,112.51000,110.76000,111.76000,704400
1499866200,112.27000,112.99000,111.68000,111.83000,685700
1499952600,112.28000,113.70000,111.52000,113.29000,1037600
1500039000,113.67000,113.70000,112.06000,112.56000,568100
1500298200,112.95000,114.51000,112.74000,113.61000,545500
1500384600,113.70000,114.12000,112.17000,112.94000,550900
1500471000,113.30000,114.28000,112.78000,114.07000,444400
1500557400,114.39000,116.19000,113.80000,115.75000,858600
1500643800,115.87000,117.67000,115.38000,116.98000,714100
1500903000,117.24000,117.24000,116.07000,116.52000,658100
1500989400,116.76000,119.72000,116.27000,118.73000,765500
1501075800,118.73000,118.90000,117.51000,118.41000,560500
1501162200,118.51000,119.96000,118.20000,119.16000,629400
1501248600,119.28000,120.49000,118.57000,119.94000,914300
1501507800,119.94000,119.94000,118.17000,119.29000,696400
1501594200,119.41000,120.14000,118.45000,120.01000,475100
1501680600,119.70000,120.99000,119.42000,119.73000,557300
1501767000,120.00000,121.61000,119.61000,121.27000,654200
1501853400,121.30000,122.75000,121.30000,122.10000,760300
1502112600,123.04000,124.95000,122.14000,124.09000,675200
1502199000,125.84000,126.11000,124.09000,124.30000,846000
1502285400,123.58000,124.70000,123.14000,124.11000,610200
1502371800,123.42000,123.79000,121.42000,121.63000,857000
1502458200,121.35000,124.31000,121.09000,123.88000,686300
1502717400,124.64000,125.09000,123.95000,124.37000,580100
1502803800,123.81000,124.86000,121.74000,123.38000,806600
1502890200,123.49000,124.64000,122.99000,124.16000,634700
1502976600,124.00000,124.83000,122.24000,122.30000,1150300
1503063000,121.50000,121.51000,119.07000,121.05000,1128500
1503322200,120.81000,120.94000,119.22000,120.06000,898800
1503408600,120.39000,121.42000,119.17000,120.32000,1097700
1503495000,120.35000,120.92000,118.66000,120.04000,1583200
1503581400,128.00000,130.25000,122.00000,126.92000,3806400
1503667800,127.53000,129.28000,124.14000,125.90000,1507700
1503927000,126.11000,126.42000,124.59000,126.23000,1043600
1504013400,125.87000,127.09000,123.78000,126.62000,909800
1504099800,126.53000,127.92000,125.96000,126.04000,735700
1504186200,126.55000,126.83000,125.35000,125.89000,602200
1504272600,126.19000,126.87000,125.28000,126.53000,498700
1504618200,126.88000,128.75000,126.55000,128.50000,1033300
1504704600,129.52000,130.75000,128.62000,129.11000,881000
1504791000,129.53999,130.08000,128.37000,128.69000,975400
1504877400,128.57001,128.57001,127.34000,127.76000,648400
1505136600,128.41000,130.14999,128.11000,129.60001,752100
1505223000,129.88000,130.24001,127.83000,128.09000,645600
1505309400,128.20000,129.13000,126.56000,127.43000,765800
1505395800,127.32000,127.32000,123.78000,126.43000,822200
1505482200,127.13000,128.58000,126.59000,128.10001,1186800
1505741400,128.60001,128.64000,127.66000,128.00999,932100
1505827800,128.08000,128.70000,126.50000,127.47000,759600
1505914200,127.76000,128.14000,125.97000,126.68000,803300
1506000600,126.69000,127.10000,125.69000,125.85000,496600
1506087000,125.97000,126.21000,125.44000,126.07000,433000
1506346200,125.60000,126.96000,124.91000,125.12000,611300
1506432600,125.30000,127.36000,125.02000,126.71000,786500
1506519000,126.46000,126.93000,124.88000,126.36000,837100
1506605400,126.21000,126.21000,124.19000,125.52000,869800
1506691800,125.66000,126.61000,125.18000,126.06000,512200
1506951000,125.92000,127.01000,124.68000,127.00000,504300
1507037400,127.00000,127.00000,125.64000,126.27000,1220300
1507123800,126.32000,127.92000,126.15000,127.29000,719400
1507210200,127.20000,127.74000,126.01000,127.32000,909300
1507296600,127.18000,127.56000,126.24000,127.53000,652100
1507555800,127.58000,127.62000,124.43000,125.03000,641000
1507642200,125.07000,126.32000,124.74000,126.04000,643400
1507728600,125.97000,126.46000,124.83000,126.21000,769600
1507815000,125.78000,125.78000,124.13000,124.80000,652700
1507901400,124.85000,127.18000,124.09000,124.94000,711300
1508160600,124.89000,125.36000,123.65000,124.67000,775000
1508247000,124.17000,125.34000,123.97000,124.16000,575200
1508333400,124.73000,125.27000,123.99000,124.36000,480700
1508419800,124.16000,126.13000,123.82000,125.74000,634400
1508506200,126.34000,128.67999,126.22000,128.31000,980100
1508765400,128.85001,133.24001,128.73000,129.67999,1051100
1508851800,129.23000,130.12000,129.12000,129.62000,607700
1508938200,129.60001,130.20000,128.56000,130.00000,536400
1509024600,130.13000,130.73000,129.02000,129.03999,467900
1509111000,128.53999,128.57001,126.90000,127.05000,692400
1509370200,126.26000,127.50000,125.43000,127.36000,676100
1509456600,126.92000,127.28000,126.11000,126.81000,536400
1509543000,127.37000,129.92000,126.91000,127.91000,717200
1509629400,129.02000,129.28999,126.51000,127.56000,706200
1509715800,127.24000,128.50999,126.52000,126.88000,721300
1509978600,127.37000,129.39000,127.04000,127.39000,374100
1510065000,127.44000,127.44000,122.31000,122.74000,921300
1510151400,122.45000,124.61000,120.91000,123.57000,898300
1510237800,123.22000,126.11000,123.00000,124.87000,776600
1510324200,125.02000,127.62000,125.02000,127.47000,1009400
1510583400,127.23000,127.75000,125.84000,127.47000,508300
1510669800,126.73000,127.38000,125.42000,126.83000,491100
1510756200,126.86000,127.43000,125.44000,126.88000,798300
1510842600,126.87000,130.25999,125.98000,129.94000,684500
1510929000,130.67000,133.47000,130.41000,133.12000,1301500
1511188200,133.67000,136.39999,133.17000,136.37000,996500
1511274600,136.41000,136.84000,135.37000,136.11000,812300
1511361000,135.89999,136.12000,134.73000,135.27000,915700
1511533800,136.25000,136.75999,135.36000,135.47000,249400
1511793000,135.48000,137.10001,134.83000,135.24001,935600
1511879400,135.30000,138.66000,135.30000,137.56000,1021100
1511965800,138.42999,139.50999,136.46001,137.14000,1385700
1512052200,137.00000,138.50000,132.52000,134.55000,2410500
1512138600,135.17999,138.11000,133.63000,137.31000,1347300
1512397800,137.82001,138.27000,134.27000,134.28000,1691800
1512484200,134.75999,134.81000,131.77000,133.60001,1512900
1512570600,133.89999,134.14000,132.00000,133.28000,814300
1512657000,133.00999,134.14000,132.60001,133.73000,668500
1512743400,134.19000,135.41000,133.64000,135.39999,554200
1513002600,134.95000,135.72000,133.58000,134.56000,537200
1513089000,134.73000,134.95000,132.61000,132.94000,781100
1513175400,132.75000,134.30000,132.60001,132.61000,791400
1513261800,133.39000,133.44000,130.81000,131.69000,981600
1513348200,132.63000,134.58000,132.61000,134.03999,987700
1513607400,134.36000,137.85001,133.87000,136.31000,963400
1513693800,137.05000,137.91000,135.94000,136.60001,1020400
1513780200,137.47000,137.47000,135.42000,135.62000,530300
1513866600,135.69000,136.88000,134.95000,135.61000,673900
1513953000,136.17999,136.32001,134.64000,135.60001,767700
1514298600,135.39999,136.82001,135.39999,136.52000,342100
1514385000,136.92999,137.16000,135.89000,136.67000,407900
1514471400,136.77000,137.13000,135.86000,136.91000,469100
1514557800,137.78999,138.70000,137.09000,137.21001,628000
1514903400,137.59000,139.38000,137.27000,138.97000,638300
1514989800,139.36000,139.75999,137.92999,139.21001,855200
1515076200,139.19000,142.70000,137.80000,141.42000,1033300
1515162600,141.32001,143.70000,140.10001,143.09000,1099800
1515421800,143.10001,143.63000,140.42000,142.74001,821800
1515508200,142.00999,142.81000,140.53999,141.16000,414300
1515594600,140.88000,141.20000,139.14999,140.94000,581500
1515681000,141.05000,142.63000,140.19000,142.58000,490000
1515767400,143.00000,144.83000,142.59000,143.63000,488800
1516113000,144.14999,144.14999,141.08000,141.39999,518900
1516199400,141.95000,143.23000,140.86000,142.49001,510800
1516285800,147.34000,148.28999,143.78999,144.70000,640900
1516372200,145.53000,147.19000,144.98000,147.07001,568700
1516631400,147.06000,148.67000,145.89999,148.35001,589000
1516717800,148.06000,151.36000,147.11000,151.08000,665900
1516804200,151.63000,153.74001,150.74001,151.34000,628800
1516890600,152.39000,155.64000,151.03000,152.71001,926400
1516977000,153.58000,154.05000,150.89000,153.84000,708300
1517236200,152.99001,157.22000,152.99001,155.16000,680900
1517322600,154.85001,157.96001,153.63000,156.25000,729600
1517409000,156.37000,157.80000,154.58000,155.08000,716000
1517495400,153.00000,155.66000,152.09000,154.17000,695400
1517581800,153.31000,154.48000,150.47000,151.07001,592800
1517841000,150.49001,152.59000,146.25000,146.25000,840800
1517927400,143.06000,147.67999,141.06000,146.92999,1385300
1518013800,152.80000,152.80000,149.03000,149.21001,784600
1518100200,148.37000,148.55000,142.58000,142.67999,908700
1518186600,143.67000,145.30000,139.42999,144.09000,986100
1518445800,144.44000,148.28999,144.44000,146.78000,697600
1518532200,146.22000,147.89000,146.07001,146.98000,411900
1518618600,146.16000,151.38000,146.06000,150.66000,1395100
1518705000,150.78000,151.55000,148.03999,151.55000,751600
1518791400,150.20000,150.27000,147.27000,148.55000,659800
1519137000,147.33000,147.75000,145.94000,146.67999,581900
1519223400,146.64999,150.88000,146.64999,148.06000,405600
1519309800,148.89999,150.75000,148.56000,149.34000,545600
1519396200,149.96001,149.98000,147.70000,148.86000,760000
1519655400,149.42999,150.56000,147.75999,149.56000,542000
1519741800,150.58000,152.13000,147.55000,147.72000,898100
1519828200,148.17000,149.00999,144.17000,144.28000,1021700
1519914600,143.89000,145.00999,141.19000,142.64999,1183400
1520001000,141.87000,143.81000,139.52000,143.62000,947900
1520260200,142.78999,144.14999,141.06000,143.63000,898700
1520346600,143.99001,144.42000,142.56000,143.00000,888700
1520433000,141.88000,143.07001,139.10001,140.49001,1388200
1520519400,141.53999,142.95000,139.80000,140.25999,1024700
1520605800,140.83000,143.17999,140.49001,143.07001,836400
1520861400,143.06000,144.50999,142.60001,143.32001,576400
1520947800,144.41000,144.86000,142.66000,143.34000,509700
1521034200,144.13000,144.55000,142.59000,143.67000,1550300
1521120600,144.36000,144.36000,141.10001,142.38000,600400
1521207000,142.63000,144.96001,142.63000,143.77000,835300
1521466200,143.72000,144.77000,141.25000,142.57001,777200
1521552600,142.70000,145.67999,142.09000,144.78000,619300
1521639000,144.67999,145.78000,142.95000,143.00000,638700
1521725400,142.25999,143.25999,141.28999,141.45000,611100
1521811800,142.22000,143.99001,139.73000,139.86000,575800
1522071000,144.17999,146.41000,140.92999,145.25000,1044400
1522157400,145.00000,145.72000,142.39000,143.16000,993700
1522243800,144.30000,145.72000,143.19000,144.02000,1846500
1522330200,151.95000,154.74001,150.00000,151.42999,2752900
1522675800,151.63000,153.85001,149.81000,150.92000,1747600
1522762200,151.53000,155.48000,150.98000,155.16000,1524100
1522848600,154.00000,155.88000,153.34000,155.41000,1111000
1522935000,155.87000,160.22000,155.61000,159.50999,1225200
1523021400,158.36000,159.97000,155.25999,156.73000,1240700
1523280600,158.00000,158.85001,155.50000,155.59000,930800
1523367000,157.00000,158.63000,155.86000,157.95000,973600
1523453400,156.67999,159.42999,156.67999,158.00999,765700
1523539800,159.36000,162.78999,159.00000,162.25000,1079800
1523626200,163.50999,163.58000,157.55000,159.13000,1093700
1523885400,160.48000,161.70000,159.39000,160.42999,1303400
1523971800,161.16000,161.97000,160.00000,161.27000,1708800
1524058200,162.19000,163.78000,160.61000,161.00999,931500
1524144600,160.84000,161.64999,159.66000,160.36000,630600
1524231000,159.92000,160.60001,158.82001,159.48000,843300
1524490200,160.09000,161.96001,159.74001,160.25999,659200
1524576600,161.23000,161.98000,159.32001,159.83000,743500
1524663000,159.59000,161.08000,158.28999,158.77000,634700
1524749400,158.50999,160.91000,157.38000,160.59000,526300
1524835800,160.61000,162.34000,159.98000,160.50999,601200
1525095000,160.92999,161.44000,159.67000,159.67000,618700
1525181400,158.75000,159.56000,155.00000,155.36000,973200
1525267800,154.36000,154.98000,150.88000,152.25999,1476300
1525354200,151.10001,152.58000,150.25000,151.46001,1084300
1525440600,151.31000,152.83000,149.14999,152.27000,1027200
1525699800,152.17000,152.57001,149.75999,151.52000,837500
1525786200,151.66000,152.61000,150.70000,151.71001,850400
1525872600,151.71001,153.34000,151.37000,153.06000,750100
1525959000,153.45000,153.98000,151.95000,153.00000,722000
1526045400,153.25000,153.89999,152.46001,153.19000,492400
1526304600,153.52000,155.28000,152.92000,154.32001,760600
1526391000,153.91000,156.11000,153.05000,154.61000,605300
1526477400,155.00000,156.63000,154.03999,155.21001,759500
1526563800,154.64000,158.25000,154.02000,156.24001,1037800
1526650200,155.49001,155.89000,153.96001,155.11000,607000
1526909400,155.53000,156.46001,154.31000,154.53999,718200
1526995800,155.39999,155.88000,153.92999,154.62000,970000
1527082200,154.38000,158.92000,154.23000,158.03999,1017400
1527168600,157.60001,159.06000,156.86000,158.53999,592700
1527255000,157.96001,158.87000,157.25000,157.82001,565900
1527600600,156.64999,157.39999,154.77000,155.11000,1276500
1527687000,156.00000,157.00999,155.37000,155.50000,2218100
1527773400,155.75000,160.46001,155.03999,160.00000,2821700
1527859800,162.00000,162.49001,157.72000,158.96001,1283700
1528119000,159.10001,159.83000,157.25999,159.83000,911300
1528205400,159.85001,161.19000,158.80000,160.96001,947400
1528291800,161.53999,164.50000,160.70000,164.39999,1124400
1528378200,165.00000,167.70000,164.60001,165.11000,969700
1528464600,165.00000,168.27000,164.25999,168.16000,837200
1528723800,168.52000,169.22000,166.38000,166.50000,562200
1528810200,166.45000,167.41000,165.56000,166.21001,677500
1528896600,165.92999,166.41000,162.00000,162.30000,878100
1528983000,162.44000,162.44000,159.98000,160.24001,1107200
1529069400,159.73000,161.60001,159.57001,161.41000,987900
1529328600,160.61000,164.00999,160.46001,163.61000,758400
1529415000,161.67999,162.46001,159.50000,160.39000,985500
1529501400,160.45000,160.74001,156.64000,157.35001,931100
1529587800,157.14000,157.50999,154.02000,154.39999,1089800
1529674200,155.23000,155.24001,152.03000,152.08000,1493300
1529933400,150.70000,150.98000,148.80000,149.75000,1244400
1530019800,151.50000,155.00000,151.48000,153.83000,1597300
1530106200,153.41000,155.66000,150.87000,151.70000,1049100
1530192600,150.63000,151.98000,149.33000,151.37000,878900
1530279000,152.23000,154.75999,149.64000,149.72000,960700
1530538200,148.28999,148.67000,146.73000,148.53000,828300
1530624600,148.53000,148.95000,145.64000,145.87000,511400
1530797400,146.91000,147.32001,144.47000,145.82001,1009100
1530883800,145.64999,147.66000,145.53999,146.42000,618700
1531143000,146.49001,150.11000,146.49001,149.66000,1199800
1531229400,149.92000,151.48000,149.00000,151.31000,996100
1531315800,149.80000,149.99001,147.07001,147.62000,1097800
1531402200,148.42999,148.96001,147.86000,148.21001,717000
1531488600,148.12000,149.86000,147.42999,148.27000,471700
1531747800,148.49001,149.44000,147.89999,148.00000,927300
1531834200,148.25000,152.32001,148.25000,151.49001,1281300
1531920600,150.78999,152.12000,150.34000,151.78000,846000
1532007000,151.83000,154.24001,151.44000,153.55000,734600
1532093400,154.00000,156.39999,153.53999,154.47000,977700
1532352600,155.37000,156.58000,154.23000,155.37000,1065600
1532439000,155.28000,156.37000,153.52000,153.98000,1028800
1532525400,153.55000,157.03999,153.55000,156.99001,709300
1532611800,157.37000,159.84000,156.22000,157.50000,973000
1532698200,157.60001,158.03000,153.17999,154.08000,518300
1532957400,153.53000,154.17000,152.36000,153.30000,724400
1533043800,155.00000,155.85001,151.72000,153.52000,839800
1533130200,152.91000,154.41000,150.00999,150.17000,668500
1533216600,149.16000,150.86000,147.42000,150.78999,730400
1533303000,150.71001,151.69000,150.25000,150.85001,479000
1533562200,150.47000,152.67000,149.34000,152.05000,657300
1533648600,152.73000,154.17000,152.09000,153.73000,635700
1533735000,154.17999,154.98000,153.53999,154.11000,489500
1533821400,154.13000,157.63000,153.28999,156.17999,652800
1533907800,154.95000,155.98000,153.25999,153.74001,789800
1534167000,154.49001,154.50000,152.50000,153.24001,433000
1534253400,152.92000,154.21001,151.87000,154.02000,726800
1534339800,153.38000,153.38000,147.53999,148.53999,724300
1534426200,149.02000,149.75999,147.71001,148.25000,610800
1534512600,148.59000,150.09000,147.89000,149.19000,816800
1534771800,150.28000,151.77000,149.86000,151.56000,846400
1534858200,152.22000,153.99001,151.69000,152.55000,1132300
1534944600,152.13000,156.34000,152.13000,154.69000,1137600
1535031000,154.42000,156.09000,153.53999,153.98000,873400
1535117400,153.88000,154.84000,151.61000,154.53000,919300
1535376600,155.62000,156.59000,153.69000,154.66000,897300
1535463000,155.34000,157.20000,153.69000,155.94000,1026500
1535549400,155.28000,157.11000,153.06000,156.67000,1989300
1535635800,156.00000,156.47000,141.00000,141.67000,5233600
1535722200,142.28999,144.31000,140.25000,143.16000,2709000
1536067800,142.35001,143.08000,136.30000,136.42999,2526600
1536154200,136.28000,137.28000,134.78999,136.94000,2004700
1536240600,137.73000,140.46001,136.22000,136.39999,1908300
1536327000,135.53999,136.07001,131.60001,132.55000,2113400
1536586200,132.83000,136.82001,132.78000,136.56000,1599000
1536672600,136.35001,138.42999,135.34000,138.32001,1617400
1536759000,138.21001,139.85001,137.62000,139.59000,1109200
1536845400,140.16000,141.55000,139.24001,139.67999,905600
1536931800,139.99001,140.84000,138.00000,139.53999,1093700
1537191000,139.11000,139.70000,138.03000,138.61000,950200
1537277400,138.69000,139.59000,137.23000,137.80000,1069100
1537363800,138.53000,139.12000,137.02000,139.05000,1040000
1537450200,141.21001,142.92000,140.23000,142.57001,1350800
1537536600,143.69000,143.69000,141.07001,141.62000,1465100
1537795800,140.98000,141.70000,139.71001,140.50000,1373400
1537882200,140.44000,140.46001,138.89999,140.03999,885900
1537968600,140.78999,144.31000,139.67000,142.69000,1002400
1538055000,142.73000,144.73000,142.31000,144.05000,966900
1538141400,143.39000,144.73000,143.12000,144.39999,972700
1538400600,144.50000,145.25000,141.30000,141.32001,854200
1538487000,141.16000,141.72000,137.08000,137.13000,1143100
1538573400,137.58000,139.89999,137.00999,138.71001,902300
1538659800,138.09000,138.62000,133.50000,134.14999,1288800
1538746200,134.59000,135.03000,130.89999,132.89999,1610900
1539005400,132.35001,134.86000,131.75999,134.42999,992700
1539091800,133.78000,136.30000,132.91000,134.62000,995400
