time,open,high,low,close,tick_volume
1504186200,54.44000,57.18000,54.02000,56.60000,1108200
1504272600,56.74000,57.24000,55.88000,57.01000,808200
1504618200,56.99000,58.13000,56.01000,58.03000,986600
1504704600,59.15000,60.00000,57.29000,58.64000,1172500
1504791000,58.52000,59.19000,57.07000,57.73000,874400
1504877400,57.74000,58.63000,56.92000,57.74000,1090200
1505136600,57.96000,58.37000,55.95000,57.57000,966000
1505223000,57.10000,58.06000,56.97000,57.52000,474100
1505309400,57.26000,57.85000,56.97000,57.41000,428300
1505395800,57.16000,58.00000,56.55000,56.91000,455700
1505482200,56.83000,57.69000,56.29000,56.71000,1308100
1505741400,56.70000,57.90000,56.41000,56.69000,1074200
1505827800,56.92000,57.15000,55.95000,56.33000,475300
1505914200,56.45000,56.98000,56.18000,56.80000,580600
1506000600,57.50000,59.26000,57.29000,58.83000,1231000
1506087000,58.53000,59.54000,58.29000,58.93000,708900
1506346200,58.72000,59.80000,58.40000,58.90000,1100700
1506432600,58.74000,58.96000,56.83000,57.45000,781300
1506519000,57.71000,58.89000,57.49000,58.74000,631300
1506605400,58.86000,59.74000,58.54000,59.40000,623600
1506691800,59.37000,61.51000,59.37000,61.28000,971100
1506951000,61.50000,61.98000,59.92000,61.82000,1050200
1507037400,62.49000,62.90000,61.41000,61.94000,677400
1507123800,61.84000,62.74000,61.35000,62.56000,789600
1507210200,63.64000,63.77000,61.00000,62.55000,891500
1507296600,62.29000,62.83000,61.83000,62.44000,583700
1507555800,62.76000,63.13000,61.91000,62.32000,407500
1507642200,62.88000,63.14000,61.74000,62.29000,531100
1507728600,62.40000,62.48000,61.52000,61.86000,539700
1507815000,61.88000,62.50000,61.01000,62.33000,663500
1507901400,62.12000,63.04000,61.99000,62.15000,437900
1508160600,62.01000,62.75000,61.09000,61.14000,543500
1508247000,61.24000,61.43000,60.58000,60.87000,610900
1508333400,61.53000,61.66000,59.35000,59.42000,652800
1508419800,59.04000,59.46000,58.35000,58.96000,620200
1508506200,58.59000,60.56000,57.71000,59.03000,1279500
1508765400,59.12000,59.29000,58.16000,58.53000,808800
1508851800,58.79000,59.42000,57.91000,58.96000,767200
1508938200,59.18000,60.28000,58.30000,59.01000,761000
1509024600,58.84000,59.67000,57.74000,59.35000,822200
1509111000,59.69000,62.15000,59.31000,62.14000,1007200
1509370200,62.08000,63.40000,61.52000,62.07000,885700
1509456600,62.11000,62.81000,61.14000,62.11000,700100
1509543000,62.68000,62.99000,60.38000,60.93000,1442900
1509629400,71.05000,74.96000,68.09000,72.78000,5674100
1509715800,73.00000,74.42000,71.48000,73.48000,2429400
1509978600,73.60000,75.22000,72.33000,74.51000,1465100
1510065000,73.33000,75.40000,73.07000,74.53000,1056400
1510151400,74.99000,75.98000,73.54000,74.05000,1071100
1510237800,74.04000,75.55000,73.28000,75.42000,886700
1510324200,75.06000,75.83000,74.01000,75.46000,768500
1510583400,75.12000,75.64000,74.42000,74.64000,604000
1510669800,74.19000,74.86000,71.62000,74.17000,832500
1510756200,74.11000,74.11000,71.86000,72.04000,915800
1510842600,72.64000,73.40000,72.11000,72.30000,637200
1510929000,70.95000,72.48000,70.56000,72.28000,866100
1511188200,72.01000,72.39000,70.82000,71.77000,529700
1511274600,72.00000,74.30000,72.00000,74.19000,611800
1511361000,74.05000,74.05000,71.73000,71.81000,673800
1511533800,71.14000,71.77000,70.80000,71.18000,350300
1511793000,71.90000,72.29000,70.93000,71.30000,763500
1511879400,71.96000,71.96000,68.09000,68.19000,1176800
1511965800,68.20000,68.95000,67.33000,68.40000,1084800
1512052200,69.02000,72.89000,68.01000,71.89000,1094400
1512138600,71.89000,73.88000,70.51000,73.60000,916500
1512397800,74.10000,75.40000,71.92000,71.98000,746600
1512484200,72.43000,74.50000,70.82000,70.98000,603900
1512570600,70.38000,70.89000,68.41000,69.81000,655800
1512657000,69.63000,73.11000,68.75000,72.50000,595600
1512743400,73.09000,75.01000,72.52000,73.75000,873500
1513002600,74.06000,74.12000,70.48000,70.59000,977000
1513089000,70.63000,70.97000,69.82000,70.11000,672900
1513175400,70.47000,71.51000,70.21000,70.97000,517800
1513261800,71.09000,71.74000,69.68000,70.42000,887800
1513348200,70.71000,71.54000,69.53000,70.49000,2268200
1513607400,71.04000,71.70000,70.22000,70.57000,605000
1513693800,70.30000,71.06000,68.53000,68.88000,1792200
1513780200,68.60000,71.44000,68.22000,71.41000,911800
1513866600,71.59000,71.77000,69.65000,71.68000,388200
1513953000,71.16000,72.70000,70.90000,71.83000,586900
1514298600,71.96000,72.07000,71.54000,71.73000,300200
1514385000,71.98000,74.19000,71.75000,73.74000,459100
1514471400,74.14000,75.46000,73.26000,75.39000,525200
1514557800,75.96000,78.05000,75.96000,77.59000,926400
1514903400,77.53000,80.07000,76.00000,79.30000,1336900
1514989800,79.36000,83.08000,79.36000,82.98000,1230700
1515076200,83.47000,83.57000,79.53000,80.28000,1133800
1515162600,81.01000,81.84000,78.86000,81.73000,895400
1515421800,83.01000,83.84000,76.00000,77.81000,1694000
1515508200,77.80000,80.00000,76.32000,79.54000,1025800
1515594600,78.96000,79.98000,77.04000,79.86000,976300
1515681000,79.86000,79.86000,78.02000,79.00000,746700
1515767400,79.00000,82.30000,78.70000,81.37000,895500
1516113000,81.60000,82.12000,76.04000,76.09000,1302700
1516199400,76.48000,77.31000,74.12000,75.88000,1135700
1516285800,75.81000,79.12000,75.81000,78.56000,954500
1516372200,78.85000,80.98000,78.48000,80.68000,1027700
1516631400,81.82000,85.55000,80.34000,85.19000,1169600
1516717800,84.75000,88.98000,83.90000,87.87000,1309900
1516804200,87.68000,90.10000,86.61000,88.73000,1833900
1516890600,88.60000,89.97000,86.31000,86.91000,1437200
1516977000,87.72000,89.11000,86.00000,88.87000,760400
1517236200,89.11000,91.82000,89.11000,90.67000,1052900
1517322600,89.34000,90.00000,86.75000,87.04000,815500
1517409000,87.72000,88.61000,85.26000,85.47000,757300
1517495400,85.20000,87.27000,84.12000,86.02000,599700
1517581800,84.99000,85.97000,83.15000,83.33000,776200
1517841000,82.80000,85.42000,80.56000,81.49000,957500
1517927400,79.24000,82.86000,76.22000,82.48000,1091000
1518013800,81.93000,84.17000,81.39000,82.75000,560400
1518100200,83.12000,84.61000,78.57000,78.57000,798900
1518186600,79.59000,80.00000,75.23000,79.28000,958400
1518445800,80.17000,83.21000,79.72000,82.17000,765700
1518532200,81.86000,83.99000,80.51000,83.69000,780400
1518618600,77.19000,88.29000,76.00000,85.38000,1678700
1518705000,85.41000,86.90000,83.14000,85.57000,1009500
1518791400,85.10000,86.88000,84.27000,85.25000,855400
1519137000,85.55000,86.77000,84.02000,84.58000,550900
1519223400,85.53000,87.48000,83.91000,84.84000,844900
1519309800,85.64000,87.76000,84.22000,85.42000,783600
1519396200,85.53000,86.05000,82.63000,84.27000,554000
1519655400,84.91000,85.87000,82.76000,83.71000,673400
1519741800,83.75000,84.89000,83.10000,84.73000,705800
1519828200,84.65000,86.67000,84.04000,84.43000,530400
1519914600,84.18000,86.35000,83.21000,84.14000,628000
1520001000,83.68000,86.64000,82.15000,86.06000,841300
1520260200,85.91000,90.45000,84.85000,90.20000,1266100
1520346600,90.08000,90.40000,88.65000,90.00000,592700
1520433000,89.65000,91.75000,89.21000,91.43000,747400
1520519400,91.49000,92.98000,90.30000,91.96000,682900
1520605800,92.50000,92.60000,90.89000,92.43000,462700
1520861400,92.89000,92.98000,89.84000,90.59000,484300
1520947800,91.00000,92.46000,89.77000,90.36000,645600
1521034200,91.10000,92.76000,90.04000,92.30000,569100
1521120600,92.88000,92.92000,91.45000,91.73000,720800
1521207000,91.71000,92.46000,87.71000,87.92000,1218700
1521466200,87.00000,87.24000,82.74000,85.13000,1385600
1521552600,85.93000,86.75000,84.75000,84.89000,662000
1521639000,84.83000,85.60000,84.10000,84.83000,511100
1521725400,83.51000,85.50000,81.67000,83.83000,728600
1521811800,84.02000,84.17000,81.40000,81.50000,462600
1522071000,82.63000,83.61000,81.91000,83.06000,1140500
1522157400,83.39000,84.21000,80.42000,81.28000,566100
1522243800,81.47000,83.53000,79.54000,82.83000,991100
1522330200,83.43000,84.00000,81.56000,82.93000,720200
1522675800,82.33000,82.33000,77.03000,78.27000,964600
1522762200,78.81000,79.91000,76.51000,77.23000,755500
1522848600,76.29000,80.21000,75.88000,79.97000,609500
1522935000,80.05000,80.18000,77.22000,79.91000,630700
1523021400,78.84000,79.61000,76.29000,76.85000,590600
1523280600,77.72000,80.04000,77.00000,79.18000,780600
1523367000,76.37000,79.95000,75.40000,77.50000,2014400
1523453400,77.00000,77.26000,75.54000,76.49000,1250600
1523539800,76.77000,77.59000,75.82000,75.89000,521400
1523626200,76.01000,76.47000,74.34000,75.33000,685700
1523885400,75.85000,76.08000,74.50000,75.30000,592300
1523971800,76.02000,77.78000,75.80000,76.87000,997500
1524058200,77.00000,80.60000,76.61000,79.86000,756500
1524144600,79.46000,79.74000,77.56000,78.18000,732500
1524231000,78.00000,80.42000,77.01000,79.40000,599700
1524490200,80.02000,81.42000,79.77000,81.36000,616100
1524576600,81.74000,82.09000,78.25000,78.43000,638300
1524663000,78.67000,79.46000,76.72000,78.16000,536400
1524749400,78.45000,79.98000,77.94000,79.44000,544300
1524835800,80.05000,82.13000,79.74000,81.68000,612200
1525095000,81.80000,82.95000,80.41000,81.08000,915200
1525181400,81.70000,84.71000,76.50000,84.39000,2323400
1525267800,84.16000,84.16000,79.98000,80.08000,1255200
1525354200,79.67000,82.16000,78.84000,80.38000,840800
1525440600,80.35000,83.32000,80.10000,82.93000,507600
1525699800,83.01000,83.85000,82.31000,83.59000,660200
1525786200,83.68000,83.96000,82.88000,83.03000,518400
1525872600,82.82000,87.55000,82.82000,86.69000,610400
1525959000,87.02000,89.18000,86.44000,87.83000,665600
1526045400,88.07000,90.82000,87.84000,90.40000,800800
1526304600,91.02000,92.79000,89.56000,91.01000,741100
1526391000,90.13000,93.50000,90.13000,92.92000,767800
1526477400,92.94000,94.30000,92.31000,93.87000,770200
1526563800,93.70000,94.48000,91.75000,92.49000,762700
1526650200,92.52000,93.72000,91.68000,93.25000,634700
1526909400,93.85000,94.30000,90.71000,91.67000,689000
1526995800,91.79000,94.20000,91.79000,93.42000,512900
1527082200,92.66000,95.48000,92.18000,94.08000,476400
1527168600,94.35000,94.94000,93.42000,94.64000,401400
1527255000,94.83000,94.85000,92.86000,94.20000,353000
1527600600,93.72000,94.45000,92.62000,94.18000,401400
1527687000,94.25000,96.86000,94.25000,95.64000,606500
1527773400,95.73000,97.48000,95.43000,96.26000,770200
1527859800,96.48000,98.74000,95.64000,98.49000,529400
1528119000,98.62000,100.65000,96.86000,100.52000,811400
1528205400,100.70000,101.72000,98.62000,99.59000,798200
1528291800,100.10000,100.44000,98.11000,99.70000,558700
1528378200,99.39000,99.63000,96.14000,98.69000,750300
1528464600,98.34000,100.20000,97.03000,99.31000,588700
1528723800,99.06000,99.89000,97.46000,99.16000,320900
1528810200,99.88000,102.83000,99.52000,101.07000,588500
1528896600,101.39000,101.54000,97.81000,99.51000,671300
1528983000,99.91000,100.38000,98.24000,100.06000,552000
1529069400,99.78000,102.39000,99.20000,102.32000,1005500
1529328600,101.28000,102.68000,100.04000,102.29000,995200
1529415000,101.84000,104.53000,101.79000,102.72000,542400
1529501400,103.09000,106.21000,102.45000,105.99000,737000
1529587800,106.00000,106.26000,102.01000,103.45000,561900
1529674200,103.80000,103.80000,101.49000,101.79000,547000
1529933400,100.91000,101.83000,98.68000,99.60000,726600
1530019800,100.08000,101.12000,98.14000,99.56000,584800
1530106200,99.57000,100.28000,95.79000,96.24000,527400
1530192600,96.12000,98.21000,94.77000,97.22000,660200
1530279000,97.79000,99.70000,97.24000,98.24000,511900
1530538200,97.58000,99.75000,96.98000,99.28000,449700
1530624600,99.43000,100.88000,98.75000,99.10000,322000
1530797400,99.35000,99.94000,97.34000,98.88000,865000
1530883800,99.00000,102.62000,99.00000,102.45000,463200
1531143000,103.08000,104.75000,101.60000,102.81000,413500
1531229400,103.29000,103.72000,102.09000,102.71000,455300
1531315800,102.08000,102.20000,100.31000,101.40000,460500
1531402200,102.16000,102.98000,101.65000,102.79000,358300
1531488600,102.56000,103.53000,101.80000,102.89000,290900
1531747800,103.23000,103.61000,99.66000,101.34000,585600
1531834200,101.10000,105.33000,99.86000,104.54000,664600
1531920600,104.81000,104.85000,102.30000,103.22000,458500
1532007000,103.15000,104.28000,101.94000,103.81000,335400
1532093400,104.15000,105.24000,103.19000,103.43000,510200
1532352600,103.53000,105.36000,102.96000,103.80000,471700
1532439000,105.14000,107.57000,104.76000,105.74000,1353200
1532525400,105.80000,109.15000,105.50000,108.08000,805000
1532611800,107.47000,109.14000,106.47000,108.08000,696200
1532698200,108.36000,108.80000,104.39000,107.23000,555400
1532957400,107.00000,107.36000,98.28000,99.00000,1386600
1533043800,98.62000,100.95000,97.19000,100.49000,959800
1533130200,106.25000,116.91000,104.67000,113.55000,2986400
1533216600,114.07000,117.91000,113.27000,115.69000,1531400
1533303000,115.85000,117.78000,114.79000,116.01000,556100
1533562200,116.40000,118.11000,115.03000,115.89000,665100
1533648600,117.39000,118.23000,116.23000,117.29000,577600
1533735000,117.25000,118.34000,116.32000,116.86000,380300
1533821400,119.87000,120.90000,118.49000,119.36000,850500
1533907800,118.59000,120.83000,118.15000,118.46000,472900
1534167000,118.24000,119.45000,115.72000,115.84000,712600
1534253400,116.16000,117.14000,114.88000,116.22000,434700
1534339800,115.37000,116.44000,113.20000,113.99000,568700
1534426200,114.40000,115.32000,111.46000,113.60000,691400
1534512600,113.86000,115.49000,112.25000,114.62000,522300
1534771800,115.32000,116.99000,113.12000,113.60000,597600
1534858200,113.85000,115.17000,113.85000,114.43000,556500
1534944600,113.77000,117.94000,113.77000,116.61000,475700
1535031000,118.00000,118.54000,115.76000,117.49000,488600
1535117400,117.51000,118.89000,117.26000,118.71000,381200
1535376600,118.53000,121.38000,118.52000,121.11000,711900
1535463000,121.42000,122.51000,120.27000,120.58000,646000
1535549400,121.28000,122.09000,120.43000,121.66000,463100
1535635800,121.20000,123.01000,121.20000,122.10000,463000
1535722200,121.96000,123.32000,121.82000,122.95000,355400
1536067800,125.00000,126.28000,123.26000,125.85000,832700
1536154200,125.55000,126.82000,118.61000,121.16000,840200
1536240600,121.52000,123.11000,120.20000,121.30000,619400
1536327000,121.52000,122.51000,116.27000,116.93000,692900
1536586200,118.98000,121.53000,116.62000,118.54000,631300
1536672600,118.00000,122.06000,118.00000,121.84000,542100
1536759000,122.96000,122.96000,118.87000,121.67000,993700
1536845400,126.98000,126.98000,120.12000,120.88000,638900
1536931800,120.86000,121.12000,118.18000,118.48000,463500
1537191000,118.57000,119.16000,115.66000,117.36000,569000
1537277400,117.26000,120.99000,117.26000,120.26000,796000
1537363800,120.44000,121.96000,116.52000,117.41000,545500
1537450200,118.62000,120.85000,117.60000,120.23000,481900
1537536600,120.87000,121.59000,118.66000,119.62000,1143000
1537795800,121.43000,121.75000,119.15000,121.05000,738000
1537882200,121.48000,124.38000,120.89000,122.64000,1190200
1537968600,122.72000,123.41000,121.45000,121.54000,700200
1538055000,121.20000,123.08000,120.44000,120.48000,776400
1538141400,120.05000,124.62000,119.89000,122.95000,1375300
1538400600,124.00000,125.59000,123.12000,124.36000,829200
1538487000,124.35000,124.72000,118.75000,119.10000,855600
1538573400,118.98000,120.10000,113.06000,119.09000,1428200
1538659800,119.00000,119.37000,112.67000,114.58000,1068800
1538746200,115.42000,117.75000,112.97000,115.55000,1015700
1539005400,114.84000,115.08000,110.52000,112.27000,961500
1539091800,110.72000,112.98000,108.81000,109.12000,1092400
1539178200,109.38000,109.82000,106.30000,106.30000,949000
1539264600,103.30000,109.78000,102.00000,108.06000,1332300
1539351000,110.36000,112.14000,108.27000,111.48000,692600
1539610200,111.08000,111.81000,109.10000,110.05000,462500
1539696600,111.03000,114.42000,110.67000,114.29000,662700
1539783000,114.30000,116.00000,113.07000,114.69000,446500
1539869400,114.75000,115.98000,112.34000,114.58000,554600
1539955800,115.43000,116.48000,111.90000,112.01000,636800
1540215000,112.00000,112.53000,107.81000,109.17000,737200
1540301400,107.00000,109.20000,105.48000,108.56000,716200
1540387800,108.62000,108.63000,101.47000,101.85000,826900
1540474200,102.68000,108.18000,102.04000,106.14000,868700
1540560600,103.99000,108.50000,102.34000,107.22000,618900
1540819800,108.83000,110.00000,103.33000,104.87000,946600
1540906200,104.29000,107.41000,103.12000,106.29000,446800
1540992600,107.43000,111.16000,106.62000,107.15000,571100
1541079000,107.41000,112.50000,106.91000,112.42000,665100
1541165400,113.44000,116.26000,111.79000,115.83000,709900
1541428200,115.52000,116.00000,108.62000,110.55000,1066200
1541514600,102.00000,110.55000,100.00000,106.56000,1699200
1541601000,106.53000,111.00000,106.49000,108.50000,858700
1541687400,108.44000,110.00000,107.25000,108.31000,569600
1541773800,107.36000,108.00000,102.30000,105.41000,744900
1542033000,104.17000,105.70000,102.19000,103.00000,518500
1542119400,103.02000,104.98000,99.16000,99.50000,962800
1542205800,99.01000,99.01000,85.82000,86.13000,3246600
1542292200,87.00000,92.23000,86.39000,91.71000,2022900
1542378600,90.65000,92.66000,89.62000,89.98000,833000
1542637800,90.46000,91.44000,86.73000,87.33000,687000
1542724200,85.48000,90.24000,85.20000,88.49000,853900
1542810600,89.71000,90.92000,87.83000,90.17000,525500
1542983400,89.85000,91.81000,88.12000,90.33000,272000
1543242600,91.23000,92.25000,90.30000,92.04000,548800
1543329000,91.17000,92.09000,84.61000,85.87000,1142800
1543415400,86.05000,89.27000,84.28000,89.27000,978600
1543501800,88.75000,89.22000,86.23000,86.72000,1284900
1543588200,87.05000,89.35000,87.03000,88.27000,943100
1543847400,90.00000,91.52000,89.67000,90.02000,811300
1543933800,89.71000,90.98000,86.00000,86.24000,741500
1544106600,84.83000,87.12000,83.80000,86.97000,642600
1544193000,86.46000,88.34000,83.00000,84.18000,628100
1544452200,84.44000,86.40000,82.15000,85.81000,571200
1544538600,86.54000,87.86000,85.18000,85.76000,508900
1544625000,67.61000,74.18000,64.72000,73.83000,13083500
1544711400,74.37000,76.36000,70.69000,73.01000,2415600
1544797800,72.43000,75.28000,71.00000,71.34000,1362500
1545057000,70.99000,73.01000,68.73000,71.77000,1762400
1545143400,72.22000,72.65000,69.95000,71.27000,1211500
1545229800,71.03000,72.84000,69.74000,71.98000,1063200
1545316200,71.47000,71.89000,68.95000,70.52000,1344800
1545402600,71.01000,71.81000,69.45000,70.02000,1796000
1545661800,69.08000,69.93000,66.71000,68.32000,490600
1545834600,68.56000,71.08000,67.78000,71.00000,600800
1545921000,70.00000,70.78000,68.08000,70.73000,757900
1546007400,70.94000,70.95000,67.35000,68.43000,882300
1546266600,68.70000,71.41000,68.36000,71.41000,765400
1546439400,70.24000,70.48000,67.10000,70.09000,995900
1546525800,70.37000,71.95000,69.27000,69.31000,778100
1546612200,70.16000,74.94000,69.50000,74.71000,2524300
1546871400,77.27000,82.59000,76.79000,81.86000,1796600
1546957800,82.89000,85.41000,82.36000,84.42000,1920400
1547044200,84.99000,86.82000,84.25000,85.48000,1139300
1547130600,84.62000,84.62000,82.40000,84.27000,691600
1547217000,84.25000,86.99000,83.60000,86.83000,932700
1547476200,85.96000,87.15000,84.26000,85.05000,1302800
1547562600,85.11000,88.77000,84.08000,87.70000,1259500
1547649000,88.14000,90.11000,87.18000,87.98000,985600
1547735400,88.02000,89.69000,87.84000,88.60000,563400
1547821800,89.93000,91.58000,88.21000,91.53000,839900
1548167400,90.98000,91.41000,89.58000,91.28000,1203400
1548253800,90.35000,92.71000,87.62000,89.32000,623900
1548340200,88.68000,89.10000,85.80000,89.00000,723300
1548426600,89.32000,90.59000,85.33000,90.36000,741600
1548685800,88.94000,89.16000,86.26000,88.86000,726200
1548772200,85.06000,86.36000,82.78000,85.13000,1969800
1548858600,85.68000,87.32000,84.57000,87.23000,912900
1548945000,87.23000,88.40000,86.83000,88.22000,795900
1549031400,88.41000,89.25000,88.02000,88.19000,366300
1549290600,88.59000,89.34000,87.57000,88.47000,565700
1549377000,88.55000,88.80000,87.24000,87.78000,1030400
1549463400,87.77000,87.77000,80.20000,84.40000,2347300
1549549800,83.58000,85.26000,81.04000,81.05000,1175400
1549636200,80.43000,84.56000,80.10000,84.39000,1364800
1549895400,84.81000,85.42000,83.86000,84.65000,1123800
1549981800,85.01000,85.81000,84.10000,84.57000,880000
1550068200,85.32000,85.82000,83.86000,83.95000,731600
1550154600,83.83000,84.84000,83.57000,84.55000,764900
1550241000,84.42000,85.27000,83.45000,84.32000,644100
1550586600,84.32000,85.05000,80.74000,80.89000,967100
1550673000,81.24000,82.16000,79.17000,79.36000,905100
1550759400,79.37000,80.25000,77.15000,77.31000,845200
1550845800,77.17000,79.50000,76.27000,78.91000,994200
1551105000,79.49000,81.57000,79.13000,80.95000,776800
1551191400,80.57000,81.31000,79.50000,80.22000,808900
1551277800,79.88000,81.46000,79.88000,80.66000,1035400
1551364200,80.04000,81.14000,77.24000,77.25000,880500
1551450600,78.03000,79.32000,77.51000,79.13000,1212200
1551709800,79.54000,80.32000,77.72000,78.90000,596500
1551796200,78.91000,79.69000,76.57000,76.66000,857100
1551882600,76.86000,77.08000,74.70000,75.53000,947700
1551969000,75.46000,77.69000,74.89000,77.06000,742300
1552055400,76.47000,77.50000,76.10000,76.86000,659800
1552311000,77.08000,80.50000,76.83000,80.02000,864700
1552397400,80.51000,81.90000,79.37000,80.97000,752100
1552483800,81.48000,84.08000,81.48000,83.93000,897400
1552570200,84.30000,85.12000,82.77000,82.97000,444800
1552656600,83.37000,84.78000,82.95000,84.39000,740400
1552915800,84.29000,86.16000,83.92000,84.81000,557300
1553002200,85.03000,87.71000,84.95000,87.62000,1167100
1553088600,87.29000,87.49000,84.68000,84.83000,685100
1553175000,86.50000,90.48000,86.37000,89.83000,1372900
1553261400,89.27000,89.54000,84.96000,85.11000,819300
1553520600,84.81000,85.69000,83.50000,85.09000,517600
1553607000,86.07000,87.26000,85.51000,87.13000,354300
1553693400,86.73000,87.45000,84.65000,84.93000,477700
1553779800,85.16000,85.71000,84.60000,85.55000,480900
1553866200,86.19000,88.24000,85.71000,88.10000,587600
1554125400,88.83000,89.99000,87.60000,88.69000,631800
1554211800,88.73000,90.50000,88.40000,89.99000,458100
1554298200,90.25000,91.62000,90.24000,91.22000,919000
1554384600,91.10000,91.76000,86.88000,87.94000,644300
1554471000,88.23000,91.57000,88.23000,91.27000,700300
1554730200,90.87000,91.66000,89.27000,91.24000,551000
1554816600,90.69000,91.23000,89.18000,89.31000,474600
1554903000,89.56000,91.98000,89.37000,91.23000,514800
1554989400,91.54000,91.76000,86.18000,86.28000,790400
1555075800,86.99000,87.81000,85.81000,86.24000,580400
1555335000,86.81000,87.08000,84.19000,84.81000,625400
1555421400,85.81000,86.88000,84.16000,84.71000,448900
1555507800,85.26000,85.28000,79.89000,81.14000,1078300
1555594200,81.37000,82.24000,77.64000,78.43000,864300
1555939800,80.25000,81.10000,78.61000,80.08000,1150900
1556026200,80.04000,82.06000,79.19000,80.71000,1284900
1556112600,81.15000,81.50000,77.42000,79.13000,847000
1556199000,78.76000,79.58000,77.24000,77.97000,1509500
1556285400,77.90000,80.03000,72.83000,77.42000,4291200
1556544600,77.19000,78.91000,76.31000,76.77000,1423200
1556631000,73.72000,76.10000,71.85000,72.24000,3399800
1556717400,72.49000,75.94000,72.20000,74.56000,1245400
1556803800,74.11000,77.36000,72.08000,77.23000,1335500
1556890200,77.26000,79.36000,76.99000,78.97000,988900
1557149400,77.30000,80.25000,76.32000,79.50000,991900
1557235800,78.39000,79.13000,77.80000,78.17000,739800
1557322200,78.40000,81.30000,77.15000,80.59000,923300
1557408600,79.62000,80.30000,78.42000,78.85000,518000
1557495000,78.55000,79.59000,76.75000,78.80000,546200
1557754200,76.65000,77.85000,74.22000,76.23000,1251200
1557840600,77.06000,79.48000,76.01000,78.81000,777300
1557927000,78.05000,79.68000,78.05000,78.89000,562500
1558013400,79.38000,80.67000,78.87000,80.00000,481000
1558099800,79.20000,79.97000,78.02000,79.03000,744100
1558359000,78.41000,79.04000,75.90000,76.68000,609300
1558445400,77.55000,79.09000,77.05000,78.52000,588000
1558531800,78.44000,80.16000,77.51000,79.79000,414400
1558618200,78.99000,79.22000,77.42000,78.75000,547900
1558704600,78.77000,80.23000,78.77000,79.89000,573500
1559050200,80.01000,81.25000,79.25000,79.43000,791400
1559136600,78.52000,79.05000,76.33000,78.50000,919800
1559223000,78.89000,83.42000,78.46000,83.20000,1398400
1559309400,82.56000,85.24000,82.28000,84.78000,1554400
1559568600,85.51000,85.78000,81.53000,82.16000,894400
1559655000,82.90000,84.72000,82.35000,84.21000,561300
1559741400,84.59000,84.65000,81.08000,81.85000,817400
1559827800,81.87000,82.47000,79.49000,80.83000,541300
1559914200,81.24000,82.46000,80.46000,82.41000,425200
1560173400,82.71000,83.85000,81.95000,82.06000,271400
1560259800,82.70000,83.06000,81.43000,82.36000,351200
1560346200,82.02000,83.64000,81.33000,83.55000,400700
1560432600,84.02000,84.42000,81.62000,84.08000,497200
1560519000,83.94000,84.52000,82.77000,83.92000,509300
1560778200,85.00000,86.58000,84.55000,86.02000,588000
1560864600,86.56000,88.29000,85.52000,85.76000,483600
1560951000,85.93000,86.83000,84.91000,85.42000,428200
1561037400,86.48000,87.17000,84.67000,85.17000,487900
1561123800,84.99000,85.39000,83.51000,85.00000,1138700
1561383000,85.25000,85.94000,84.40000,84.50000,442500
1561469400,83.75000,84.34000,80.32000,80.83000,949300
1561555800,80.97000,81.72000,79.06000,79.91000,721300
1561642200,79.62000,82.66000,79.48000,82.40000,702500
1561728600,82.72000,84.86000,82.11000,84.43000,827500
1561987800,85.33000,85.89000,83.79000,85.20000,562200
1562074200,85.11000,85.55000,83.19000,83.82000,465300
1562160600,84.59000,86.09000,84.00000,85.80000,427800
1562333400,85.36000,87.10000,84.94000,85.19000,331900
1562592600,84.21000,85.41000,83.76000,84.24000,479900
1562679000,83.66000,87.54000,83.66000,86.93000,767500
1562765400,86.52000,87.99000,85.14000,87.12000,512700
1562851800,87.83000,88.28000,84.80000,85.95000,501300
1562938200,85.85000,86.82000,84.73000,85.70000,413900
1563197400,86.33000,88.50000,86.00000,87.55000,487900
1563283800,87.94000,88.18000,86.39000,87.09000,548400
1563370200,87.37000,88.77000,86.53000,88.12000,497900
1563456600,87.83000,89.23000,87.83000,88.51000,602700
1563543000,88.78000,89.10000,85.28000,85.71000,573000
1563802200,86.07000,87.50000,85.89000,86.83000,405500
1563888600,87.00000,87.42000,85.19000,85.71000,551700
1563975000,85.45000,86.61000,83.83000,86.20000,549600
1564061400,86.47000,86.47000,84.17000,85.24000,558000
1564147800,85.79000,87.94000,85.20000,87.48000,525700
1564407000,87.57000,88.24000,85.20000,86.97000,1023400
1564493400,91.75000,97.63000,91.36000,95.95000,3917000
1564579800,96.00000,99.38000,95.34000,96.39000,1186000
1564666200,96.91000,99.34000,95.16000,95.47000,747000
1564752600,95.56000,96.54000,92.85000,94.05000,553600
1565011800,92.77000,93.43000,90.95000,93.00000,853300
1565098200,93.81000,95.62000,93.04000,94.95000,714600
1565184600,95.52000,95.52000,93.41000,94.47000,636000
1565271000,95.21000,98.12000,94.12000,97.85000,565100
1565357400,96.94000,97.46000,94.29000,95.50000,569000
1565616600,94.92000,95.70000,93.92000,94.79000,292800
1565703000,94.22000,96.50000,92.56000,94.81000,386300
1565789400,93.46000,95.58000,92.49000,94.38000,587100
1565875800,95.11000,96.23000,94.39000,94.88000,563500
1565962200,95.90000,97.28000,95.00000,97.24000,391600
1566221400,98.00000,99.46000,97.67000,98.72000,798000
1566307800,99.10000,99.36000,96.73000,97.03000,427800
