time,open,high,low,close,tick_volume
1479220200,84.58000,84.58000,82.88000,83.62000,9464000
1479306600,83.98000,84.20000,83.17000,83.19000,8542900
1479393000,83.27000,83.50000,82.93000,83.07000,9083700
1479479400,82.92000,83.10000,81.99000,82.00000,14565500
1479738600,82.00000,82.75000,81.71000,82.64000,11482100
1479825000,83.01000,83.18000,82.66000,82.76000,7426500
1479911400,82.59000,82.93000,82.52000,82.68000,7693300
1480084200,82.99000,83.46000,82.95000,83.46000,3882900
1480343400,83.13000,83.36000,82.76000,83.07000,6990100
1480429800,83.42000,83.48000,82.69000,82.89000,6183100
1480516200,82.52000,82.83000,82.26000,82.46000,12115500
1480602600,82.21000,82.32000,81.18000,81.86000,12516900
1480689000,82.35000,82.68000,82.07000,82.40000,9079400
1480948200,82.56000,83.08000,82.48000,82.99000,8597500
1481034600,83.24000,83.25000,82.61000,82.91000,7327200
1481121000,82.74000,84.28000,82.71000,84.18000,8567700
1481207400,83.79000,84.18000,83.50000,83.50000,7522800
1481293800,83.52000,84.40000,83.47000,84.37000,8004500
1481553000,84.21000,85.18000,84.21000,85.13000,7494100
1481639400,84.67000,85.36000,84.53000,85.18000,11795900
1481725800,85.29000,85.74000,84.17000,84.37000,12292200
1481812200,84.15000,84.80000,83.61000,84.68000,8768100
1481898600,84.90000,85.12000,84.15000,84.68000,21172400
1482157800,84.75000,84.98000,84.32000,84.71000,6431200
1482244200,84.57000,84.71000,84.19000,84.57000,7485400
1482330600,84.19000,84.73000,84.12000,84.28000,6099300
1482417000,84.00000,84.61000,83.87000,84.47000,7864800
1482503400,84.68000,85.18000,84.55000,84.96000,5284200
1482849000,84.90000,84.94000,84.42000,84.60000,3782600
1482935400,84.40000,84.63000,83.95000,84.07000,4298800
1483021800,84.24000,84.49000,84.10000,84.35000,3718300
1483108200,84.17000,84.45000,83.92000,84.08000,6209800
1483453800,83.88000,84.39000,83.50000,84.20000,8792700
1483540200,84.45000,84.60000,84.24000,84.50000,8096700
1483626600,84.41000,85.43000,84.38000,85.06000,6852400
1483713000,84.94000,85.25000,84.62000,85.03000,4799900
1483972200,84.06000,84.66000,83.75000,84.40000,11000600
1484058600,84.34000,84.43000,83.24000,83.49000,10918200
1484145000,83.39000,83.75000,83.28000,83.75000,9572300
1484231400,83.71000,83.88000,83.37000,83.84000,6545400
1484317800,83.85000,84.02000,83.44000,84.01000,6762800
1484663400,83.90000,85.58000,83.88000,85.21000,13145100
1484749800,84.80000,85.30000,84.59000,84.93000,10520400
1484836200,84.63000,85.00000,84.28000,84.70000,14074500
1484922600,86.89000,87.98000,86.42000,87.45000,22944400
1485181800,87.09000,87.35000,86.85000,86.96000,9408900
1485268200,87.22000,87.95000,87.22000,87.86000,8704700
1485354600,87.84000,87.90000,87.06000,87.16000,8082900
1485441000,87.12000,87.23000,86.59000,86.60000,6542300
1485527400,86.45000,86.85000,86.02000,86.72000,9332300
1485786600,86.78000,86.86000,86.50000,86.75000,7350000
1485873000,86.63000,87.66000,86.53000,87.60000,9712400
1485959400,87.03000,87.59000,86.75000,87.33000,8291000
1486045800,87.61000,88.35000,87.25000,87.76000,8997200
1486132200,88.12000,88.17000,87.39000,87.41000,7161900
1486391400,87.50000,87.79000,87.13000,87.40000,7483000
1486477800,87.64000,88.28000,87.48000,88.01000,6646100
1486564200,88.07000,88.34000,87.81000,88.33000,6815800
1486650600,88.33000,88.78000,88.03000,88.67000,9914100
1486737000,88.56000,88.73000,87.97000,87.97000,11057600
1486996200,88.04000,88.36000,87.64000,88.31000,6905100
1487082600,88.00000,88.22000,87.23000,87.86000,20123400
1487169000,89.81000,91.15000,89.81000,91.12000,25847700
1487255400,90.92000,91.12000,90.54000,90.79000,12408500
1487341800,90.61000,91.36000,90.45000,91.09000,12152400
1487687400,90.58000,91.80000,90.58000,91.67000,9018700
1487773800,91.45000,91.80000,91.25000,91.44000,6749900
1487860200,91.61000,91.80000,90.91000,91.13000,7611600
1487946600,90.97000,91.34000,90.67000,91.05000,6643400
1488205800,90.53000,90.91000,90.06000,90.89000,11840300
1488292200,90.90000,91.79000,90.65000,91.07000,10535600
1488378600,91.05000,91.89000,90.71000,91.66000,8792200
1488465000,91.40000,91.59000,90.88000,90.91000,7031200
1488551400,90.91000,90.91000,89.89000,90.50000,8334900
1488810600,89.89000,90.51000,89.59000,90.37000,9533800
1488897000,90.14000,90.49000,90.06000,90.29000,5363000
1488983400,90.02000,90.35000,89.76000,90.14000,5503700
1489069800,90.14000,90.49000,90.10000,90.34000,5587400
1489156200,90.80000,91.16000,90.65000,91.07000,6797800
1489411800,91.06000,91.49000,90.85000,91.31000,7397500
1489498200,91.26000,91.59000,90.82000,91.00000,6686400
1489584600,91.00000,91.78000,90.73000,91.40000,7855300
1489671000,91.44000,91.72000,91.10000,91.44000,6601200
1489757400,91.45000,92.00000,90.92000,91.00000,37010100
1490016600,90.96000,91.41000,90.94000,91.22000,7772900
1490103000,91.30000,91.75000,91.03000,91.19000,8211000
1490189400,91.31000,91.80000,90.75000,90.99000,7798000
1490275800,90.91000,91.46000,90.60000,90.77000,6831400
1490362200,90.77000,90.92000,90.21000,90.57000,9252000
1490621400,90.45000,90.72000,90.18000,90.49000,10072000
1490707800,90.17000,91.06000,90.13000,90.76000,11855800
1490794200,90.56000,90.87000,90.39000,90.60000,4252800
1490880600,90.50000,90.57000,90.10000,90.20000,3691900
1490967000,90.03000,90.34000,89.84000,89.85000,6942400
1491226200,89.86000,90.06000,89.45000,89.68000,6967400
1491312600,89.75000,89.96000,89.42000,89.91000,5680800
1491399000,90.00000,90.50000,89.76000,89.97000,6320100
1491485400,89.77000,89.81000,89.31000,89.40000,7231500
1491571800,89.46000,89.61000,89.18000,89.23000,4739100
1491831000,89.13000,89.68000,88.75000,89.49000,5956000
1491917400,89.66000,89.82000,89.29000,89.80000,5186000
1492003800,89.70000,90.42000,89.56000,90.31000,6286300
1492090200,90.05000,90.54000,89.79000,90.03000,5040100
1492435800,90.23000,90.59000,90.13000,90.39000,6931700
1492522200,90.40000,91.13000,90.34000,90.80000,7087800
1492608600,90.10000,90.45000,89.50000,89.60000,6919000
1492695000,89.70000,89.70000,89.31000,89.33000,6983500
1492781400,89.17000,89.28000,88.61000,88.62000,9061200
1493040600,89.12000,89.66000,89.01000,89.55000,8338500
1493127000,89.58000,90.25000,89.47000,90.00000,9088400
1493213400,89.85000,90.00000,87.61000,87.74000,11951300
1493299800,87.58000,88.24000,87.23000,87.69000,8517500
1493386200,87.52000,87.59000,87.15000,87.33000,8295400
1493645400,87.38000,87.60000,87.08000,87.09000,4546600
1493731800,87.29000,87.29000,86.02000,86.22000,13197500
1493818200,86.30000,86.63000,85.90000,86.43000,6122000
1493904600,86.85000,87.24000,86.30000,86.45000,5986200
1493991000,86.54000,86.61000,86.13000,86.50000,4506200
1494250200,86.33000,86.62000,86.24000,86.55000,4634600
1494336600,86.80000,86.82000,86.22000,86.40000,9577600
1494423000,86.48000,86.79000,86.39000,86.49000,6178500
1494509400,86.61000,86.63000,85.88000,86.17000,6064700
1494595800,86.24000,86.32000,85.92000,86.19000,5892400
1494855000,86.65000,86.71000,86.25000,86.33000,5820700
1494941400,86.88000,87.00000,86.19000,86.24000,6554500
1495027800,86.24000,86.63000,85.93000,86.26000,7805800
1495114200,86.18000,86.22000,85.52000,85.87000,6985600
1495200600,86.00000,86.38000,85.67000,86.24000,7320700
1495459800,86.25000,86.40000,86.03000,86.21000,4260000
1495546200,86.28000,86.54000,85.98000,86.08000,4394200
1495632600,86.45000,86.65000,86.21000,86.50000,4878800
1495719000,86.58000,86.98000,86.55000,86.86000,4368000
1495805400,86.93000,87.38000,86.82000,87.25000,4337000
1496151000,87.25000,87.61000,87.10000,87.40000,4594500
1496237400,87.67000,88.35000,87.45000,88.09000,10146600
1496323800,88.02000,88.14000,87.37000,88.13000,6251300
1496410200,88.40000,88.68000,88.01000,88.59000,6136400
1496669400,88.30000,88.76000,88.00000,88.74000,4115300
1496755800,88.76000,88.97000,88.45000,88.80000,6503000
1496842200,88.68000,88.89000,88.40000,88.77000,4781600
1496928600,88.77000,88.80000,87.36000,87.85000,7712100
1497015000,87.85000,88.21000,87.55000,88.16000,9696900
1497274200,88.16000,88.66000,88.09000,88.24000,7867700
1497360600,88.36000,88.40000,87.77000,88.06000,6419300
1497447000,88.49000,88.75000,88.06000,88.44000,6183900
1497533400,88.23000,89.62000,88.23000,89.38000,7047500
1497619800,89.72000,89.77000,88.81000,89.66000,13855000
1497879000,89.60000,89.86000,89.20000,89.86000,5246200
1497965400,89.77000,90.21000,89.61000,89.63000,5674200
1498051800,89.62000,89.95000,89.29000,89.40000,4164500
1498138200,89.27000,89.41000,88.90000,89.03000,4536700
1498224600,89.03000,89.80000,88.90000,89.42000,8782100
1498483800,89.63000,89.68000,89.27000,89.36000,4373300
1498570200,89.36000,89.36000,88.61000,88.61000,5180400
1498656600,89.08000,89.21000,88.26000,88.37000,4875000
1498743000,88.02000,88.22000,86.93000,86.99000,8123500
1498829400,87.05000,87.47000,87.00000,87.15000,6070300
1499088600,87.40000,88.00000,87.18000,87.74000,3607400
1499261400,87.86000,88.00000,87.49000,87.67000,4974300
1499347800,87.65000,87.95000,87.36000,87.37000,6038900
1499434200,87.69000,87.82000,87.28000,87.65000,5142200
1499693400,87.63000,87.87000,86.89000,87.09000,5356400
1499779800,87.23000,87.45000,86.31000,86.77000,5838600
1499866200,87.24000,87.47000,86.83000,86.96000,4374200
1499952600,86.77000,87.05000,86.50000,86.70000,5448900
1500039000,86.96000,87.29000,86.73000,87.10000,4577700
1500298200,87.07000,87.91000,86.74000,87.55000,5227800
1500384600,87.61000,88.76000,87.46000,88.64000,7492300
1500471000,87.87000,88.41000,87.60000,88.35000,6008500
1500557400,88.32000,89.31000,88.31000,88.60000,7285000
1500643800,88.16000,88.68000,87.81000,88.61000,5714800
1500903000,88.55000,88.60000,87.97000,88.18000,6202000
1500989400,88.67000,89.20000,88.54000,89.14000,6766700
1501075800,89.00000,89.42000,88.87000,89.30000,6987000
1501162200,90.29000,90.75000,89.00000,90.68000,11089200
1501248600,90.56000,91.00000,89.96000,90.21000,6137500
1501507800,90.21000,91.07000,90.21000,90.82000,7835700
1501594200,91.03000,91.73000,90.72000,91.10000,8662100
1501680600,90.97000,91.30000,90.53000,91.04000,7167700
1501767000,90.86000,91.75000,90.82000,90.86000,6413200
1501853400,90.69000,91.08000,90.53000,90.67000,5824400
1502112600,90.67000,91.56000,90.52000,91.44000,5011300
1502199000,91.40000,91.94000,91.23000,91.58000,5623400
1502285400,91.52000,91.94000,91.52000,91.92000,5572800
1502371800,91.86000,92.00000,91.69000,91.74000,6338200
1502458200,91.94000,92.08000,91.29000,91.34000,7094200
1502717400,91.54000,91.95000,91.25000,91.65000,5398400
1502803800,91.91000,92.36000,91.88000,92.20000,5293400
1502890200,92.29000,92.95000,92.19000,92.44000,7965500
1502976600,92.40000,92.67000,92.07000,92.07000,5711400
1503063000,91.98000,92.78000,91.85000,92.47000,6815000
1503322200,92.38000,92.96000,92.36000,92.86000,4334300
1503408600,92.91000,92.96000,92.59000,92.79000,4731500
1503495000,92.50000,92.66000,92.28000,92.44000,3631900
1503581400,92.44000,92.57000,92.04000,92.27000,5173700
1503667800,92.65000,92.86000,92.41000,92.51000,4933000
1503927000,92.52000,92.71000,91.98000,92.47000,5386500
1504013400,92.48000,92.69000,92.24000,92.32000,3676300
1504099800,92.08000,92.08000,91.66000,91.87000,4709600
1504186200,91.89000,92.39000,91.84000,92.27000,5864400
1504272600,92.42000,92.66000,92.26000,92.53000,4960700
1504618200,92.18000,92.74000,92.04000,92.72000,6532100
1504704600,92.79000,92.91000,92.36000,92.72000,6747200
1504791000,92.74000,93.36000,92.33000,92.97000,7735400
1504877400,92.76000,93.15000,92.51000,92.84000,6070100
1505136600,93.09000,94.19000,92.90000,93.99000,10177300
1505223000,93.72000,93.98000,93.21000,93.51000,5804000
1505309400,93.50000,93.77000,93.45000,93.55000,5369300
1505395800,93.23000,93.65000,93.18000,93.55000,5492300
1505482200,93.82000,93.82000,92.82000,93.27000,12428800
1505741400,93.17000,93.50000,92.86000,93.15000,6177700
1505827800,93.34000,94.45000,93.34000,94.17000,6587200
1505914200,94.17000,94.67000,93.83000,94.40000,5941500
1506000600,94.15000,94.50000,92.45000,92.64000,9376700
1506087000,92.55000,93.00000,92.08000,92.24000,6837700
1506346200,92.43000,93.09000,92.33000,92.72000,6436200
1506432600,92.82000,92.85000,92.20000,92.65000,4885200
1506519000,92.52000,92.52000,90.34000,90.87000,9631200
1506605400,90.86000,91.12000,90.63000,90.89000,4999800
1506691800,90.97000,91.43000,90.70000,90.98000,6634500
1506951000,91.26000,92.40000,91.24000,91.77000,7302400
1507037400,91.96000,92.34000,91.56000,92.12000,5909900
1507123800,92.12000,92.80000,92.02000,92.42000,6140700
1507210200,92.49000,92.65000,91.94000,92.03000,6912800
1507296600,92.00000,92.35000,91.88000,92.33000,5241900
1507555800,92.40000,92.62000,91.93000,92.12000,5149000
1507642200,92.37000,93.04000,89.86000,91.62000,17125600
1507728600,91.09000,91.73000,91.07000,91.46000,7115400
1507815000,91.41000,92.31000,91.39000,92.15000,5984900
1507901400,92.70000,93.51000,92.59000,93.04000,6956700
1508160600,92.97000,93.37000,92.71000,93.14000,4159100
1508247000,93.04000,93.09000,92.40000,92.80000,5316100
1508333400,92.78000,92.95000,92.01000,92.77000,7399700
1508419800,91.70000,91.99000,91.14000,91.59000,8585000
1508506200,89.72000,89.96000,87.59000,88.25000,19997800
1508765400,88.63000,88.86000,86.87000,87.30000,13358200
1508851800,87.37000,87.42000,86.78000,86.98000,11519000
1508938200,86.90000,87.11000,86.28000,86.86000,9024300
1509024600,87.19000,87.77000,87.10000,87.50000,6233800
1509111000,87.53000,87.53000,86.45000,87.04000,7433800
1509370200,86.91000,87.08000,86.16000,86.27000,5387100
1509456600,86.49000,86.50000,85.72000,86.34000,7119000
1509543000,86.33000,87.14000,86.11000,86.89000,4884100
1509629400,86.78000,87.04000,86.23000,86.51000,5021200
1509715800,86.78000,87.16000,86.46000,86.58000,5106500
1509978600,86.55000,86.64000,86.03000,86.05000,5186700
1510065000,86.04000,87.00000,85.42000,86.98000,6875100
1510151400,86.99000,87.60000,86.80000,87.58000,6910000
1510237800,87.35000,88.17000,87.30000,87.78000,5280000
1510324200,87.99000,88.39000,87.78000,88.16000,7227300
1510583400,88.67000,89.41000,88.63000,89.00000,6873500
1510669800,88.74000,89.05000,88.47000,88.87000,5035500
1510756200,88.73000,88.94000,88.00000,88.23000,6688100
1510842600,89.84000,89.90000,88.77000,89.25000,7205100
1510929000,88.95000,89.09000,88.08000,88.43000,5941800
1511188200,88.43000,88.56000,87.71000,88.27000,4926200
1511274600,88.18000,89.21000,88.02000,88.72000,6196400
1511361000,88.50000,88.91000,88.06000,88.33000,6006900
1511533800,88.59000,88.96000,88.42000,88.45000,2196700
1511793000,88.33000,89.10000,88.15000,88.96000,6199700
1511879400,89.48000,89.52000,88.91000,89.40000,4841300
1511965800,89.40000,89.81000,89.03000,89.38000,5158900
1512052200,89.35000,90.37000,89.21000,89.99000,9789900
1512138600,90.18000,90.53000,89.12000,90.36000,7953200
1512397800,91.76000,91.91000,89.83000,91.41000,9003700
1512484200,91.52000,91.84000,91.07000,91.40000,8683000
1512570600,91.39000,91.78000,91.07000,91.25000,6737400
1512657000,91.05000,91.07000,89.89000,90.10000,7273600
1512743400,90.02000,90.37000,89.58000,90.37000,5883400
1513002600,90.23000,90.33000,89.75000,90.23000,4856000
1513089000,90.45000,90.51000,89.82000,89.85000,6558900
1513175400,90.02000,91.41000,89.97000,90.88000,7141000
1513261800,90.94000,91.43000,90.90000,91.00000,5853500
1513348200,91.57000,92.27000,91.48000,91.89000,15924000
1513607400,91.98000,93.14000,91.81000,91.88000,7405700
1513693800,92.00000,92.13000,91.58000,91.68000,5644400
1513780200,91.80000,91.97000,91.35000,91.53000,6938500
1513866600,91.66000,92.08000,91.53000,91.67000,4860400
1513953000,91.88000,92.43000,91.72000,92.13000,4919400
1514298600,92.35000,92.77000,92.15000,92.48000,3431900
1514385000,92.49000,92.75000,91.93000,92.10000,4276700
1514471400,92.30000,92.54000,91.91000,92.07000,3005400
1514557800,92.24000,92.46000,91.88000,91.88000,4346700
1514903400,91.92000,91.93000,90.55000,90.65000,7558900
1514989800,90.73000,91.09000,90.52000,90.54000,5863600
1515076200,90.83000,91.77000,90.61000,91.18000,6322500
1515162600,91.27000,91.30000,90.57000,91.24000,5949700
1515421800,90.93000,91.77000,90.93000,91.72000,4860700
1515508200,91.47000,91.65000,91.01000,91.05000,6630100
1515594600,90.91000,90.91000,90.01000,90.47000,6564700
1515681000,90.40000,90.52000,89.92000,90.15000,5469700
1515767400,90.05000,90.34000,89.35000,89.61000,8111000
1516113000,90.14000,90.77000,89.64000,90.22000,9465300
1516199400,90.56000,91.73000,90.43000,91.20000,8345500
1516285800,90.24000,90.65000,89.67000,90.18000,7699800
1516372200,90.28000,91.26000,90.24000,91.07000,9364000
1516631400,90.88000,91.92000,90.77000,91.89000,8658000
1516717800,89.82000,90.21000,88.60000,89.05000,18756300
1516804200,89.06000,89.16000,87.70000,88.31000,15141900
1516890600,88.68000,89.05000,88.01000,88.34000,11264400
1516977000,88.17000,88.17000,87.23000,87.73000,11503100
1517236200,87.69000,87.74000,86.69000,86.86000,11685800
1517322600,86.82000,87.44000,86.63000,86.95000,9662900
1517409000,86.81000,87.41000,86.08000,86.34000,11798100
1517495400,86.15000,86.50000,85.56000,85.85000,8606300
1517581800,85.56000,85.61000,84.21000,84.25000,12846300
1517841000,83.99000,84.37000,80.10000,81.06000,17462200
1517927400,80.53000,82.45000,80.12000,82.38000,19955500
1518013800,82.30000,83.39000,81.82000,81.84000,11851800
1518100200,82.03000,82.22000,80.15000,80.22000,14596100
1518186600,80.98000,81.03000,78.59000,79.92000,18838800
1518445800,80.61000,81.67000,80.58000,81.33000,10769000
1518532200,81.15000,81.83000,80.91000,81.50000,9278700
1518618600,81.06000,81.26000,80.27000,80.68000,9412000
1518705000,80.97000,82.41000,80.50000,82.41000,8910700
1518791400,82.21000,83.25000,82.13000,82.60000,10371700
1519137000,82.19000,82.22000,81.07000,81.34000,7087700
1519223400,81.31000,81.81000,80.19000,80.24000,9134500
1519309800,80.47000,81.28000,80.17000,80.84000,10277700
1519396200,81.01000,81.12000,80.48000,81.05000,10321800
1519655400,81.45000,81.69000,81.05000,81.63000,9422200
1519741800,81.89000,82.00000,80.51000,80.54000,8919600
1519828200,80.68000,80.79000,78.50000,78.52000,16862000
1519914600,78.40000,79.28000,77.90000,78.70000,13504200
1520001000,78.48000,79.66000,78.42000,79.50000,9317700
1520260200,79.28000,80.39000,79.15000,80.29000,8177000
1520346600,80.41000,80.42000,79.37000,80.02000,9085300
1520433000,79.53000,79.64000,78.90000,79.16000,9089500
1520519400,79.17000,79.99000,79.02000,79.97000,7951700
1520605800,80.18000,80.75000,79.90000,80.29000,7662200
1520861400,80.23000,80.62000,79.76000,79.86000,7182000
1520947800,80.00000,80.19000,79.36000,79.72000,9620200
1521034200,79.69000,79.84000,78.86000,79.00000,8898100
1521120600,79.09000,79.14000,78.54000,78.67000,6996900
1521207000,78.93000,79.39000,78.84000,78.97000,17715400
1521466200,78.97000,79.57000,78.27000,78.66000,8368200
1521552600,78.74000,79.10000,77.96000,78.31000,8465500
1521639000,78.05000,78.24000,76.88000,77.04000,9822800
1521725400,76.83000,77.52000,76.37000,76.41000,10481600
1521811800,76.79000,77.18000,75.81000,75.91000,11728300
1522071000,76.57000,76.87000,76.02000,76.41000,12937000
1522157400,76.53000,78.44000,76.30000,77.79000,11288200
1522243800,77.95000,79.14000,77.95000,78.84000,12857800
1522330200,79.43000,80.49000,79.18000,79.28000,10036400
1522675800,79.26000,79.37000,77.06000,77.40000,12017200
1522762200,77.56000,78.80000,77.18000,78.46000,11933100
1522848600,77.82000,79.52000,77.59000,79.05000,9030800
1522935000,79.09000,79.32000,78.51000,78.80000,7864700
1523021400,78.37000,79.36000,77.90000,78.43000,8300800
1523280600,78.80000,78.85000,77.57000,78.16000,9031200
1523367000,78.71000,78.84000,77.94000,78.37000,6779000
1523453400,78.19000,78.69000,78.04000,78.27000,7143500
1523539800,78.64000,78.70000,77.79000,77.79000,8282300
1523626200,78.06000,78.44000,77.72000,78.37000,6198500
1523885400,78.56000,78.86000,78.04000,78.61000,5962200
1523971800,78.93000,78.94000,78.10000,78.43000,6492400
1524058200,78.58000,78.68000,78.02000,78.20000,7349400
1524144600,75.39000,75.72000,74.20000,74.95000,16955600
1524231000,74.04000,74.92000,73.74000,73.80000,14085000
1524490200,73.59000,73.98000,72.76000,73.00000,13653400
1524576600,73.06000,73.33000,72.15000,72.50000,16551700
1524663000,72.41000,72.75000,71.95000,72.30000,14208800
1524749400,72.57000,73.01000,72.37000,72.75000,11204300
1524835800,72.53000,73.08000,72.21000,72.81000,8144800
1525095000,72.91000,72.92000,72.16000,72.34000,13076500
1525181400,72.05000,72.33000,71.66000,71.96000,8103800
1525267800,71.94000,72.01000,70.73000,70.94000,10830900
1525354200,70.81000,71.72000,70.74000,71.36000,9386500
1525440600,71.38000,72.62000,71.34000,72.43000,8107400
1525699800,72.67000,73.22000,71.89000,71.98000,6633600
1525786200,72.05000,72.12000,71.11000,71.44000,8084100
1525872600,71.77000,72.55000,71.74000,72.37000,7528400
1525959000,72.94000,73.34000,72.69000,73.15000,7618500
1526045400,73.63000,74.10000,73.05000,73.37000,7586200
1526304600,73.78000,73.78000,73.09000,73.28000,8646900
1526391000,73.31000,73.41000,72.60000,72.95000,11502800
1526477400,72.98000,73.93000,72.96000,73.53000,8325000
1526563800,73.52000,74.00000,73.40000,73.96000,8053600
1526650200,73.98000,74.07000,73.11000,73.45000,7042700
1526909400,73.75000,74.25000,73.42000,74.06000,6428400
1526995800,74.46000,74.94000,73.83000,74.03000,7744200
1527082200,74.02000,74.30000,73.72000,74.18000,6592500
1527168600,74.08000,74.35000,73.59000,73.77000,6508900
1527255000,73.90000,74.62000,73.75000,74.31000,7546500
1527600600,74.06000,74.70000,73.77000,74.05000,8905600
1527687000,74.33000,75.02000,74.05000,74.89000,8128600
1527773400,74.67000,74.69000,72.80000,73.17000,15526000
1527859800,73.33000,73.74000,72.86000,73.45000,7209300
1528119000,73.54000,74.62000,73.45000,74.18000,8743800
1528205400,74.28000,74.38000,73.60000,73.97000,6910100
1528291800,74.07000,74.42000,73.72000,74.35000,7002900
1528378200,74.18000,76.39000,74.10000,75.76000,13476100
1528464600,75.85000,77.21000,75.74000,77.18000,13625300
1528723800,76.97000,77.69000,76.88000,77.53000,9049400
1528810200,77.82000,77.89000,77.11000,77.24000,8786000
1528896600,77.40000,77.40000,76.20000,76.47000,8022400
1528983000,76.56000,76.56000,75.70000,75.99000,8895200
1529069400,76.16000,77.51000,75.92000,77.38000,14943500
1529328600,76.86000,77.10000,75.39000,75.84000,7384900
1529415000,75.59000,76.68000,75.57000,76.33000,8514000
1529501400,76.35000,76.35000,75.54000,75.85000,6603500
1529587800,75.53000,77.05000,75.53000,76.44000,8691200
1529674200,76.79000,77.63000,76.77000,77.43000,11446400
1529933400,77.28000,77.94000,77.18000,77.79000,11300500
1530019800,77.79000,78.31000,77.36000,78.00000,9558500
1530106200,78.11000,78.71000,77.56000,77.69000,7873300
1530192600,77.86000,78.32000,77.66000,78.05000,5714400
1530279000,77.93000,78.54000,77.29000,78.06000,7679900
1530538200,77.50000,78.31000,77.42000,78.13000,6092800
1530624600,78.54000,78.76000,77.78000,77.90000,5897200
1530797400,78.14000,79.25000,78.12000,79.21000,7956100
1530883800,79.38000,79.62000,78.90000,79.31000,7244000
1531143000,78.46000,78.83000,77.78000,77.86000,9095900
1531229400,78.07000,79.94000,77.99000,79.82000,12773500
1531315800,79.63000,79.84000,79.03000,79.16000,7851600
1531402200,79.34000,79.52000,78.57000,78.89000,8556800
1531488600,79.08000,79.47000,78.90000,79.31000,6021300
1531747800,79.21000,79.63000,78.83000,79.53000,6931200
1531834200,79.66000,80.50000,79.55000,80.03000,8983400
1531920600,79.72000,80.21000,79.33000,79.72000,9105100
1532007000,78.42000,79.19000,77.89000,78.73000,8010600
1532093400,78.32000,79.06000,78.32000,78.68000,8234700
1532352600,78.49000,78.94000,78.24000,78.51000,5881600
1532439000,77.54000,79.01000,77.54000,78.99000,8297100
1532525400,78.72000,79.60000,78.72000,79.47000,6208400
1532611800,79.56000,80.77000,79.47000,80.09000,9771100
1532698200,79.67000,80.83000,79.46000,80.58000,7492900
1532957400,80.07000,80.50000,79.84000,80.20000,7090700
1533043800,80.39000,80.98000,79.43000,80.88000,9878200
1533130200,80.42000,80.82000,80.11000,80.65000,7556700
1533216600,80.80000,82.22000,80.59000,82.00000,9261700
1533303000,82.14000,83.10000,81.92000,82.33000,7102800
1533562200,82.20000,82.93000,82.15000,82.52000,5669200
1533648600,82.41000,82.68000,81.73000,82.64000,6418000
1533735000,82.10000,82.80000,82.10000,82.35000,4891300
1533821400,82.44000,82.44000,81.30000,81.40000,5167400
1533907800,81.30000,81.76000,81.00000,81.43000,5566000
1534167000,81.70000,82.08000,81.15000,81.52000,5068100
1534253400,81.39000,81.72000,81.23000,81.31000,6226900
1534339800,81.30000,82.37000,80.81000,82.30000,8753500
1534426200,82.46000,84.00000,82.31000,83.69000,12368000
1534512600,83.73000,84.20000,83.60000,83.69000,8409300
1534771800,83.89000,83.95000,83.31000,83.64000,6795800
1534858200,83.57000,84.00000,83.09000,83.90000,8534500
1534944600,83.81000,83.85000,83.06000,83.39000,5132600
1535031000,83.01000,83.60000,82.84000,83.24000,4323200
1535117400,83.22000,83.55000,83.03000,83.36000,5356000
1535376600,83.50000,83.82000,83.02000,83.44000,3941500
1535463000,83.72000,83.86000,83.32000,83.48000,5405200
1535549400,83.51000,83.76000,83.29000,83.49000,4520400
1535635800,83.39000,83.74000,83.19000,83.41000,4549700
1535722200,83.35000,83.53000,82.39000,82.95000,6674900
1536067800,82.48000,82.96000,82.07000,82.70000,5800700
1536154200,82.11000,83.47000,82.11000,83.29000,7651900
1536240600,82.91000,83.31000,82.49000,82.65000,7541100
1536327000,82.10000,82.20000,81.25000,81.91000,11110900
1536586200,82.58000,83.10000,82.34000,82.38000,6783000
1536672600,82.13000,82.42000,81.63000,82.01000,5210300
1536759000,81.90000,83.18000,81.70000,83.11000,5925200
1536845400,83.27000,83.49000,82.65000,83.45000,5328400
1536931800,83.47000,83.67000,82.97000,83.61000,5004100
1537191000,83.50000,84.27000,83.34000,84.25000,7098800
1537277400,84.29000,84.29000,83.58000,84.00000,6022800
1537363800,83.92000,84.29000,83.77000,84.00000,6157600
1537450200,84.29000,85.64000,84.23000,85.36000,10053000
1537536600,85.81000,86.28000,85.52000,85.82000,17402500
1537795800,85.63000,85.71000,84.23000,84.27000,6389400
1537882200,84.28000,84.41000,83.08000,83.12000,5657200
1537968600,83.25000,83.99000,83.03000,83.26000,6581000
1538055000,83.04000,83.63000,82.81000,82.86000,6277600
1538141400,83.03000,83.29000,82.79000,83.23000,5125800
1538400600,83.31000,83.72000,83.17000,83.67000,4899900
1538487000,83.48000,84.44000,83.37000,84.36000,7390900
1538573400,84.44000,84.52000,82.85000,83.03000,7958700
1538659800,82.50000,82.50000,81.10000,81.92000,7029900
1538746200,81.98000,82.45000,81.98000,82.15000,5454600
1539005400,81.98000,82.74000,81.75000,82.40000,7192300
1539091800,82.39000,82.72000,82.06000,82.20000,6268100
1539178200,81.81000,82.68000,81.44000,81.44000,9295800
1539264600,81.64000,81.97000,78.67000,78.87000,12560300
1539351000,79.37000,79.38000,78.49000,79.06000,9878700
1539610200,79.01000,80.54000,78.92000,80.13000,9691500
