time,open,high,low,close,tick_volume
1485936000,1334.25745,1357.69104,1334.25745,1339.13940,5957834
1486022400,1338.65125,1366.47876,1330.35181,1344.99780,4009822
1486108800,1314.72925,1321.89709,1283.97253,1300.57141,6291639
1486368000,1304.47705,1321.56409,1290.31921,1298.13037,4280495
1486454400,1299.59497,1323.02869,1298.61865,1303.98877,4213154
1486540800,1329.86365,1343.53320,1273.72034,1299.59497,7082125
1486627200,1309.84729,1313.26465,1246.38086,1264.93262,8420686
1486713600,1305.94165,1328.39905,1295.24316,1320.58765,7682046
1486972800,1353.29724,1388.93616,1322.78760,1376.24280,6679598
1487059200,1360.62024,1376.24280,1337.67480,1358.17932,9948663
1487145600,1366.47876,1376.24280,1355.25012,1362.08496,4807565
1487232000,1360.13208,1372.34888,1313.75293,1337.18665,6362522
1487318400,1329.37537,1330.35181,1301.54785,1313.26465,6142317
1487577600,1327.42261,1336.21021,1305.94165,1327.91077,3449362
1487664000,1359.15564,1362.08496,1301.05957,1318.63489,5963101
1487750400,1309.35913,1309.35913,1259.66785,1278.11414,7315750
1487836800,1274.69666,1304.47705,1223.92358,1239.54614,8610447
1487923200,1235.15234,1257.12146,1202.93091,1222.94714,7021372
1488182400,1241.01074,1249.31018,1220.99438,1238.56970,4572541
1488268800,1224.90002,1246.38086,1206.34827,1240.52246,7995684
1488355200,1251.26294,1281.53149,1244.42810,1279.09045,5788890
1488441600,1284.46069,1297.15405,1244.91626,1246.86914,6006342
1488528000,1232.22314,1251.75122,1214.64783,1242.47534,5363478
1488787200,1230.27026,1235.15234,1201.95447,1208.78943,5300392
1488873600,1216.11243,1220.01794,1186.82019,1198.04895,5253822
1488960000,1194.63147,1207.32471,1172.17419,1176.07983,6493049
1489046400,1151.18152,1156.06348,1116.51904,1121.88928,12015714
1489132800,1121.40112,1142.39380,1106.26685,1113.58984,7027509
1489392000,1151.66968,1171.68604,1151.66968,1158.50452,6306153
1489478400,1156.06348,1168.75671,1138.00000,1152.15796,6362303
1489564800,1163.87476,1180.96179,1159.48096,1166.31567,7814296
1489651200,1294.71301,1298.13037,1245.89270,1266.88538,16231186
1489737600,1246.86914,1274.20850,1241.98706,1262.00342,10902638
1489996800,1251.75122,1261.93408,1239.96692,1248.82202,4458492
1490083200,1237.10510,1265.90906,1210.74219,1217.57703,5871252
1490169600,1189.26135,1242.96350,1178.60278,1235.15234,7649679
1490256000,1237.10510,1259.56238,1223.43542,1223.92358,6114280
1490342400,1228.31750,1238.08154,1217.57703,1222.94714,3564054
1490598000,1197.07251,1212.20679,1167.78027,1175.10339,6600814
1490684400,1187.79663,1198.04895,1163.38647,1189.74951,6214146
1490770800,1200.97815,1206.34827,1181.44995,1205.37195,5181056
1490857200,1202.44275,1237.10510,1197.27356,1232.71130,5023177
1490943600,1207.32471,1221.97083,1177.05615,1190.72595,8382121
1491202800,1199.51355,1225.38818,1180.47363,1180.47363,7445526
1491289200,1186.33203,1213.67139,1174.12695,1209.27759,6497684
1491375600,1224.41174,1234.66406,1211.71863,1211.71863,6558668
1491462000,1211.23035,1238.08154,1199.51355,1215.62415,8125063
1491548400,1196.58435,1215.62415,1180.47363,1206.34827,11834119
1491807600,1208.30115,1225.87634,1195.60791,1205.37195,5429848
1491894000,1201.46631,1218.06519,1179.00903,1189.74951,5525432
1491980400,1186.33203,1203.41907,1140.92920,1143.37024,11692407
1492066800,1143.37024,1148.84778,1134.58264,1142.39380,5338736
1492498800,1117.98364,1142.39380,1083.80945,1083.80945,8022408
1492585200,1083.80945,1108.21960,1081.85669,1098.45557,9161283
1492671600,1096.99097,1114.07813,1083.80945,1109.68420,5858594
1492758000,1126.77124,1137.02356,1085.27405,1091.13245,8417341
1493017200,1118.96008,1123.35388,1097.03979,1102.36121,7603970
1493103600,1078.92749,1103.33765,1073.06909,1096.50281,12338367
1493190000,1093.08545,1106.75500,1057.44666,1088.69153,16330443
1493276400,1077.46289,1088.69153,1058.91125,1062.32861,6776661
1493362800,1074.04553,1094.55005,1062.32861,1080.39209,6246173
1493708400,1096.01465,1100.40845,1048.65894,1053.54102,7490820
1493794800,1053.05286,1057.07751,1016.43762,1019.85498,9405676
1493881200,1011.55548,1023.40033,968.10553,977.38141,11516585
1493967600,973.86627,1010.09088,959.22021,1006.18530,10553105
1494226800,1006.18530,1006.61493,977.38141,985.68079,5617087
1494313200,993.98022,1011.06732,985.68079,996.42133,6045897
1494399600,998.86230,1027.17798,996.42133,1016.92578,7627142
1494486000,1022.29602,1046.21790,1007.16168,1027.17798,8467281
1494572400,1033.03638,1034.50110,1011.55548,1016.43762,5934654
1494831600,1023.27240,1051.58813,1013.02008,1049.14709,8095839
1494918000,1045.72974,1071.11621,1033.03638,1063.79321,6813642
1495004400,1074.04553,1080.88025,1042.80054,1052.56445,6442017
1495090800,1045.24146,1052.56445,1016.43762,1041.82410,10858825
1495177200,1049.63525,1073.33765,1041.82410,1067.21057,5837584
1495436400,1074.53369,1085.78674,1055.00562,1059.88757,6330885
1495522800,1055.49377,1067.21057,1047.68250,1049.63525,4929186
1495609200,1038.89490,1059.88757,1033.03638,1058.42297,5678245
1495695600,1063.79321,1065.74597,1028.64258,1032.54822,5953166
1495782000,1033.03638,1040.84766,1024.29858,1027.66626,5170411
1496127600,1029.13086,1037.91846,1023.76062,1031.08362,4401363
1496214000,1018.39038,1021.31958,1002.76788,1007.16168,11775134
1496300400,1006.67352,1014.48480,989.09821,1009.60272,5670522
1496386800,1014.48480,1027.17798,985.68079,1005.20892,6564354
1496646000,999.83868,1008.62628,981.05463,1001.79150,4304597
1496732400,1001.79150,1027.17798,986.16901,1020.34320,7768368
1496818800,1015.46118,1041.82410,1009.11450,1025.22522,8054050
1496905200,1030.59546,1043.28870,1023.27240,1037.43030,5567701
1496991600,1043.77686,1060.37585,1033.52466,1055.49377,5880463
1497250800,1058.91125,1074.53369,1045.77844,1061.84045,5493444
1497337200,1061.84045,1069.16345,1026.61658,1061.84045,7533875
1497423600,1066.23425,1072.09265,1034.01294,1034.01294,7545284
1497510000,1029.61902,1031.57178,959.02490,971.62061,17552052
1497596400,972.40167,979.82239,932.85730,944.47650,28983864
1497855600,961.95422,971.42529,955.70520,962.93060,5997916
1497942000,963.22351,966.83618,936.27472,936.76288,465717
1498028400,937.73932,966.34802,927.68231,952.67828,755804
1498114800,949.16333,959.25928,931.68561,955.60748,1165727
1498201200,954.53351,962.53998,945.35529,949.94440,498853
1498460400,951.99481,961.95422,949.35852,952.86578,648115
1498546800,965.17627,993.49200,951.50659,976.88629,871954
1498633200,982.26343,1000.81512,971.62061,988.12183,1784020
1498719600,1011.06732,1040.84766,1001.79150,1004.72070,4364954
1498806000,1001.30328,1020.34320,993.98022,999.83868,2269207
1499065200,1002.76788,1041.82410,997.39771,1039.87134,6189265
1499151600,1027.17798,1046.21790,1010.57910,1042.31226,4998124
1499238000,1048.17065,1055.98206,1026.20166,1031.57178,8019622
1499324400,1034.01294,1043.28870,1017.90222,1031.08362,4807313
1499410800,1034.98926,1035.47754,1012.04370,1026.20166,3705304
1499670000,1031.08362,1048.65894,1008.62628,1042.80054,4293116
1499756400,1054.02917,1074.04553,1048.17065,1058.91125,5203804
1499842800,1071.11621,1086.25049,1065.74597,1071.11621,5618407
1499929200,1070.13977,1094.66235,1062.81677,1068.18701,5154453
1500015600,1072.58093,1108.70776,1063.79321,1090.64429,9502407
1500274800,1097.47925,1118.96008,1097.47925,1103.82581,6471095
1500361200,1098.94385,1106.75500,1080.88025,1106.26685,4871295
1500447600,1109.68420,1114.07813,1096.99097,1106.26685,4553260
1500534000,1104.31396,1117.49548,1067.21057,1074.53369,7067838
1500620400,1074.53369,1088.69153,1065.25781,1065.74597,7345284
1500879600,1061.84045,1079.90393,1047.19434,1078.43933,6660067
1500966000,1095.52637,1149.73047,1078.43933,1143.85840,10590287
1501052400,1151.18152,1177.46924,1139.95276,1166.80396,10499876
1501138800,1215.13599,1230.27026,1196.09607,1204.39551,16454880
1501225200,1189.26135,1210.74219,1177.54443,1202.93091,7129438
1501484400,1217.57703,1243.93994,1215.62415,1222.94714,8004238
1501570800,1228.31750,1229.29395,1203.41907,1206.83655,4812721
1501657200,1200.97815,1208.78943,1189.26135,1198.53711,5728592
1501743600,1194.63147,1228.31750,1178.52075,1224.90002,6292494
1501830000,1223.43542,1252.49524,1223.43542,1240.52246,5922694
1502089200,1249.31018,1282.99609,1240.52246,1279.09045,6663508
1502175600,1266.39722,1284.94885,1260.53882,1281.04333,7199255
1502262000,1272.25574,1281.34888,1266.39722,1275.18494,10177299
1502348400,1242.47534,1283.97253,1224.41174,1247.35730,6428958
1502434800,1210.74219,1236.12866,1187.79663,1209.27759,7722440
1502694000,1213.67139,1238.56970,1213.67139,1226.85278,3866622
1502780400,1221.97083,1223.92358,1201.46631,1212.20679,4069130
1502866800,1220.01794,1261.27112,1215.62415,1256.14502,6283810
1502953200,1264.44446,1276.25110,1240.52246,1248.82202,5986363
1503039600,1246.38086,1264.44446,1223.43542,1249.79834,5052066
1503298800,1264.44446,1277.62585,1249.79834,1264.44446,4728362
1503385200,1282.50793,1288.85461,1273.23206,1275.18494,5176208
1503471600,1273.23206,1293.24841,1268.83826,1292.76025,3636636
1503558000,1293.73657,1329.37537,1274.20850,1296.66577,4437813
1503644400,1297.64221,1323.51685,1274.20850,1307.89453,4699417
1503990000,1304.96521,1331.81641,1285.43713,1321.56409,7050289
1504076400,1327.91077,1332.79285,1302.52417,1331.81641,6487050
1504162800,1343.53320,1379.17200,1331.68359,1369.40796,7988164
1504249200,1386.00696,1397.23547,1372.02856,1386.49512,5234550
1504508400,1371.84900,1388.97815,1366.96704,1383.56580,3328583
1504594800,1387.47156,1402.60571,1383.56580,1388.44788,4578767
1504681200,1382.10120,1393.81812,1371.84900,1382.10120,4200831
1504767600,1376.73096,1395.77087,1367.94336,1393.32996,3877280
1504854000,1384.05396,1393.81812,1343.04504,1345.48608,6012112
1505113200,1353.78552,1365.50244,1342.06860,1360.13208,4778432
1505199600,1363.06128,1373.80176,1344.02136,1360.62024,6001171
1505286000,1353.78552,1360.62024,1313.75293,1317.17029,6808354
1505372400,1300.08325,1305.94165,1277.13770,1285.43713,8351767
1505458800,1285.43713,1285.43713,1253.70398,1260.05066,8899266
1505718000,1272.25574,1272.74390,1250.77478,1265.90906,3475082
1505804400,1264.93262,1274.04443,1245.89270,1261.02698,3810503
1505890800,1266.88538,1270.30286,1240.03430,1263.46802,3734516
1505977200,1288.85461,1311.27771,1257.91028,1300.08325,12206533
1506063600,1287.87817,1305.45337,1274.69666,1301.54785,9304965
1506322800,1288.85461,1327.38550,1256.63318,1258.09778,6690876
1506409200,1255.65686,1275.67310,1251.75122,1255.65686,5666662
1506495600,1261.51526,1289.83105,1255.65686,1271.27930,5832729
1506582000,1261.02698,1274.71814,1250.28662,1274.20850,5389301
1506668400,1283.97253,1338.48816,1283.97253,1307.89453,7282832
1506927600,1318.14673,1354.27368,1307.89453,1331.32825,7597558
1507014000,1347.43884,1370.87256,1343.53320,1364.03772,6169742
1507100400,1364.03772,1400.65295,1361.10852,1396.25916,6762822
1507186800,1396.74731,1443.53760,1395.40479,1438.73267,7145437
1507273200,1443.61475,1452.40234,1318.06860,1446.05579,8813952
1507532400,1436.77991,1440.19727,1393.32996,1397.23547,5022686
1507618800,1397.72375,1405.53503,1386.49512,1405.53503,3904286
1507705200,1410.90515,1423.59851,1396.29822,1407.97595,4752838
1507791600,1415.29895,1421.64563,1406.02319,1409.44055,6281394
1507878000,1408.95239,1448.00854,1404.07043,1434.82715,5411625
1508137200,1454.84338,1473.88330,1438.24451,1442.15015,4811749
1508223600,1435.80347,1461.03186,1419.49268,1425.06311,6469018
1508310000,1427.01587,1433.85071,1387.95972,1394.30627,5493239
1508396400,1390.88892,1419.49268,1364.52588,1397.23547,5807562
1508482800,1420.66919,1431.40967,1380.63660,1398.21191,5437133
1508742000,1391.37708,1420.16345,1382.58936,1409.92883,3787641
1508828400,1420.66919,1426.03955,1402.60571,1411.39343,5493927
1508914800,1409.92883,1418.28491,1373.31360,1381.61304,5015924
1509001200,1384.54236,1414.81079,1380.63660,1397.72375,4436204
1509087600,1370.87256,1398.21191,1353.78552,1385.03052,7690950
1509350400,1370.38440,1389.42432,1363.70874,1380.14844,4710731
1509436800,1372.33716,1390.88892,1363.54956,1386.49512,5605487
1509523200,1407.97595,1446.05579,1401.62927,1433.85071,8831049
1509609600,1434.82715,1464.11926,1430.92151,1460.70178,5523083
1509696000,1458.74902,1469.48950,1431.40967,1449.96143,4103468
1509955200,1473.39514,1483.15918,1449.93213,1472.41870,4627580
1510041600,1483.15918,1498.29346,1447.03223,1453.86694,4651681
1510128000,1455.81982,1472.44702,1448.49683,1467.04846,4068111
1510214400,1463.14294,1465.09570,1422.62195,1448.98499,3413693
1510300800,1458.74902,1459.72534,1433.85071,1449.96143,4363556
1510560000,1467.53674,1471.93054,1437.75635,1461.67822,3556629
1510646400,1460.21362,1463.14294,1417.73999,1420.66919,5938742
1510732800,1396.74731,1464.50977,1372.33716,1403.58215,6690532
1510819200,1409.44055,1412.36975,1384.54236,1405.04675,4438574
1510905600,1406.99963,1410.90515,1379.66016,1400.16467,5683240
1511164800,1390.40076,1427.50415,1386.49512,1417.73999,2516173
1511251200,1421.64563,1433.36255,1407.97595,1423.11023,3995853
1511337600,1427.50415,1437.26807,1406.02319,1412.36975,5522931
1511424000,1403.09387,1425.06311,1397.72375,1416.27539,3131667
1511510400,1418.22815,1431.40967,1407.97595,1426.03955,3105981
1511769600,1414.32263,1430.43335,1392.35352,1396.25916,4435273
1511856000,1383.56580,1390.40076,1364.03772,1371.84900,7385994
1511942400,1375.26636,1381.12476,1341.58044,1343.53320,6092246
1512028800,1338.16296,1352.32092,1326.93445,1326.93445,13437063
1512115200,1350.85632,1369.89624,1332.30457,1351.34448,6274037
1512374400,1371.36084,1381.12476,1343.04504,1352.32092,4915255
1512460800,1349.87988,1350.85632,1319.12305,1319.12305,5847993
1512547200,1306.42993,1324.98145,1298.13037,1320.58765,4062316
1512633600,1310.33545,1326.93445,1291.29565,1311.31189,6931901
1512720000,1319.12305,1336.69836,1303.98877,1331.81641,4866173
1512979200,1336.69836,1365.01416,1329.37537,1349.87988,5352246
1513065600,1355.25012,1357.69104,1336.69836,1347.92712,5573231
1513152000,1353.78552,1364.03772,1340.60400,1351.55249,13458923
1513238400,1357.20288,1377.70740,1352.80908,1355.73828,6628175
1513324800,1353.29724,1381.61304,1344.50964,1376.73096,21886683
1513584000,1382.10120,1450.93774,1376.73096,1445.56763,8011970
1513670400,1458.26074,1484.62378,1407.48779,1430.43335,11687821
1513756800,1441.66187,1461.18994,1438.24451,1454.84338,5499971
1513843200,1460.70178,1485.60022,1457.28442,1471.44226,6398910
1513929600,1469.48950,1476.81250,1459.72534,1465.58386,1462737
1514361600,1475.34790,1508.54565,1469.00134,1488.04126,4197855
1514448000,1502.19910,1511.96313,1495.85242,1501.22266,3676819
1514534400,1505.12830,1517.82153,1497.80518,1512.93945,2494174
1514880000,1522.21545,1557.36584,1502.88245,1557.36584,5579235
1514966400,1551.50745,1567.52063,1538.81421,1544.86804,8108290
1515052800,1555.02258,1572.98840,1544.47742,1567.13000,6875292
1515139200,1577.67517,1591.34485,1563.41956,1565.56775,6983634
1515398400,1574.74585,1593.10242,1566.73938,1588.61084,5866305
1515484800,1602.08533,1640.36035,1597.78906,1637.43115,8628784
1515571200,1633.52551,1677.85425,1621.02747,1660.27905,9701794
1515657600,1689.18054,1720.03503,1679.61182,1719.44922,10687722
1515744000,1720.42566,1731.94714,1700.70215,1726.47925,6556161
1516003200,1718.47278,1746.78845,1717.88684,1741.51587,3763144
1516089600,1728.43213,1733.50940,1693.08618,1713.78601,6868435
1516176000,1683.12695,1751.86584,1680.58826,1713.59070,6928244
1516262400,1721.01135,1722.37842,1701.67859,1719.25391,4556184
1516348800,1721.20667,1735.85278,1705.38892,1714.56714,4424447
1516608000,1716.71521,1753.03748,1713.78601,1749.91296,6832832
1516694400,1744.64038,1748.15552,1672.19116,1682.34583,10451990
1516780800,1690.35229,1717.49646,1686.64197,1695.82019,7446282
1516867200,1716.32471,1725.50293,1683.71265,1692.30505,5434513
1516953600,1685.66565,1706.17004,1681.36938,1693.67212,4411595
1517212800,1700.50696,1727.65100,1698.94470,1714.56714,4377354
1517299200,1687.03247,1689.96167,1661.45068,1675.90149,6658236
1517385600,1675.90149,1691.52405,1657.34985,1668.28552,6662455
1517472000,1674.53455,1686.83716,1634.69714,1650.12439,4700823
1517558400,1657.74036,1667.30908,1603.45227,1609.11536,7876591
1517817600,1600.13245,1645.82825,1584.51001,1614.58325,7805143
1517904000,1547.21130,1655.00635,1534.90857,1602.28064,11756398
1517990400,1627.08130,1631.37744,1585.87695,1602.47583,8418182
1518076800,1579.82324,1589.19666,1552.87451,1556.38953,9016586
1518163200,1554.43665,1589.39197,1542.13403,1566.54407,6471564
1518422400,1593.10242,1626.49536,1582.94775,1603.64746,5260351
1518508800,1619.85596,1648.75745,1613.21631,1630.98694,4752712
1518595200,1642.31323,1671.99585,1615.36438,1653.44421,6770566
1518681600,1706.17004,1714.17664,1663.59875,1685.27502,7299302
1518768000,1699.53052,1711.44263,1681.36938,1707.34167,6867542
1519027200,1719.44922,1726.86975,1679.41663,1686.64197,4661514
1519113600,1688.20422,1704.99841,1670.62891,1698.74939,5828815
1519200000,1703.04565,1770.61279,1694.84375,1754.20923,9957377
1519286400,1713.59070,1763.38745,1659.88855,1757.52905,10736935
1519372800,1757.52905,1771.97986,1724.33118,1746.20276,5309360
1519632000,1764.36377,1803.22473,1763.58264,1800.10022,7614011
1519718400,1803.42004,1825.87732,1785.64941,1798.53796,6361829
1519804800,1779.98633,1781.74377,1738.58667,1738.58667,8794199
1519891200,1743.46875,1750.30359,1683.51746,1700.50696,8550264
1519977600,1665.74695,1684.10327,1636.45471,1647.78101,6717816
1520236800,1639.38403,1670.23840,1625.32373,1653.24890,6292936
1520323200,1678.04956,1732.33765,1676.87793,1718.66797,7863052
1520409600,1698.94470,1728.62744,1675.51086,1717.49646,6115047
1520496000,1708.12292,1708.31824,1666.13745,1666.91858,6007408
1520582400,1660.86487,1712.61426,1656.95923,1710.85681,5799065
1520841600,1721.20667,1732.33765,1679.22131,1697.77295,5551333
1520928000,1674.92505,1701.67859,1664.37988,1690.74292,5742075
1521014400,1724.91699,1749.71765,1720.23035,1747.17908,7264123
1521100800,1713.00488,1733.50940,1708.51343,1725.11230,6697198
1521187200,1721.20667,1758.89587,1711.63794,1727.65100,7682521
1521446400,1712.61426,1714.76245,1645.43774,1655.00635,5547418
1521532800,1666.91858,1679.41663,1645.24243,1665.35632,6206833
1521619200,1661.64600,1707.73230,1637.43115,1698.94470,4842156
1521705600,1695.62488,1711.83325,1628.25293,1656.17810,5297552
1521792000,1633.72083,1638.21228,1600.32776,1618.48889,6708896
1522047600,1614.19275,1626.69067,1603.25696,1614.58325,5018751
1522134000,1658.32617,1670.04309,1636.06421,1641.33679,5119627
1522220400,1621.61340,1623.95679,1571.03564,1578.65161,7624405
1522306800,1586.46277,1634.30664,1580.99487,1621.80872,6313827
1522738800,1638.79810,1643.48486,1588.80615,1601.10889,5612186
1522825200,1590.95435,1592.12598,1527.48792,1550.33582,8211270
1522911600,1585.87695,1630.98694,1585.68164,1605.99084,5900775
1522998000,1595.44568,1606.38147,1571.23096,1580.21375,4363628
1523257200,1582.75244,1585.29114,1533.93225,1572.40259,7449920
1523343600,1627.27649,1653.24890,1613.21631,1652.07715,6974685
1523430000,1641.53210,1648.95276,1601.49939,1632.74438,4990812
1523516400,1622.78516,1630.98694,1599.93726,1630.98694,4382771
1523602800,1653.44421,1663.01294,1636.25952,1648.17163,4211583
1523862000,1649.34326,1649.34326,1620.44165,1620.44165,3688236
1523948400,1634.50195,1659.49792,1621.80872,1658.13086,5296577
1524034800,1658.13086,1765.73083,1656.17810,1760.06763,8806169
1524121200,1780.37683,1793.65601,1731.75195,1741.32056,7229657
1524207600,1745.81213,1752.64685,1716.32471,1725.50293,5800228
1524466800,1735.46216,1746.59314,1684.49390,1733.70471,6132861
1524553200,1692.69568,1723.74536,1692.50037,1706.36536,6419414
1524639600,1679.41663,1685.66565,1607.74841,1635.47827,9768126
1524726000,1635.47827,1652.27246,1608.33435,1627.66711,5826608
1524812400,1633.13501,1659.10730,1623.17566,1659.10730,4891400
1525071600,1667.89502,1695.03894,1658.13086,1669.06665,5253663
1525158000,1658.52148,1695.23425,1657.54504,1663.20825,2468029
1525244400,1679.80713,1719.25391,1679.80713,1715.93408,5588969
1525330800,1714.95764,1740.93005,1680.00244,1691.13342,5680063
1525417200,1712.41907,1722.18311,1700.89746,1710.07568,4736858
1525762800,1718.47278,1721.79248,1685.27502,1688.20422,6106842
1525849200,1690.93811,1715.54346,1674.92505,1708.70874,14258326
1525935600,1718.66797,1758.89587,1713.98132,1757.72424,4914803
1526022000,1769.05054,1815.72266,1766.70715,1815.52734,7529785
1526281200,1810.84070,1820.01892,1784.08716,1797.36633,5229783
1526367600,1757.52905,1783.11084,1744.05457,1760.06763,10868806
1526454000,1769.83167,1851.06860,1768.07410,1847.74878,7814315
1526540400,1849.50635,1873.13525,1822.16699,1838.76587,6588357
1526626800,1836.42249,1849.50635,1800.10022,1816.11328,5867273
1526886000,1833.49329,1869.42505,1815.52734,1865.32410,3864593
1526972400,1834.66504,1888.17200,1824.31506,1880.94666,4473235
1527058800,1863.56653,1864.93347,1766.70715,1786.62585,9804406
1527145200,1799.90491,1813.96521,1752.84216,1758.50537,5660498
1527231600,1771.78455,1771.78455,1723.15955,1737.21973,5515043
1527577200,1723.35486,1747.37439,1708.70874,1710.46619,7525588
1527663600,1698.94470,1738.00085,1680.78345,1738.00085,7012014
1527750000,1753.23279,1768.07410,1738.00085,1754.79504,41866324
1527836400,1775.49475,1823.72925,1767.87891,1802.83423,5179776
1528095600,1820.01892,1827.04895,1798.53796,1802.44360,3706285
1528182000,1795.99927,1823.72925,1777.64294,1814.94165,4498524
1528268400,1840.71875,1869.42505,1835.64136,1869.42505,6714632
1528354800,1893.24927,1902.03687,1837.59424,1837.59424,6589166
1528441200,1809.27844,1837.98474,1787.40698,1805.76343,5513033
1528700400,1809.86426,1839.15637,1785.06360,1829.00183,4975394
1528786800,1836.22717,1836.22717,1769.83167,1769.83167,5967146
1528873200,1754.59973,1786.04004,1745.22632,1755.57617,6658923
1528959600,1738.00085,1761.04395,1702.85034,1751.08472,7871356
1529046000,1751.86584,1756.55261,1676.09680,1676.87793,11534540
1529305200,1684.29858,1696.01538,1653.24890,1692.10974,6076521
1529391600,1645.43774,1667.11389,1631.37744,1653.63953,5928194
1529478000,1663.98938,1709.09924,1640.55554,1646.41406,7930447
1529564400,1665.35632,1670.04309,1613.21631,1613.21631,6356931
1529650800,1625.51904,1665.16113,1622.98035,1656.95923,5532204
1529910000,1642.50854,1645.04712,1580.21375,1581.97131,5941730
1529996400,1591.54004,1607.16260,1577.08936,1597.59375,5901484
1530082800,1602.67114,1637.04065,1582.55725,1619.85596,6334578
1530169200,1612.43518,1619.07471,1581.77612,1597.39856,5728333
1530255600,1635.67358,1677.65906,1630.79163,1654.81116,7706521
1530514800,1630.98694,1633.52551,1586.07214,1605.20984,5884920
1530601200,1622.39453,1638.21228,1585.68164,1601.10889,8880369
1530687600,1657.93567,1666.52795,1626.49536,1634.89246,7749378
1530774000,1637.82166,1706.17004,1628.83875,1680.97876,7982571
1530860400,1700.89746,1710.85681,1631.76794,1661.06018,6162014
1531119600,1700.89746,1717.30115,1664.77051,1696.60132,5436650
1531206000,1707.73230,1710.85681,1669.84778,1682.34583,4036804
1531292400,1633.13501,1638.40759,1608.72485,1616.14551,8157383
1531378800,1620.05115,1630.98694,1609.31067,1620.44165,3842585
1531465200,1639.18872,1645.24243,1596.22693,1618.09827,5444476
1531724400,1620.24646,1621.22278,1585.29114,1600.92822,4090784
1531810800,1605.60034,1630.40100,1587.63452,1626.88599,5603136
1531897200,1639.57922,1651.10083,1622.78516,1651.10083,4196027
1531983600,1658.91211,1663.79407,1582.75244,1583.72888,7744891
1532070000,1580.01855,1596.81274,1547.79724,1562.05273,7774147
1532329200,1548.57825,1573.96484,1543.30566,1566.73938,4321407
1532415600,1583.33826,1663.40344,1579.43274,1655.00635,8010092
1532502000,1646.60938,1659.88855,1621.80872,1659.88855,7493781
1532588400,1665.74695,1666.13745,1620.44165,1647.58582,5982378
1532674800,1659.88855,1698.94470,1651.49146,1651.49146,6017980
1532934000,1636.65002,1660.66956,1623.95679,1638.40759,2604562
1533020400,1632.54907,1706.17004,1626.30005,1691.91455,5534327
1533106800,1676.87793,1690.54761,1653.24890,1667.69971,7496377
1533193200,1651.29614,1653.24890,1600.91357,1616.34082,6657744
1533279600,1619.27002,1659.88855,1607.94373,1652.85828,4796713
1533538800,1644.85181,1648.56226,1613.41162,1638.40759,3934507
1533625200,1648.17163,1715.93408,1648.17163,1695.23425,6690024
1533711600,1695.23425,1717.10583,1669.65247,1685.86084,4191212
1533798000,1695.03894,1699.92114,1670.62891,1671.21484,3221579
1533884400,1643.87537,1661.25537,1615.16907,1628.25293,5314667
1534143600,1614.38794,1651.10083,1586.26746,1640.75085,4297246
1534230000,1644.26599,1655.59229,1587.43921,1605.40515,10019941
1534316400,1576.89404,1592.71179,1501.71094,1505.81177,11383373
1534402800,1509.32678,1517.91919,1492.33740,1506.59290,6865555
1534489200,1500.34387,1517.33325,1468.90356,1497.80518,5683232
1534748400,1509.71741,1547.60193,1506.59290,1517.33325,3840632
1534834800,1528.65955,1536.86145,1507.76465,1525.53516,3799298
1534921200,1519.87195,1551.70276,1500.92969,1539.40015,6301019
1535007600,1531.78406,1537.44727,1497.60999,1499.75806,6386622
1535094000,1502.68726,1540.96228,1502.29675,1537.83777,5270279
1535439600,1560.29517,1612.82568,1560.09985,1588.02515,4983387
1535526000,1588.61084,1588.61084,1547.21130,1558.92822,3914292
1535612400,1542.91504,1557.56116,1522.80115,1538.22839,4774044
1535698800,1534.51807,1537.44727,1505.22595,1505.22595,7542154
1535958000,1507.56934,1539.40015,1507.56934,1533.93225,3195347
1536044400,1529.83130,1533.73694,1495.46191,1511.27954,4019479
1536130800,1484.13562,1512.45129,1477.88660,1493.89966,5711988
1536217200,1508.54565,1522.99646,1462.65466,1466.56030,5035224
1536303600,1467.14612,1478.08191,1432.58142,1440.58789,8039226
1536562800,1448.59436,1456.60095,1421.25513,1430.04272,4507454
1536649200,1427.89465,1433.94824,1399.96948,1432.38611,6594115
1536735600,1444.10303,1460.11597,1428.67578,1450.93774,6235188
1536822000,1464.41223,1490.38464,1455.03870,1474.95740,7214735
1536908400,1483.54968,1512.06067,1483.54968,1508.54565,4686468
1537167600,1496.63354,1510.69385,1484.13562,1509.91272,4127577
1537254000,1518.30969,1544.86804,1508.93616,1538.81421,9723981
1537340400,1550.92175,1626.49536,1549.55469,1616.53613,8917707
1537426800,1616.34082,1662.42712,1604.03809,1655.39697,9276186
1537513200,1697.77295,1719.25391,1676.09680,1719.25391,11667096
1537772400,1701.28796,1712.61426,1686.05615,1695.23425,5301436
1537858800,1700.70215,1724.52649,1683.32214,1711.44263,5325071
1537945200,1701.28796,1708.90405,1683.12695,1684.49390,4910877
1538031600,1674.33936,1695.03894,1670.23840,1678.44019,4714991
1538118000,1680.58826,1695.03894,1661.06018,1682.34583,5138951
1538377200,1682.15051,1693.67212,1662.42712,1675.12036,3658463
1538463600,1665.16113,1701.67859,1652.27246,1700.11646,5092438
1538550000,1699.33521,1730.77551,1690.35229,1713.98132,5163844
1538636400,1711.44263,1725.50293,1687.61841,1702.06921,4827159
1538722800,1685.47034,1685.47034,1628.05774,1629.81519,6118877
