time,open,high,low,close,tick_volume
1486045800,112.82000,113.62000,112.77000,113.57000,7826300
1486132200,113.50000,113.66000,112.66000,113.64000,7267600
1486391400,113.46000,113.59000,112.62000,113.40000,6178400
1486477800,113.60000,113.62000,113.05000,113.48000,5507900
1486564200,113.30000,113.69000,113.15000,113.40000,5272000
1486650600,113.40000,114.65000,113.40000,114.08000,5854600
1486737000,114.32000,115.99000,114.23000,115.24000,6438500
1486996200,115.28000,116.12000,115.22000,115.88000,5710800
1487082600,115.44000,116.40000,115.32000,116.36000,5539100
1487169000,115.90000,117.46000,115.59000,117.20000,5979700
1487255400,117.00000,118.28000,117.00000,118.08000,7119300
1487341800,118.19000,118.90000,118.05000,118.86000,8691400
1487687400,118.40000,119.89000,118.32000,119.66000,8595100
1487773800,119.28000,119.77000,119.25000,119.52000,5103900
1487860200,119.52000,121.90000,119.48000,121.70000,9980900
1487946600,121.50000,122.74000,120.90000,122.73000,10835000
1488205800,122.13000,122.88000,122.10000,122.40000,5946200
1488292200,122.01000,122.65000,121.94000,122.21000,8885500
1488378600,122.49000,124.45000,122.42000,123.86000,9393900
1488465000,123.75000,124.36000,123.02000,123.63000,6950200
1488551400,123.63000,123.93000,123.23000,123.79000,5585200
1488810600,123.01000,124.43000,122.60000,123.71000,6670700
1488897000,122.58000,124.46000,122.39000,123.83000,6644000
1488983400,123.75000,124.68000,123.50000,124.10000,7909900
1489069800,124.58000,126.21000,124.17000,125.95000,8571100
1489156200,126.04000,126.49000,125.54000,126.21000,7395400
1489411800,125.83000,126.95000,125.79000,126.68000,7162500
1489498200,126.86000,127.75000,126.77000,127.05000,7679700
1489584600,127.05000,129.00000,126.60000,128.96001,8360600
1489671000,128.44000,128.70000,127.77000,128.46001,7610700
1489757400,128.45000,128.94000,127.95000,128.06000,13300800
1490016600,128.03999,128.42000,127.97000,128.07001,5827500
1490103000,128.38000,128.45000,127.14000,127.25000,7578600
1490189400,127.05000,127.65000,126.21000,126.26000,10272700
1490275800,126.10000,127.00000,125.66000,125.90000,8508100
1490362200,125.86000,126.36000,125.13000,125.48000,6490300
1490621400,125.16000,126.14000,125.15000,125.80000,5004300
1490707800,125.62000,125.78000,124.78000,125.66000,5287600
1490794200,125.05000,125.33000,124.36000,124.92000,3971800
1490880600,124.74000,125.43000,124.28000,124.66000,4711700
1490967000,124.11000,124.83000,124.03000,124.55000,5657600
1491226200,124.73000,125.31000,124.28000,124.69000,4956400
1491312600,124.51000,124.77000,124.22000,124.68000,5358500
1491399000,124.72000,125.60000,124.41000,124.80000,5646300
1491485400,124.85000,125.46000,124.50000,125.05000,4324200
1491571800,125.12000,125.47000,124.83000,124.92000,3615100
1491831000,124.87000,124.95000,124.23000,124.34000,4594200
1491917400,124.26000,124.79000,123.95000,124.22000,4161500
1492003800,124.54000,125.46000,124.36000,125.40000,5556600
1492090200,125.13000,125.65000,124.96000,124.99000,5396500
1492435800,125.02000,125.81000,124.93000,125.72000,5367500
1492522200,123.18000,123.37000,120.95000,121.82000,13485700
1492608600,122.10000,122.28000,121.11000,121.37000,6993100
1492695000,121.86000,122.15000,121.35000,121.87000,6330100
1492781400,121.78000,122.04000,121.54000,121.76000,6021700
1493040600,122.52000,123.21000,122.15000,122.89000,5679000
1493127000,123.34000,123.75000,123.01000,123.43000,5090000
1493213400,123.79000,124.26000,123.48000,123.51000,5021800
1493299800,123.58000,124.31000,123.40000,123.74000,4225200
1493386200,123.85000,123.90000,123.13000,123.47000,4381800
1493645400,123.40000,123.78000,123.00000,123.34000,4556400
1493731800,123.52000,123.74000,122.89000,123.70000,4881600
1493818200,123.59000,123.70000,123.04000,123.33000,3736500
1493904600,123.69000,123.95000,123.23000,123.95000,3753700
1493991000,123.80000,123.80000,122.86000,123.51000,4139800
1494250200,123.53000,123.80000,123.02000,123.25000,3608600
1494336600,123.23000,123.47000,122.88000,123.21000,3762500
1494423000,122.91000,123.06000,122.38000,122.81000,4237400
1494509400,122.50000,123.21000,122.34000,123.20000,4095900
1494595800,123.11000,124.10000,123.01000,123.64000,4097100
1494855000,124.41000,127.36000,124.33000,126.99000,9854600
1494941400,127.34000,128.37000,127.06000,127.77000,7233800
1495027800,127.77000,127.89000,126.45000,126.67000,6480800
1495114200,126.46000,127.87000,125.96000,126.97000,6571300
1495200600,127.03000,127.39000,126.44000,127.00000,6957200
1495459800,126.63000,127.65000,126.63000,127.26000,4858200
1495546200,127.31000,128.14999,127.31000,127.52000,3972500
1495632600,127.79000,128.00000,127.29000,127.51000,3965200
1495719000,126.74000,127.62000,126.33000,127.53000,5294300
1495805400,127.23000,127.67000,126.83000,126.92000,4005200
1496151000,126.70000,127.39000,126.19000,127.11000,3665400
1496237400,127.35000,128.80000,127.35000,128.25000,8813500
1496323800,128.32001,128.78000,128.12000,128.78000,5790900
1496410200,129.05000,130.14000,128.83000,130.08000,6562600
1496669400,129.97000,130.52000,129.80000,130.36000,4634700
1496755800,130.17999,131.33000,130.03000,130.83000,5619100
1496842200,131.00000,131.48000,130.58000,130.75000,5765200
1496928600,130.75000,131.39999,129.96001,130.55000,8101700
1497015000,130.37000,131.70000,130.31000,131.53000,5992500
1497274200,131.53000,131.83000,131.42000,131.82001,8020700
1497360600,131.75000,132.73000,131.39999,132.02000,5733800
1497447000,132.50999,133.56000,132.50999,132.77000,7329400
1497533400,132.00000,133.35001,131.81000,133.03999,5265000
1497619800,133.72000,134.60001,133.03999,134.35001,12639600
1497879000,134.14999,134.67999,133.49001,134.07001,7488700
1497965400,133.89999,134.75999,133.89999,134.22000,5201200
1498051800,134.28999,135.11000,134.02000,134.91000,5841100
1498138200,135.45000,137.00000,135.27000,136.05000,7311000
1498224600,135.45000,136.50999,135.32001,136.42999,9007100
1498483800,136.48000,136.89999,136.20000,136.34000,5561800
1498570200,136.50000,136.73000,134.99001,135.00999,6120500
1498656600,135.95000,136.20000,133.57001,133.82001,6557900
1498743000,133.39999,133.73000,132.31000,132.64000,5750000
1498829400,132.70000,133.20000,132.28000,132.28999,5264400
1499088600,132.78999,133.32001,132.64999,132.89999,2931000
1499261400,132.98000,134.06000,132.42000,133.64000,4302700
1499347800,133.61000,133.97000,132.41000,132.52000,4282200
1499434200,132.91000,133.00000,131.69000,132.53999,4994100
1499693400,132.74001,132.87000,131.23000,131.55000,4019600
1499779800,131.42999,131.78999,130.48000,131.23000,3733100
1499866200,132.03999,132.89000,131.77000,132.23000,5053200
1499952600,132.10001,132.22000,130.99001,131.86000,4424400
1500039000,132.00000,133.00000,131.74001,132.60001,4383100
1500298200,132.71001,132.92999,131.75000,132.14999,4939400
1500384600,131.62000,134.95000,131.08000,134.46001,10256000
1500471000,134.84000,135.41000,134.52000,135.21001,5503300
1500557400,135.73000,137.08000,135.62000,136.57001,6088600
1500643800,135.33000,136.27000,135.10001,135.31000,6773500
1500903000,134.99001,135.16000,132.85001,133.00999,8306700
1500989400,133.74001,133.85001,131.45000,131.88000,6262900
1501075800,131.66000,132.24001,130.75000,130.95000,5382200
1501162200,130.85001,131.14999,129.57001,130.83000,5838100
1501248600,131.14000,131.99001,130.52000,131.85001,4970900
1501507800,132.14000,133.58000,132.10001,132.72000,5440800
1501594200,133.17000,133.35001,132.28000,132.50999,3837600
1501680600,132.08000,132.50000,131.50000,132.16000,4032100
1501767000,131.91000,133.39999,131.50999,133.35001,4327300
1501853400,133.74001,134.00999,132.80000,133.17999,3192800
1502112600,133.09000,133.48000,132.50999,132.86000,3010800
1502199000,132.50000,132.80000,131.39999,132.27000,5535800
1502285400,132.81000,133.41000,132.37000,133.23000,6332300
1502371800,133.03999,133.85001,132.37000,133.09000,5607900
1502458200,133.64000,134.49001,132.75000,133.10001,4270600
1502717400,134.20000,134.37000,132.87000,133.48000,3041100
1502803800,133.85001,133.94000,133.20000,133.38000,3931800
1502890200,134.08000,134.97000,133.86000,134.17000,4469900
1502976600,134.17999,134.74001,133.03000,133.03999,5741400
1503063000,132.67000,133.78000,132.38000,132.63000,4792800
1503322200,132.28000,133.64999,132.19000,133.45000,4660000
1503408600,133.27000,134.78999,132.89999,134.70000,4150300
1503495000,134.42999,134.49001,132.64999,132.80000,5129900
1503581400,132.82001,133.08000,132.27000,132.89000,5398400
1503667800,131.91000,132.56000,131.62000,131.67999,4133300
1503927000,131.67999,132.12000,131.49001,131.74001,5349200
1504013400,131.57001,132.45000,131.30000,132.21001,3277900
1504099800,132.00000,132.00000,130.89999,131.07001,5430800
1504186200,131.39000,132.50000,131.25000,132.37000,7407100
1504272600,132.60001,132.64999,130.94000,131.03000,3820800
1504618200,130.72000,131.17999,129.72000,129.89999,5146600
1504704600,130.53999,131.00000,130.21001,130.67000,5601900
1504791000,130.86000,132.52000,130.25000,132.19000,3800200
1504877400,132.00000,132.34000,130.87000,130.98000,4854400
1505136600,131.37000,133.34000,131.02000,133.21001,5724200
1505223000,133.83000,133.88000,131.92999,132.63000,5465200
1505309400,132.67000,133.75000,131.85001,132.45000,4679500
1505395800,132.14000,134.47000,131.99001,134.17999,6274500
1505482200,134.78999,135.45000,134.17999,134.45000,15522000
1505741400,134.44000,135.77000,134.11000,135.38000,5260800
1505827800,135.02000,135.78999,134.35001,135.22000,4903800
1505914200,133.25000,134.28999,132.34000,133.22000,8705500
1506000600,133.31000,133.82001,131.38000,131.75000,6051800
1506087000,131.99001,132.39000,131.27000,131.39000,4334900
1506346200,131.47000,131.75999,130.83000,131.17000,6017400
1506432600,131.50000,131.94000,130.82001,130.94000,4516200
1506519000,131.00000,131.09000,129.42999,129.75000,5796100
1506605400,129.91000,130.27000,129.28999,129.47000,3992700
1506691800,129.58000,130.47000,129.05000,130.00999,5736900
1506951000,130.16000,131.33000,130.02000,131.22000,4492900
1507037400,131.64999,132.39999,131.36000,132.10001,3900800
1507123800,132.39999,133.17999,132.10001,132.89000,3589000
1507210200,132.89000,133.31000,132.36000,133.19000,3741100
1507296600,133.00000,133.25000,132.48000,133.22000,2469500
1507555800,133.66000,133.82001,133.17000,133.45000,3750500
1507642200,133.56000,134.13000,132.92000,133.89999,4184600
1507728600,134.88000,137.08000,134.37000,136.64999,8269400
1507815000,136.34000,137.52000,136.02000,136.83000,5172800
1507901400,136.60001,137.42000,136.34000,136.42999,4106600
1508160600,136.45000,137.25999,135.53999,136.12000,5120100
1508247000,137.67000,141.12000,137.06000,140.78999,11717300
1508333400,140.78999,141.58000,140.07001,140.67999,6827700
1508419800,140.71001,142.98000,140.53999,142.03999,9181300
1508506200,142.38000,143.62000,141.83000,142.39999,5634500
1508765400,142.13000,144.35001,142.08000,143.62000,6686000
1508851800,143.38000,143.38000,140.92999,141.64000,6585800
1508938200,141.16000,143.23000,140.96001,142.36000,6563600
1509024600,142.50999,143.75000,141.38000,141.81000,5841100
1509111000,141.00000,142.70000,140.20000,141.78000,5140100
1509370200,141.08000,141.21001,139.32001,140.00000,6034300
1509456600,140.02000,140.25999,138.98000,139.41000,4832100
1509543000,139.83000,140.59000,139.34000,139.98000,5006800
1509629400,140.11000,140.28999,139.11000,139.92999,3494100
1509715800,139.73000,140.39999,139.30000,140.08000,2737000
1509978600,140.00999,140.49001,139.72000,139.75999,4220700
1510065000,140.08000,140.14999,138.91000,139.77000,4201900
1510151400,139.70000,141.87000,139.46001,141.32001,4440700
1510237800,140.86000,141.41000,139.80000,140.35001,3517100
1510324200,140.13000,140.13000,138.61000,139.56000,4240800
1510583400,139.00999,140.02000,138.42000,139.75999,4322300
1510669800,139.57001,140.28000,138.92000,139.49001,4078200
1510756200,139.23000,139.83000,138.75000,139.10001,4811500
1510842600,139.42000,139.67999,138.64000,138.87000,4193800
1510929000,138.30000,138.86000,137.89000,138.00000,4247400
1511188200,138.14999,138.56000,137.74001,137.92999,4266300
1511274600,138.45000,139.25999,138.19000,138.34000,5660600
1511361000,138.30000,138.38000,136.60001,137.28999,3917000
1511533800,137.50000,138.38000,137.31000,138.00999,2606800
1511793000,137.50999,138.31000,137.48000,138.10001,3933100
1511879400,138.30000,140.53000,138.25000,140.02000,5052800
1511965800,140.22000,140.63000,138.95000,139.81000,5851400
1512052200,140.06000,140.28000,138.48000,139.33000,8941900
1512138600,139.57001,140.53000,138.60001,139.98000,5990500
1512397800,140.62000,141.50000,138.92999,139.00999,5916700
1512484200,139.78999,140.81000,139.20000,139.67000,6745300
1512570600,140.84000,141.96001,140.19000,141.06000,5591700
1512657000,140.00999,141.50000,139.25999,140.00999,4713100
1512743400,140.00000,140.75999,139.80000,140.59000,5101300
1513002600,140.89999,141.17000,139.83000,141.14000,4358600
1513089000,142.60001,143.57001,142.03999,142.60001,8016700
1513175400,142.50000,143.42999,142.21001,142.89000,6118400
1513261800,143.52000,143.62000,141.61000,141.64999,5337900
1513348200,142.48000,143.14000,141.78000,142.46001,12517000
1513607400,142.56000,143.80000,141.39999,141.80000,5833200
1513693800,141.89000,142.38000,141.36000,141.78000,6580100
1513780200,142.25999,142.58000,141.08000,141.16000,6289800
1513866600,141.59000,142.17000,141.02000,141.06000,6284700
1513953000,141.00000,141.35001,140.03999,140.12000,4665600
1514298600,140.46001,140.53999,139.67999,140.09000,3271100
1514385000,140.42000,141.14999,140.20000,140.57001,3753600
1514471400,140.70000,141.00000,140.33000,140.56000,2485000
1514557800,140.98000,141.21001,139.58000,139.72000,4452900
1514903400,139.66000,139.95000,138.72000,139.23000,6842100
1514989800,139.36000,140.67999,138.89999,140.56000,5350500
1515076200,140.45000,141.14000,140.22000,140.55000,4837600
1515162600,140.69000,141.82001,140.28000,141.71001,6158800
1515421800,141.70000,142.00000,140.92000,141.89000,5129800
1515508200,142.37000,145.67999,142.25999,144.14000,8897000
1515594600,143.55000,144.16000,143.32001,143.97000,6558600
1515681000,144.13000,144.89999,143.69000,144.78999,4962200
1515767400,144.99001,146.42000,144.89999,145.75999,5450600
1516113000,146.42000,148.06000,146.03000,146.86000,8804000
1516199400,147.84000,148.32001,145.48000,146.98000,10619700
1516285800,146.92999,147.44000,145.97000,146.92000,5554800
1516372200,147.46001,147.64999,146.42000,147.36000,8738800
1516631400,147.00999,148.14000,146.72000,148.14000,7010400
1516717800,146.96001,147.44000,141.62000,141.83000,17473600
1516804200,143.50000,143.56000,141.80000,142.07001,13034400
1516890600,142.31000,144.66000,142.21001,144.39999,7938800
1516977000,144.50000,145.60001,144.13000,145.33000,8065600
1517236200,144.85001,144.94000,143.53000,143.67999,8013400
1517322600,143.39999,143.82001,142.42999,142.42999,8376100
1517409000,142.57001,142.57001,138.10001,138.19000,13137400
1517495400,137.53000,140.67000,137.00000,140.02000,9393600
1517581800,139.02000,140.36000,137.38000,137.67999,9262500
1517841000,136.58000,137.00000,122.15000,130.39000,19954100
1517927400,130.00999,132.99001,128.00000,131.83000,19193500
1518013800,131.89000,133.42999,131.35001,131.42000,10550400
1518100200,130.91000,131.25000,126.11000,126.36000,11680200
1518186600,127.52000,130.92000,125.44000,129.53000,15030900
1518445800,130.00000,131.32001,127.68000,130.27000,9963900
1518532200,129.21001,130.60001,128.70000,129.96001,6339000
1518618600,129.44000,130.00999,128.39000,129.67000,6259700
1518705000,130.10001,131.28000,129.39999,131.23000,5606400
1518791400,130.96001,134.45000,130.84000,133.14999,7970100
1519137000,132.87000,133.45000,130.66000,130.87000,6563500
1519223400,130.80000,132.42999,129.86000,129.91000,6578000
1519309800,130.10001,131.02000,129.48000,129.91000,5732200
1519396200,130.09000,132.08000,130.02000,132.02000,5126800
1519655400,131.71001,133.41000,131.00000,132.07001,6684400
1519741800,132.21001,133.09000,131.60001,131.67000,7158600
1519828200,131.95000,132.33000,129.87000,129.88000,7985900
1519914600,129.11000,130.12000,126.52000,127.28000,9424000
1520001000,126.91000,129.11000,126.91000,128.82001,6910400
1520260200,128.63000,130.30000,128.17999,129.78999,5799800
1520346600,130.00000,130.20000,127.92000,128.22000,5546500
1520433000,127.48000,129.33000,127.27000,129.03999,6391700
1520519400,129.33000,132.30000,129.33000,132.06000,6423400
1520605800,132.50999,133.82001,131.56000,133.80000,7557800
1520861400,133.80000,134.23000,132.32001,132.63000,4942000
1520947800,133.80000,135.39000,133.45000,134.35001,9152300
1521034200,135.24001,135.70000,131.89999,132.32001,6770600
1521120600,132.55000,134.24001,132.47000,133.06000,6147200
1521207000,133.16000,134.39999,132.10001,133.67999,14233500
1521466200,133.35001,133.47000,129.36000,130.24001,6017000
1521552600,130.78000,131.78000,129.38000,131.21001,6214300
1521639000,131.39999,132.78000,130.66000,131.19000,5158700
1521725400,130.47000,130.67999,127.10000,127.38000,7560100
1521811800,127.63000,127.80000,124.90000,125.10000,8452500
1522071000,126.41000,127.54000,125.21000,127.39000,8358200
1522157400,127.11000,129.10001,126.39000,127.21000,7789900
1522243800,127.63000,129.02000,127.21000,127.45000,6868500
1522330200,127.97000,128.75999,126.82000,128.14999,6119400
1522675800,127.82000,127.88000,123.54000,124.56000,8916900
1522762200,125.18000,128.49001,124.68000,128.35001,8035000
1522848600,126.90000,131.12000,126.39000,130.41000,7717100
1522935000,130.41000,131.20000,129.50000,130.71001,5621700
1523021400,130.22000,130.64000,126.41000,128.10001,6399300
1523280600,128.64999,131.14000,127.68000,129.48000,6395800
1523367000,130.25000,130.91000,129.28999,130.25000,6019300
1523453400,129.14000,130.35001,129.03000,129.63000,4575400
1523539800,130.09000,131.31000,129.86000,130.42999,4559800
1523626200,131.09000,131.42000,129.63000,130.62000,4742300
1523885400,131.41000,132.88000,131.28000,131.75999,6379600
1523971800,132.11000,132.20000,128.81000,130.53999,11008700
1524058200,129.69000,129.89999,126.94000,127.72000,9383600
1524144600,127.63000,128.27000,126.89000,127.55000,5959500
1524231000,128.00000,128.30000,126.17000,126.66000,7743900
1524490200,126.88000,127.30000,125.78000,126.83000,7501900
1524576600,126.94000,127.46000,125.31000,126.19000,6577500
1524663000,125.91000,126.85000,125.28000,126.76000,5859600
1524749400,126.62000,129.22000,126.62000,128.00999,8211100
1524835800,127.73000,128.78999,127.50000,128.27000,4266800
1525095000,128.86000,128.98000,126.49000,126.49000,8219400
1525181400,126.32000,126.64000,124.97000,126.01000,5122600
1525267800,125.52000,126.18000,123.20000,123.50000,7390800
1525354200,123.30000,123.69000,121.28000,123.03000,7282900
1525440600,122.60000,124.51000,121.80000,124.19000,6127600
1525699800,124.14000,125.24000,123.32000,123.59000,6707900
1525786200,122.86000,123.49000,121.69000,122.61000,5951800
1525872600,122.99000,124.05000,122.53000,123.51000,6808600
1525959000,124.22000,126.05000,124.00000,125.35000,4948000
1526045400,125.77000,127.60000,125.76000,127.24000,5716700
1526304600,127.35000,127.61000,125.60000,126.06000,6101600
1526391000,125.54000,125.83000,124.40000,125.13000,5875700
1526477400,125.44000,125.90000,125.00000,125.35000,3818100
1526563800,125.49000,125.59000,123.55000,123.85000,6473400
1526650200,123.78000,124.44000,123.28000,124.24000,5433900
1526909400,124.62000,124.99000,123.32000,123.72000,5558700
1526995800,123.80000,124.24000,122.76000,122.91000,7172700
1527082200,122.87000,123.97000,122.74000,123.45000,4940800
1527168600,123.22000,123.39000,121.55000,122.25000,6923600
1527255000,121.56000,122.80000,121.13000,121.47000,4594800
1527600600,120.50000,120.80000,118.62000,119.40000,9821900
1527687000,120.12000,121.58000,119.54000,120.97000,6423700
1527773400,120.92000,121.25000,119.54000,119.62000,10337500
1527859800,120.38000,121.32000,119.97000,121.26000,5741000
1528119000,121.85000,122.37000,121.02000,121.95000,4853000
1528205400,122.05000,122.56000,120.90000,121.48000,5125400
1528291800,121.97000,122.79000,121.46000,122.79000,6799300
1528378200,123.00000,123.49000,122.27000,123.33000,7414100
1528464600,123.36000,124.85000,123.33000,124.06000,6208100
1528723800,124.27000,124.34000,122.55000,122.66000,5571400
1528810200,123.16000,123.18000,121.95000,122.54000,5227300
1528896600,123.15000,124.09000,122.46000,122.63000,5836900
1528983000,122.71000,123.15000,122.09000,122.41000,5239200
1529069400,122.10000,122.73000,121.24000,122.61000,13173500
1529328600,121.61000,121.81000,120.25000,121.32000,6787400
1529415000,120.66000,123.17000,120.57000,122.57000,8572400
1529501400,122.42000,122.66000,121.66000,122.04000,6277200
1529587800,121.83000,122.24000,121.11000,121.45000,4417200
1529674200,121.68000,123.38000,121.65000,122.84000,9501400
1529933400,122.82000,123.43000,121.51000,122.59000,8170500
1530019800,122.49000,122.89000,121.60000,122.35000,5496400
1530106200,122.13000,122.97000,121.45000,121.61000,5666000
1530192600,121.78000,122.41000,121.07000,122.00000,5296800
1530279000,122.24000,123.18000,121.19000,121.34000,7308700
1530538200,121.34000,121.73000,120.11000,121.58000,5481400
1530624600,121.65000,123.46000,121.26000,122.71000,4248100
1530797400,123.60000,125.12000,123.23000,125.00000,7319100
1530883800,125.16000,125.92000,124.61000,125.75000,7297900
1531143000,126.22000,126.75000,125.60000,126.05000,6706100
1531229400,126.37000,127.52000,126.11000,127.38000,5075600
1531315800,127.41000,127.44000,126.06000,126.24000,4827400
1531402200,127.71000,128.21001,127.17000,127.76000,6199000
1531488600,125.32000,127.50000,125.32000,125.93000,8250200
1531747800,126.00000,126.10000,124.16000,124.69000,7314400
1531834200,128.53000,130.53999,127.56000,129.11000,12858700
1531920600,128.81000,129.05000,127.17000,127.80000,7152000
1532007000,127.53000,127.70000,125.87000,125.94000,5984600
1532093400,125.30000,126.14000,125.12000,125.85000,5835500
1532352600,125.75000,126.68000,125.45000,126.63000,4631100
1532439000,127.24000,129.62000,127.15000,129.36000,7158800
1532525400,129.14000,129.23000,127.65000,128.62000,6523000
1532611800,129.89999,131.22000,129.85001,130.28000,7640600
1532698200,129.98000,132.27000,129.94000,131.55000,6620400
1532957400,131.78000,132.49001,131.25000,132.17000,11013100
1533043800,132.28000,132.64000,131.77000,132.52000,7598900
1533130200,132.39000,132.96001,132.08000,132.64000,5770400
1533216600,132.89000,133.00000,131.09000,131.25000,6563300
1533303000,131.17999,132.70000,130.89999,131.95000,6498700
1533562200,131.64000,132.53000,131.00999,132.02000,5840000
1533648600,131.88000,132.17000,131.30000,131.46001,4664600
1533735000,131.49001,131.80000,130.89000,131.17000,3721500
1533821400,131.53999,131.72000,130.67000,131.20000,4057800
1533907800,131.19000,131.63000,130.25999,130.75000,4324000
1534167000,130.72000,130.89999,129.85001,130.22000,3778000
1534253400,129.67000,130.47000,129.35001,129.50000,4542800
1534339800,129.75000,130.74001,128.92999,130.42999,5377300
1534426200,131.02000,132.88000,130.57001,132.48000,7861500
1534512600,132.45000,135.00000,132.19000,134.47000,6700900
1534771800,134.92999,137.12000,134.00000,136.88000,7935000
1534858200,137.00000,137.42999,135.30000,135.35001,5832100
1534944600,135.56000,135.67999,134.42000,134.61000,4688400
1535031000,134.61000,135.49001,134.10001,135.11000,5057600
1535117400,135.11000,136.14999,134.83000,135.95000,4809400
1535376600,135.50000,136.05000,134.21001,134.92000,4325900
1535463000,134.78000,134.89999,133.89000,134.32001,6037500
1535549400,134.32001,134.94000,133.94000,134.86000,4648700
1535635800,134.70000,135.60001,134.60001,134.95000,4821900
1535722200,134.60001,135.00000,133.97000,134.69000,6139500
1536067800,134.69000,134.75000,133.44000,133.72000,4406800
1536154200,133.48000,135.94000,133.46001,135.86000,6174800
1536240600,135.50000,137.31000,135.17999,136.87000,6562000
1536327000,136.78000,137.69000,135.75000,137.32001,6375200
1536586200,137.53000,138.47000,137.06000,137.21001,4892200
1536672600,137.64000,138.91000,137.22000,138.50999,7856800
1536759000,138.89999,139.99001,138.56000,139.36000,6767700
1536845400,139.89000,140.48000,139.02000,139.89000,6456100
1536931800,140.00000,140.35001,139.10001,139.49001,4534800
1537191000,139.33000,140.39999,139.17999,139.96001,5295500
1537277400,140.27000,140.84000,139.83000,140.53999,4581200
1537363800,140.75999,140.99001,140.05000,140.46001,5049900
1537450200,140.82001,142.14000,140.50999,141.98000,5019300
1537536600,142.17999,143.13000,141.69000,142.88000,13283400
1537795800,142.10001,142.50000,140.23000,140.47000,6708000
1537882200,140.53000,140.96001,138.39999,138.64000,7982800
1537968600,138.95000,140.00000,137.96001,138.16000,7133300
1538055000,138.45000,139.58000,137.57001,138.22000,6450500
1538141400,138.10001,138.56000,137.41000,138.17000,6638500
1538400600,138.25999,139.85001,138.00000,139.69000,4871800
1538487000,139.78999,140.73000,139.64999,140.48000,6439100
1538573400,140.53999,141.27000,138.88000,139.03000,5411800
1538659800,138.55000,139.53000,137.32001,139.35001,4738700
1538746200,139.80000,140.25000,138.56000,139.10001,4309300
1539005400,138.89999,139.67999,138.62000,139.39000,5174100
1539091800,138.74001,139.62000,137.81000,139.20000,4475300
1539178200,139.35001,140.46001,137.73000,137.73000,7265600
1539264600,137.91000,138.66000,132.88000,133.84000,11603200
1539351000,134.39999,134.41000,132.23000,133.87000,6998000
1539610200,133.88000,135.30000,133.50999,133.95000,6398700
1539696600,134.75000,137.99001,134.75000,136.56000,9592800
1539783000,136.23000,140.00000,136.21001,139.46001,8261100
1539869400,139.20000,139.81000,137.71001,139.50000,7583900
1539955800,138.34000,140.00000,137.91000,139.05000,5924800
1540215000,138.61000,139.25999,138.14000,138.67999,4864300
1540301400,137.78999,139.49001,137.45000,138.92999,8282700
1540387800,138.52000,140.11000,137.17000,137.47000,8279200
1540474200,137.46001,139.09000,135.05000,138.47000,9720700
1540560600,137.94000,139.30000,135.33000,136.97000,11371400
1540819800,136.99001,139.10001,136.22000,137.55000,6783000
1540906200,137.92999,141.10001,137.00000,140.75000,9646200
1540992600,141.00000,141.42999,139.61000,139.99001,9968900
1541079000,140.07001,141.58000,139.85001,140.82001,6913500
1541165400,141.97000,142.00000,139.66000,140.67999,7673200
1541428200,141.00000,142.74001,139.00000,142.20000,5601400
1541514600,141.53000,142.83000,141.06000,142.57001,5798900
1541601000,143.10001,144.87000,142.97000,144.75000,7173600
1541687400,144.31000,145.78999,144.00000,145.30000,5497100
1541773800,145.03999,145.74001,144.38000,145.34000,5343100
1542033000,144.99001,146.24001,144.73000,145.62000,7013600
1542119400,146.19000,146.75000,143.42000,144.67999,7432300
1542205800,145.02000,145.31000,143.56000,144.25000,6433100
1542292200,143.41000,144.50999,142.48000,144.50000,6657900
1542378600,144.71001,146.74001,144.55000,145.99001,8494300
1542637800,146.42999,148.44000,146.37000,147.73000,8714600
1542724200,147.50000,148.75000,146.35001,146.45000,8937700
1542810600,146.23000,146.23000,140.78000,141.99001,10275400
1542983400,141.85001,142.73000,141.60001,142.23000,3404900
1543242600,142.00000,142.05000,140.72000,141.37000,7590900
1543329000,140.57001,143.35001,139.66000,143.22000,5962100
1543415400,143.83000,146.56000,143.36000,146.44000,8411400
1543501800,145.62000,147.20000,144.84000,145.85001,6900000
1543588200,145.34000,147.00000,145.10001,146.89999,12517600
1543847400,145.57001,146.63000,144.94000,146.21001,8827200
1543933800,146.32001,148.99001,145.82001,146.03000,9803500
1544106600,144.50000,146.45000,142.78999,145.91000,11572500
1544193000,145.49001,147.34000,144.12000,145.42999,9444500
1544452200,145.39000,145.88000,142.38000,145.25999,6848100
1544538600,146.28999,148.21001,145.78999,146.50000,9857400
1544625000,147.00000,148.49001,147.00000,147.10001,8869200
1544711400,146.96001,148.59000,146.80000,147.84000,6008300
1544797800,144.34000,145.38000,130.20000,133.00000,58140200
1545057000,128.32001,131.64999,126.83000,129.14000,36933100
1545143400,132.05000,132.80000,129.20000,130.42000,24640100
1545229800,129.87000,131.35001,127.09000,127.61000,21232100
1545316200,127.72000,129.75000,126.76000,128.27000,16609600
1545402600,127.80000,130.60001,127.12000,128.09000,19732900
1545661800,127.30000,128.00000,121.00000,122.84000,7531900
1545834600,123.42000,126.76000,122.01000,126.71000,9253000
1545921000,125.87000,127.41000,123.07000,127.41000,9918700
1546007400,127.91000,128.75000,126.75000,127.27000,6537200
1546266600,128.17999,129.55000,127.42000,129.05000,7409900
1546439400,128.13000,128.38000,126.28000,127.75000,7631700
