time,open,high,low,close,tick_volume
1518791400,82.80000,83.76000,82.12000,83.31000,6863500
1519137000,83.14000,83.37000,80.87000,81.61000,11125900
1519223400,81.43000,81.70000,80.22000,80.72000,6805700
1519309800,80.91000,81.81000,80.21000,80.41000,4528200
1519396200,80.95000,81.20000,79.89000,80.39000,5174100
1519655400,81.40000,82.48000,80.32000,82.42000,6201200
1519741800,82.62000,82.69000,81.07000,81.24000,5179400
1519828200,81.52000,81.61000,79.84000,79.89000,6712100
1519914600,79.79000,79.83000,77.77000,78.30000,7946100
1520001000,77.90000,78.50000,77.69000,78.33000,5695900
1520260200,77.85000,80.04000,77.75000,79.74000,5371700
1520346600,80.01000,80.61000,79.84000,80.41000,5338300
1520433000,79.79000,81.32000,79.63000,81.13000,6040200
1520519400,81.33000,82.25000,81.28000,82.21000,6434600
1520605800,82.44000,83.39000,82.36000,83.15000,4659200
1520861400,83.26000,83.72000,83.00000,83.30000,4218700
1520947800,83.75000,84.18000,83.25000,83.47000,4678800
1521034200,83.78000,83.96000,81.91000,82.30000,5182300
1521120600,82.39000,82.51000,81.66000,82.03000,3453700
1521207000,82.36000,82.57000,81.29000,81.29000,9386600
1521466200,81.28000,81.62000,79.39000,80.13000,4601300
1521552600,80.53000,81.00000,79.40000,79.90000,4267000
1521639000,79.90000,80.77000,79.76000,80.04000,4329400
1521725400,79.16000,79.81000,78.00000,78.14000,4455900
1521811800,78.21000,78.60000,76.41000,76.55000,6070300
1522071000,77.44000,78.53000,76.57000,78.46000,6635500
1522157400,78.74000,79.50000,77.65000,78.16000,5458700
1522243800,78.39000,79.25000,78.26000,78.46000,5299700
1522330200,79.26000,80.92000,78.78000,80.22000,6162300
1522675800,79.79000,79.90000,76.62000,77.48000,6409800
1522762200,77.76000,78.55000,77.28000,78.35000,4444000
1522848600,77.24000,78.95000,76.92000,78.72000,4134600
1522935000,79.02000,80.08000,78.69000,79.70000,4183500
1523021400,79.20000,79.82000,77.13000,77.64000,5186000
1523280600,78.27000,79.64000,77.87000,78.46000,4708400
1523367000,79.13000,79.69000,78.78000,79.29000,4718300
1523453400,78.63000,79.28000,78.25000,78.59000,3751500
1523539800,79.16000,80.11000,79.15000,79.84000,3571500
1523626200,80.17000,80.24000,79.13000,79.57000,3997200
1523885400,80.19000,81.25000,80.03000,80.60000,3628300
1523971800,81.03000,81.24000,79.96000,80.63000,4611200
1524058200,80.89000,81.04000,80.17000,80.19000,6131400
1524144600,80.20000,80.60000,79.64000,80.00000,3791900
1524231000,80.10000,80.49000,79.48000,79.90000,3690900
1524490200,80.15000,80.45000,79.82000,80.02000,2735900
1524576600,80.50000,80.57000,78.57000,79.37000,4937200
1524663000,79.02000,79.50000,78.52000,79.46000,3935100
1524749400,79.70000,80.86000,79.20000,80.59000,5155900
1524835800,80.36000,81.41000,80.15000,81.29000,4191500
1525095000,81.40000,81.46000,80.03000,80.13000,6071800
1525181400,79.60000,81.03000,79.50000,81.01000,2986700
1525267800,80.73000,80.79000,79.73000,79.92000,4145500
1525354200,79.24000,79.74000,78.29000,79.58000,4534300
1525440600,79.33000,81.19000,79.01000,81.08000,3563900
1525699800,82.38000,85.36000,82.21000,84.82000,10825200
1525786200,84.32000,84.32000,82.76000,83.20000,7132300
1525872600,83.33000,84.34000,82.43000,84.06000,4934200
1525959000,84.32000,85.77000,84.02000,85.68000,4728100
1526045400,85.60000,86.00000,85.22000,85.56000,4021100
1526304600,85.51000,86.33000,85.01000,86.18000,4244500
1526391000,85.58000,85.72000,83.98000,84.37000,4544900
1526477400,84.46000,86.22000,84.42000,85.55000,4058700
1526563800,85.37000,85.44000,84.59000,85.11000,3542100
1526650200,84.73000,84.91000,84.00000,84.64000,4705500
1526909400,85.25000,85.81000,85.05000,85.32000,3747400
1526995800,85.36000,85.60000,84.91000,84.97000,4593700
1527082200,84.54000,86.18000,84.51000,85.26000,5237600
1527168600,86.35000,88.65000,86.00000,86.99000,8861000
1527255000,86.99000,88.26000,85.77000,86.30000,4685500
1527600600,85.58000,85.72000,84.61000,85.39000,4539500
1527687000,85.72000,86.56000,85.31000,85.89000,4236800
1527773400,85.56000,86.67000,85.50000,86.32000,4816700
1527859800,86.85000,88.08000,86.54000,87.83000,5438300
1528119000,87.92000,88.17000,87.35000,87.52000,4507400
1528205400,87.22000,87.87000,86.11000,86.66000,5409700
1528291800,86.80000,87.34000,86.08000,87.24000,5424600
1528378200,87.32000,87.61000,85.96000,86.63000,5350300
1528464600,86.70000,87.30000,86.51000,87.18000,4566600
1528723800,86.91000,87.05000,86.04000,86.59000,4313000
1528810200,86.93000,87.20000,86.35000,86.69000,4311900
1528896600,86.73000,86.90000,85.56000,85.84000,3735200
1528983000,86.12000,86.66000,85.92000,86.57000,3756400
1529069400,86.73000,86.99000,85.90000,86.78000,6532200
1529328600,86.06000,86.30000,85.59000,86.25000,3002600
1529415000,85.56000,86.81000,85.35000,86.61000,4510200
1529501400,86.46000,86.67000,85.83000,86.13000,4334200
1529587800,86.28000,86.80000,85.63000,86.30000,3404300
1529674200,86.66000,87.58000,86.61000,86.81000,5406100
1529933400,86.70000,86.95000,85.67000,86.74000,5242700
1530019800,86.72000,87.34000,86.36000,86.86000,8009500
1530106200,86.43000,86.51000,85.39000,85.49000,6347900
1530192600,85.52000,86.54000,85.35000,86.33000,3948400
1530279000,84.68000,86.68000,84.58000,85.61000,5082500
1530538200,84.38000,86.11000,83.61000,86.03000,4677100
1530624600,85.28000,86.87000,85.28000,85.98000,3002500
1530797400,85.39000,86.00000,85.30000,85.91000,3148800
1530883800,85.81000,87.03000,85.58000,86.63000,3618100
1531143000,86.53000,87.23000,86.38000,87.13000,3476800
1531229400,87.17000,87.53000,87.11000,87.39000,3489600
1531315800,86.79000,87.58000,86.57000,87.26000,3858300
1531402200,87.49000,87.97000,86.98000,87.87000,3507200
1531488600,87.89000,88.60000,87.89000,88.36000,4441800
1531747800,88.20000,88.30000,87.53000,87.73000,2833200
1531834200,87.87000,88.83000,87.73000,88.29000,5026700
1531920600,88.29000,88.77000,87.90000,88.01000,5015800
1532007000,87.90000,88.93000,87.88000,88.42000,3975000
1532093400,87.78000,88.55000,87.71000,88.02000,4313100
1532352600,87.59000,88.73000,87.45000,88.63000,2953900
1532439000,88.82000,89.19000,88.53000,88.91000,3202900
1532525400,88.65000,89.95000,88.65000,89.73000,3438100
1532611800,89.95000,90.04000,89.13000,89.26000,3884900
1532698200,89.29000,89.36000,88.17000,88.66000,4486600
1532957400,88.71000,89.33000,88.51000,89.08000,4178000
1533043800,89.36000,90.35000,88.87000,90.23000,6244300
1533130200,89.96000,90.74000,89.71000,90.24000,4810200
1533216600,89.79000,90.39000,89.48000,89.89000,3395000
1533303000,89.80000,90.60000,89.57000,90.48000,2611000
1533562200,90.35000,90.85000,90.07000,90.59000,2946100
1533648600,90.64000,91.02000,90.25000,90.85000,3521700
1533735000,90.81000,91.23000,90.43000,90.81000,4692300
1533821400,90.81000,91.47000,90.81000,91.22000,3852100
1533907800,90.87000,91.13000,90.08000,90.60000,3444200
1534167000,90.50000,91.42000,90.29000,90.74000,5030300
1534253400,90.70000,91.50000,90.64000,91.05000,3875300
1534339800,90.91000,91.16000,90.23000,90.99000,4082600
1534426200,91.27000,91.37000,90.84000,91.10000,4190300
1534512600,91.29000,91.34000,90.42000,90.60000,8973200
1534771800,90.65000,90.88000,89.87000,90.03000,6630800
1534858200,94.00000,95.79000,93.00000,95.17000,14732400
1534944600,94.87000,96.14000,94.22000,95.58000,8582500
1535031000,95.36000,96.50000,95.20000,95.61000,6545400
1535117400,95.66000,96.18000,95.39000,95.55000,5332200
1535376600,95.61000,95.92000,95.05000,95.44000,5593300
1535463000,95.55000,96.24000,95.44000,95.77000,5151000
1535549400,95.86000,96.74000,95.70000,96.59000,3809900
1535635800,96.44000,97.38000,96.31000,96.81000,4523700
1535722200,96.32000,96.76000,96.00000,96.41000,4239500
1536067800,96.57000,96.69000,95.30000,95.56000,4448600
1536154200,95.45000,96.12000,95.11000,96.04000,4451800
1536240600,95.81000,96.91000,95.62000,96.49000,4943900
1536327000,96.30000,96.89000,96.13000,96.32000,5664200
1536586200,96.64000,97.06000,96.31000,96.37000,3188000
1536672600,96.18000,96.62000,95.51000,96.08000,3573700
1536759000,96.03000,96.52000,95.76000,96.25000,3667200
1536845400,96.53000,97.00000,96.38000,96.95000,3972800
1536931800,96.95000,97.28000,96.65000,97.01000,3303000
1537191000,97.01000,97.15000,95.82000,96.03000,3989000
1537277400,95.81000,97.04000,95.79000,96.88000,4477200
1537363800,97.27000,97.38000,96.25000,96.46000,3184900
1537450200,97.18000,97.76000,96.81000,97.48000,4337400
1537536600,97.59000,98.00000,96.96000,97.85000,7973700
1537795800,97.99000,98.96000,97.72000,98.86000,5640100
1537882200,99.01000,99.65000,98.73000,99.00000,5694300
1537968600,99.35000,100.15000,98.84000,99.17000,5693900
1538055000,98.82000,100.00000,97.27000,97.70000,4710700
1538141400,97.62000,98.88000,97.20000,98.37000,4430800
1538400600,98.72000,99.66000,98.50000,99.49000,3633000
1538487000,99.27000,99.47000,98.47000,99.02000,3880000
1538573400,99.35000,99.77000,97.11000,97.47000,4449700
1538659800,97.15000,97.63000,96.35000,96.98000,4211200
1538746200,97.26000,97.71000,96.23000,97.17000,4631000
1539005400,96.75000,97.17000,95.14000,95.97000,4650300
1539091800,95.68000,96.50000,95.37000,96.19000,3179100
1539178200,96.10000,96.81000,94.91000,95.07000,5841100
1539264600,95.03000,95.63000,92.65000,93.11000,7177300
1539351000,94.43000,95.16000,93.50000,94.69000,4814700
1539610200,93.85000,94.82000,93.23000,93.82000,4107200
1539696600,94.93000,96.92000,94.83000,96.55000,4982400
1539783000,95.63000,97.40000,95.33000,97.29000,5105500
1539869400,97.17000,97.43000,95.03000,95.92000,4298800
1539955800,95.66000,95.80000,93.69000,93.94000,6750100
1540215000,93.94000,94.35000,92.98000,93.62000,3991300
1540301400,92.50000,93.55000,91.90000,93.09000,5530000
1540387800,93.12000,93.95000,91.26000,91.47000,4918900
1540474200,91.80000,92.41000,90.79000,91.76000,4622300
1540560600,91.03000,91.73000,89.08000,89.75000,6725600
1540819800,91.09000,91.48000,88.44000,89.45000,6266400
1540906200,89.65000,90.62000,89.16000,90.27000,5582200
1540992600,91.00000,91.36000,89.75000,89.82000,8496800
1541079000,90.13000,91.95000,90.00000,91.55000,5213700
1541165400,91.89000,92.85000,90.68000,91.42000,5054100
1541428200,91.95000,92.32000,91.19000,91.61000,3955800
1541514600,91.54000,92.61000,91.25000,92.51000,3927000
1541601000,93.24000,94.20000,92.91000,94.12000,5484100
1541687400,94.00000,94.75000,93.60000,94.74000,5330100
1541773800,94.69000,94.86000,93.85000,94.36000,4306400
1542033000,94.48000,94.63000,92.23000,92.64000,4276800
1542119400,92.60000,93.09000,91.74000,92.07000,4953900
1542205800,92.86000,93.53000,91.54000,92.11000,4291900
1542292200,91.54000,92.79000,89.86000,92.77000,6575200
1542378600,92.72000,94.60000,92.72000,93.70000,7922000
1542637800,94.01000,94.23000,90.04000,90.37000,6780900
1542724200,94.87000,94.89000,91.34000,92.16000,8270800
1542810600,92.76000,93.31000,91.65000,92.97000,6829400
1542983400,92.50000,93.00000,91.71000,92.01000,2560300
1543242600,90.62000,92.58000,90.51000,92.06000,4957600
1543329000,91.69000,93.16000,91.29000,93.13000,6094800
1543415400,93.39000,95.57000,93.31000,95.37000,6589400
1543501800,95.38000,97.31000,95.31000,96.60000,6013900
1543588200,96.81000,97.59000,96.76000,97.53000,6581400
1543847400,98.00000,99.14000,97.92000,98.75000,6258400
1543933800,98.58000,99.41000,96.10000,96.49000,7123000
1544106600,95.21000,96.24000,93.66000,96.24000,8221600
1544193000,95.92000,96.22000,93.50000,94.24000,5902900
1544452200,94.00000,95.91000,92.91000,95.48000,5092500
1544538600,96.48000,97.41000,94.99000,95.47000,4765000
1544625000,96.40000,97.12000,95.68000,95.71000,6047000
1544711400,96.58000,96.91000,94.97000,95.50000,4952900
1544797800,94.40000,94.76000,93.12000,93.72000,6337800
1545057000,93.47000,93.47000,91.17000,91.85000,7224100
1545143400,92.96000,93.28000,91.20000,92.00000,5655200
1545229800,93.72000,93.94000,90.30000,91.26000,7639700
1545316200,91.15000,91.88000,89.11000,89.90000,7693800
1545402600,89.11000,91.24000,88.31000,88.60000,10918500
1545661800,88.23000,88.59000,85.80000,85.80000,3748100
1545834600,86.39000,88.68000,85.30000,88.66000,5816600
1545921000,87.45000,89.66000,86.38000,89.65000,6015400
1546007400,90.21000,90.64000,88.95000,89.26000,4508100
1546266600,89.92000,91.21000,89.60000,90.96000,5436400
1546439400,89.53000,90.14000,87.09000,87.92000,7099100
1546525800,87.62000,87.73000,85.18000,85.45000,6099800
1546612200,86.84000,88.71000,86.74000,88.13000,6275400
1546871400,88.37000,89.08000,82.24000,82.45000,17462700
1546957800,83.28000,83.96000,81.66000,83.03000,14472200
1547044200,83.79000,85.50000,83.45000,84.30000,7894300
1547130600,83.86000,84.91000,83.34000,84.84000,5279200
1547217000,84.17000,84.88000,83.45000,84.84000,5054300
1547476200,84.35000,84.98000,84.11000,84.75000,5294700
1547562600,85.27000,86.57000,85.03000,86.03000,6323400
1547649000,86.58000,87.32000,86.20000,86.99000,5066800
1547735400,86.97000,88.19000,86.79000,87.60000,7521700
1547821800,88.52000,88.62000,86.31000,87.30000,8549300
1548167400,86.82000,87.02000,86.00000,87.00000,6567000
1548253800,87.08000,87.29000,85.91000,87.16000,4642900
1548340200,87.26000,87.32000,86.43000,87.23000,4515400
1548426600,87.68000,87.91000,86.70000,87.02000,5283500
1548685800,86.52000,87.00000,85.66000,86.42000,5143400
1548772200,85.96000,87.08000,85.96000,86.47000,3670600
1548858600,86.49000,87.97000,86.26000,87.83000,5385700
1548945000,87.74000,89.32000,87.51000,88.39000,9536200
1549031400,88.87000,89.45000,87.73000,88.31000,5727400
1549290600,88.31000,88.46000,86.84000,87.81000,4970900
1549377000,88.26000,88.62000,87.75000,88.03000,5640800
1549463400,88.28000,89.10000,87.81000,88.86000,3417400
1549549800,88.41000,89.36000,88.13000,88.90000,4304900
1549636200,88.43000,89.51000,88.17000,89.01000,3982200
1549895400,89.48000,89.90000,89.14000,89.60000,4020000
1549981800,90.00000,90.52000,89.27000,90.25000,3713900
1550068200,90.76000,90.95000,90.20000,90.67000,3483500
1550154600,90.84000,91.63000,90.54000,91.23000,4644100
1550241000,91.96000,92.34000,91.53000,92.27000,5622500
1550586600,93.22000,94.59000,92.23000,92.33000,6891400
1550673000,92.45000,93.00000,92.21000,92.80000,4924800
1550759400,92.67000,92.89000,92.12000,92.61000,4222600
1550845800,93.00000,93.83000,92.94000,93.77000,4551300
1551105000,93.92000,94.06000,92.17000,92.22000,7216800
1551191400,92.25000,92.45000,91.21000,91.29000,4541800
1551277800,91.00000,91.39000,90.57000,90.89000,7327200
1551364200,90.93000,91.27000,90.39000,90.50000,12189600
1551450600,91.18000,92.17000,90.95000,92.09000,8021400
1551709800,92.51000,93.16000,91.26000,92.29000,5620100
1551796200,92.01000,93.03000,91.45000,92.72000,6073900
1551882600,92.88000,93.02000,91.98000,92.08000,4070700
1551969000,91.81000,92.13000,90.86000,91.08000,4876100
1552055400,90.98000,91.28000,89.50000,90.52000,4113900
1552311000,90.97000,92.11000,90.88000,92.00000,4639100
1552397400,92.24000,92.81000,91.90000,92.44000,6149100
1552483800,92.86000,93.64000,92.64000,93.02000,6638200
1552570200,93.10000,93.53000,92.44000,93.33000,5578600
1552656600,93.36000,94.20000,93.29000,93.79000,9493800
1552915800,93.26000,93.62000,91.21000,91.89000,8347700
1553002200,92.06000,92.88000,91.42000,92.66000,5909400
1553088600,92.39000,92.55000,91.54000,91.72000,4772600
1553175000,90.97000,92.90000,90.63000,92.10000,4217000
1553261400,91.63000,92.12000,90.37000,90.39000,4291700
1553520600,90.38000,90.97000,90.01000,90.62000,3336900
1553607000,91.36000,92.17000,90.61000,91.07000,4463300
1553693400,91.07000,91.29000,89.51000,90.26000,4822400
1553779800,90.30000,90.66000,89.47000,89.96000,6534900
1553866200,90.22000,91.19000,89.80000,91.08000,4742700
1554125400,91.63000,91.87000,90.40000,90.69000,4467100
1554211800,90.95000,91.02000,90.16000,90.40000,3684700
1554298200,90.84000,90.86000,88.31000,88.45000,7633200
1554384600,88.50000,89.47000,88.08000,89.23000,6085300
1554471000,89.72000,90.04000,88.74000,88.93000,6211900
1554730200,89.17000,89.17000,88.00000,88.99000,5464500
1554816600,88.68000,89.12000,88.47000,88.72000,4938700
1554903000,88.72000,89.35000,88.49000,88.63000,5031400
1554989400,89.20000,89.20000,87.25000,87.60000,7878900
1555075800,88.00000,88.07000,86.62000,86.75000,7324200
1555335000,87.13000,87.29000,86.67000,86.87000,5815900
1555421400,87.51000,87.55000,86.05000,86.15000,8424600
1555507800,86.24000,86.42000,84.55000,84.73000,9388300
1555594200,84.54000,84.64000,82.77000,84.22000,6798000
1555939800,83.76000,84.69000,83.65000,84.15000,3878400
1556026200,84.47000,85.78000,84.40000,85.10000,6415800
1556112600,84.89000,86.27000,84.36000,85.64000,4389200
1556199000,85.75000,86.94000,85.36000,86.86000,5928200
1556285400,87.25000,87.49000,86.74000,87.35000,3435200
1556544600,87.23000,87.65000,86.92000,87.44000,4069000
1556631000,87.61000,89.10000,87.40000,88.81000,7380700
1556717400,88.82000,89.08000,87.41000,88.31000,4685200
1556803800,88.29000,89.17000,88.03000,89.14000,4761900
1556890200,89.55000,89.86000,89.13000,89.58000,3705100
1557149400,88.50000,90.35000,88.24000,90.15000,5504700
1557235800,89.75000,90.30000,88.74000,89.27000,6455600
1557322200,89.02000,89.47000,88.79000,89.00000,4556400
1557408600,88.34000,88.34000,86.69000,88.14000,6844200
1557495000,87.53000,88.65000,86.09000,88.33000,4239900
1557754200,87.26000,87.57000,86.62000,87.33000,3823500
1557840600,87.45000,88.31000,87.31000,87.66000,3194600
1557927000,87.23000,88.61000,86.76000,88.27000,3696200
1558013400,88.67000,89.26000,88.07000,88.11000,5013100
1558099800,87.22000,88.58000,87.15000,87.73000,4735800
1558359000,87.51000,88.00000,86.89000,87.57000,4677400
1558445400,88.02000,88.69000,87.71000,87.77000,6403400
1558531800,87.72000,89.12000,87.42000,88.76000,7391300
1558618200,91.08000,91.79000,90.12000,91.64000,12993200
1558704600,92.40000,93.92000,92.01000,93.03000,7341200
1559050200,92.89000,93.50000,91.25000,91.31000,8852200
1559136600,91.18000,91.78000,90.25000,91.52000,5830300
1559223000,91.87000,93.37000,91.58000,92.58000,4400700
1559309400,92.12000,92.93000,91.83000,92.58000,5949900
1559568600,92.78000,94.00000,92.36000,93.33000,8489100
1559655000,94.00000,94.72000,93.38000,94.41000,6871300
1559741400,95.70000,96.86000,95.00000,96.55000,7867800
1559827800,96.51000,97.23000,95.70000,96.50000,6495100
1559914200,96.94000,97.47000,96.89000,97.11000,4848500
1560173400,97.03000,97.83000,96.82000,97.75000,3975900
1560259800,98.00000,98.74000,97.14000,97.56000,3621500
1560346200,97.53000,97.98000,97.19000,97.53000,3108800
1560432600,97.50000,97.77000,96.98000,97.50000,4281400
1560519000,97.60000,98.16000,97.37000,97.50000,3056900
1560778200,97.51000,97.74000,97.05000,97.32000,2749500
1560864600,97.82000,98.39000,97.45000,97.96000,3654000
1560951000,97.63000,99.06000,97.59000,98.75000,4307100
1561037400,99.31000,99.90000,98.45000,99.26000,4887200
1561123800,99.21000,99.77000,98.44000,99.38000,7027600
1561383000,99.29000,99.87000,98.90000,99.16000,4037900
1561469400,99.15000,99.70000,98.84000,98.90000,4416100
1561555800,98.46000,98.49000,96.85000,97.22000,4315000
1561642200,97.84000,98.05000,96.52000,97.48000,7428000
1561728600,97.90000,97.98000,96.88000,97.39000,5539400
1561987800,98.29000,98.56000,97.38000,98.10000,3326900
1562074200,98.10000,98.60000,97.65000,98.05000,3380300
1562160600,98.06000,98.81000,97.87000,98.81000,2326000
1562333400,97.91000,98.35000,97.44000,98.11000,2319800
1562592600,98.16000,98.39000,97.50000,98.02000,4384800
1562679000,98.40000,99.11000,98.12000,98.44000,5665300
1562765400,98.50000,98.95000,98.01000,98.85000,3482100
1562851800,99.60000,100.00000,98.95000,100.00000,3981500
1562938200,99.87000,100.00000,98.46000,99.25000,3545600
1563197400,99.29000,99.87000,98.96000,99.82000,3075700
1563283800,99.98000,100.26000,99.54000,99.87000,3632800
1563370200,100.27000,101.32000,99.85000,100.92000,5579100
1563456600,100.60000,101.84000,100.59000,101.34000,3922900
1563543000,102.08000,102.74000,100.79000,100.80000,5292400
1563802200,101.12000,101.86000,100.96000,101.24000,3061400
1563888600,101.56000,101.95000,101.11000,101.61000,3304500
1563975000,101.85000,102.37000,101.28000,102.33000,3429900
1564061400,102.09000,102.26000,101.48000,102.09000,3007500
1564147800,102.50000,103.29000,101.90000,102.55000,3515600
1564407000,102.57000,103.46000,102.20000,103.26000,3131300
1564493400,102.97000,103.87000,102.51000,103.75000,3892300
1564579800,103.53000,103.95000,101.24000,101.94000,6937100
1564666200,101.86000,103.71000,101.55000,102.37000,4287800
1564752600,102.02000,102.76000,101.45000,102.33000,3632200
1565011800,100.31000,101.52000,98.43000,99.51000,4598700
1565098200,100.00000,101.29000,99.34000,101.24000,4786400
1565184600,100.36000,101.84000,99.13000,101.39000,3954100
1565271000,101.53000,102.60000,100.93000,102.28000,4951200
1565357400,101.88000,102.99000,101.46000,101.67000,6602100
1565616600,101.67000,102.01000,100.66000,101.00000,2668900
1565703000,101.27000,102.70000,101.00000,102.40000,3687500
1565789400,101.50000,102.26000,100.81000,100.93000,4715100
1565875800,100.79000,102.12000,100.63000,101.75000,4366000
1565962200,102.51000,103.04000,101.92000,102.76000,4758100
1566221400,103.50000,104.43000,103.02000,104.18000,6106800
1566307800,107.98000,109.70000,106.74000,106.91000,11295400
1566394200,106.61000,108.01000,106.47000,107.79000,6549300
1566480600,108.00000,108.31000,107.23000,107.83000,4402600
1566567000,107.66000,108.03000,105.55000,106.05000,5316000
1566826200,106.61000,106.96000,106.17000,106.89000,3092600
1566912600,106.97000,107.83000,106.95000,107.54000,4429500
1566999000,106.98000,108.46000,106.97000,108.00000,3924300
1567085400,108.44000,108.70000,107.30000,107.80000,3992900
1567171800,108.43000,108.45000,107.32000,107.89000,3776500
1567517400,107.24000,107.65000,106.79000,107.47000,4360100
1567603800,107.89000,108.10000,107.16000,107.66000,4320900
1567690200,108.76000,108.76000,107.23000,107.72000,4148200
1567776600,107.87000,108.75000,107.42000,108.69000,4484900
1568035800,108.80000,109.25000,107.55000,107.93000,4652700
1568122200,107.22000,107.58000,106.08000,107.48000,5063900
1568208600,108.20000,109.37000,107.50000,108.63000,6209100
1568295000,109.50000,111.24000,109.39000,110.38000,5203200
1568381400,110.00000,110.48000,109.30000,109.67000,6828600
1568640600,109.50000,109.79000,108.83000,109.05000,3402100
1568727000,109.05000,110.03000,108.96000,109.34000,4290900
1568813400,109.50000,110.32000,108.87000,110.00000,5486000
1568899800,110.33000,111.73000,110.13000,111.01000,3646400
1568986200,111.46000,111.60000,110.65000,111.18000,7342900
1569245400,110.79000,111.38000,110.70000,110.84000,3268200
1569331800,111.14000,112.05000,109.48000,109.76000,6023400
1569418200,109.54000,109.76000,106.73000,107.62000,6715100
1569504600,107.94000,107.98000,106.28000,107.40000,4042500
1569591000,107.90000,108.52000,106.50000,107.32000,3111800
1569850200,107.61000,109.06000,107.46000,108.62000,3627500
1569936600,108.84000,109.70000,108.05000,108.22000,3539600
1570023000,108.12000,108.45000,105.24000,105.94000,4413800
1570109400,105.87000,107.26000,105.20000,106.93000,2955200
1570195800,107.54000,108.65000,107.38000,108.56000,3421500
1570455000,107.92000,108.36000,107.17000,107.26000,3991000
1570541400,106.50000,106.74000,105.00000,105.01000,4633800
1570627800,105.80000,107.02000,105.45000,106.75000,2901200
1570714200,105.87000,107.61000,105.78000,107.42000,2797200
1570800600,108.52000,108.74000,107.44000,107.58000,3652800
1571059800,107.94000,108.21000,107.31000,107.57000,1906900
1571146200,108.11000,108.48000,107.53000,108.19000,2720500
1571232600,108.17000,108.74000,107.42000,108.50000,2986200
1571319000,108.63000,108.98000,108.09000,108.51000,2332700
1571405400,108.47000,108.91000,107.96000,108.12000,3155100
1571664600,108.45000,108.61000,106.46000,106.62000,4169000
1571751000,106.93000,107.41000,104.28000,104.49000,6141000
1571837400,105.38000,106.07000,104.81000,105.22000,4543500
1571923800,105.73000,106.19000,104.45000,105.29000,3482500
1572010200,105.59000,105.70000,104.64000,105.44000,2671900
1572269400,105.45000,106.34000,105.11000,106.22000,2651100
1572355800,105.92000,107.92000,105.60000,107.55000,3587000
1572442200,107.55000,108.74000,106.91000,108.55000,3065100
1572528600,108.39000,109.25000,107.72000,108.90000,3999200
1572615000,109.20000,110.20000,108.41000,108.57000,3844200
1572877800,109.00000,109.00000,106.97000,107.15000,3524800
1572964200,106.94000,106.96000,104.86000,105.53000,4135700
1573050600,105.76000,107.28000,105.53000,106.87000,3654000
1573137000,107.35000,107.48000,106.02000,106.80000,2630200
1573223400,107.12000,107.59000,106.66000,107.03000,2312800
1573482600,107.72000,108.74000,107.06000,107.96000,3090400
1573569000,108.52000,108.99000,108.13000,108.63000,2413500
1573655400,108.70000,109.25000,108.34000,109.01000,2230800
1573741800,109.95000,109.99000,108.24000,109.21000,3400600
1573828200,109.94000,112.15000,109.90000,112.06000,6223500
1574087400,113.28000,114.46000,111.13000,111.25000,7547200
1574173800,112.49000,112.56000,109.49000,111.07000,7542100
1574260200,111.41000,112.99000,111.24000,111.79000,6029500
1574346600,111.57000,112.27000,109.67000,110.49000,7026200
1574433000,110.85000,111.46000,110.65000,110.82000,5567600
1574692200,111.23000,111.86000,110.67000,111.78000,5652600
1574778600,112.00000,112.15000,110.83000,111.33000,9385400
1574865000,111.38000,112.71000,111.23000,112.47000,3367200
1575037800,112.24000,112.38000,110.90000,111.39000,2786600
1575297000,111.20000,111.62000,109.69000,110.91000,3429800
1575383400,110.05000,111.53000,110.01000,110.99000,3573500
1575469800,111.15000,112.14000,110.99000,111.94000,3003400
1575556200,111.94000,112.31000,111.22000,112.20000,3205700
1575642600,112.50000,113.62000,112.08000,113.09000,3623000
1575901800,112.83000,112.98000,111.01000,111.13000,3403400
1575988200,111.36000,111.89000,110.90000,111.04000,3850700
1576074600,111.54000,111.84000,111.17000,111.72000,2897200
1576161000,111.43000,113.08000,111.22000,112.38000,3741400
1576247400,112.06000,113.89000,111.84000,113.52000,4180300
1576506600,114.07000,114.97000,114.01000,114.54000,4304000
1576593000,114.97000,115.65000,114.14000,114.35000,3864300
1576679400,114.11000,114.55000,113.70000,113.80000,4895100
1576765800,113.90000,114.30000,112.77000,113.49000,5116600
1576852200,115.25000,115.94000,113.36000,113.74000,10323900
1577111400,113.78000,114.14000,113.39000,113.89000,3726500
1577197800,114.07000,114.30000,113.48000,113.77000,1281400
1577370600,113.21000,113.34000,112.15000,112.58000,2942500
1577457000,112.90000,113.59000,112.48000,113.35000,2458900
1577716200,113.77000,113.89000,112.54000,112.93000,2112800
1577802600,113.00000,113.46000,112.20000,113.45000,2806400
1577975400,114.46000,114.91000,113.10000,114.56000,3917000
1578061800,113.16000,114.41000,113.05000,113.88000,2764600
1578321000,113.27000,114.95000,113.10000,114.89000,3332000
1578407400,114.34000,115.30000,114.14000,114.49000,4443800
1578493800,115.31000,116.89000,115.25000,116.50000,5482800
1578580200,117.05000,118.67000,116.95000,118.39000,5120900
1578666600,118.71000,118.96000,117.92000,118.64000,3180900
1578925800,118.31000,118.73000,117.16000,118.01000,3367100
1579012200,117.38000,117.67000,116.16000,117.04000,5694200
1579098600,117.17000,118.41000,116.96000,117.33000,3683200
1579185000,118.12000,119.30000,117.78000,118.86000,4019400
