time,open,high,low,close,tick_volume
1482157800,104.27000,104.40000,103.13000,103.48000,2238900
1482244200,104.20000,104.34000,102.71000,103.16000,2383100
1482330600,103.75000,103.86000,102.33000,102.55000,2364900
1482417000,102.67000,103.33000,101.87000,103.13000,2722400
1482503400,102.70000,103.04000,101.62000,102.03000,1706200
1482849000,102.82000,103.12000,102.32000,102.54000,1410800
1482935400,102.49000,102.83000,101.35000,101.65000,1896100
1483021800,101.60000,101.95000,100.54000,101.28000,1517700
1483108200,101.15000,102.18000,100.73000,101.10000,2178200
1483453800,102.63000,104.63000,101.83000,103.54000,4151200
1483540200,104.25000,104.47000,102.97000,103.62000,2417900
1483626600,103.63000,104.85000,103.42000,104.18000,3084800
1483713000,104.61000,105.71000,103.71000,105.21000,2418300
1483972200,104.32000,104.58000,102.82000,103.02000,3382600
1484058600,103.23000,104.40000,102.87000,103.40000,2913800
1484145000,103.56000,105.04000,102.73000,104.92000,3542900
1484231400,105.51000,106.51000,104.84000,105.37000,4671700
1484317800,104.84000,106.08000,104.27000,105.39000,2580500
1484663400,105.95000,106.76000,105.45000,105.48000,3881100
1484749800,105.34000,105.71000,104.73000,105.40000,2527500
1484836200,105.50000,106.21000,104.46000,105.19000,2425800
1484922600,106.23000,106.79000,105.30000,105.47000,2488100
1485181800,104.72000,105.10000,103.34000,103.46000,3045500
1485268200,104.49000,104.62000,102.91000,103.68000,2680500
1485354600,103.63000,104.39000,103.24000,103.90000,2798100
1485441000,104.10000,105.26000,103.90000,104.39000,2772600
1485527400,104.16000,104.16000,102.78000,102.90000,2343600
1485786600,102.19000,102.76000,99.57000,101.20000,2975600
1485873000,101.35000,101.62000,100.10000,101.58000,2447500
1485959400,102.19000,102.63000,100.05000,101.00000,3028500
1486045800,101.14000,101.48000,98.94000,99.71000,5064400
1486132200,99.68000,102.18000,99.21000,100.94000,3520900
1486391400,101.00000,101.05000,99.43000,99.70000,1802400
1486477800,99.25000,99.50000,95.27000,97.19000,5158000
1486564200,96.60000,98.49000,95.28000,98.14000,3445400
1486650600,98.14000,100.29000,98.14000,99.81000,2927000
1486737000,101.23000,102.03000,100.57000,101.44000,3089000
1486996200,100.91000,101.38000,100.14000,100.35000,1944900
1487082600,100.33000,101.48000,99.02000,101.23000,3862500
1487169000,100.91000,101.47000,100.35000,100.75000,2094000
1487255400,101.06000,101.48000,99.84000,100.17000,3154100
1487341800,99.91000,100.02000,98.43000,99.03000,3023200
1487687400,100.41000,100.85000,99.43000,99.47000,2737200
1487773800,98.76000,99.20000,97.46000,97.53000,2596500
1487860200,99.19000,99.19000,96.55000,97.57000,3211800
1487946600,96.52000,97.50000,95.65000,96.30000,3590300
1488205800,96.78000,98.23000,96.30000,97.91000,5156900
1488292200,99.50000,99.55000,95.29000,96.99000,6369300
1488378600,98.25000,100.42000,98.01000,100.05000,3775900
1488465000,99.18000,99.71000,98.24000,98.47000,3048900
1488551400,98.50000,99.31000,98.12000,98.57000,2075400
1488810600,98.62000,100.38000,97.80000,100.07000,3106100
1488897000,100.40000,100.54000,99.40000,99.53000,3381800
1488983400,98.81000,99.36000,94.49000,94.83000,4829600
1489069800,93.77000,96.02000,93.06000,95.70000,4991400
1489156200,96.50000,96.50000,94.01000,94.79000,3796500
1489411800,94.49000,95.35000,93.52000,94.95000,4695400
1489498200,93.93000,94.99000,92.91000,94.59000,5091800
1489584600,95.54000,97.39000,94.68000,97.06000,4184400
1489671000,97.16000,97.25000,95.74000,95.83000,3182400
1489757400,96.54000,96.97000,95.65000,96.43000,6978600
1490016600,95.75000,96.55000,95.20000,96.22000,2208400
1490103000,96.49000,96.59000,94.26000,94.53000,2840700
1490189400,94.34000,95.33000,93.93000,94.65000,2040700
1490275800,94.48000,95.44000,93.92000,94.81000,2350500
1490362200,94.94000,95.25000,94.36000,94.86000,2858400
1490621400,93.35000,93.99000,93.03000,93.38000,2756900
1490707800,93.50000,95.64000,93.45000,95.29000,3341000
1490794200,95.18000,97.56000,94.57000,97.00000,3480900
1490880600,98.19000,100.16000,97.17000,97.17000,7514700
1490967000,97.18000,98.50000,96.66000,97.55000,4001000
1491226200,97.50000,97.81000,95.98000,96.96000,2282000
1491312600,97.37000,98.31000,96.01000,98.25000,2232100
1491399000,99.40000,100.53000,97.22000,97.58000,3829100
1491485400,97.97000,98.81000,97.56000,98.05000,1977900
1491571800,98.23000,98.48000,97.04000,97.36000,2866600
1491831000,98.17000,99.43000,98.06000,98.57000,2902600
1491917400,98.09000,98.61000,96.91000,97.88000,1907900
1492003800,97.82000,98.88000,97.18000,97.49000,2295100
1492090200,97.25000,97.72000,95.33000,95.64000,3235100
1492435800,95.66000,96.13000,95.20000,95.74000,2288800
1492522200,95.11000,95.97000,94.30000,94.83000,2005700
1492608600,94.93000,95.42000,92.93000,93.29000,3109100
1492695000,93.77000,94.10000,93.19000,93.30000,2737300
1492781400,93.00000,94.25000,92.89000,93.58000,2409300
1493040600,94.46000,94.46000,93.32000,93.74000,2182200
1493127000,93.80000,95.43000,93.47000,95.27000,2273900
1493213400,94.42000,96.49000,94.21000,94.31000,2132000
1493299800,93.57000,93.70000,91.16000,93.00000,3876300
1493386200,93.97000,93.97000,92.44000,92.50000,1625300
1493645400,92.53000,92.71000,91.75000,92.03000,2680100
1493731800,92.24000,92.44000,91.05000,91.87000,3350700
1493818200,91.53000,92.75000,91.09000,91.76000,3512200
1493904600,91.04000,91.24000,88.20000,88.60000,5457900
1493991000,89.03000,91.06000,88.87000,90.88000,4696400
1494250200,90.39000,92.14000,90.17000,91.69000,3718300
1494336600,92.36000,92.44000,90.60000,91.64000,3591100
1494423000,93.01000,95.77000,92.57000,94.54000,5239200
1494509400,94.82000,94.92000,93.98000,94.28000,2580800
1494595800,94.12000,95.01000,93.80000,94.70000,3415700
1494855000,96.32000,96.65000,94.12000,94.73000,6294000
1494941400,94.73000,95.06000,93.52000,93.83000,2682700
1495027800,93.83000,94.30000,92.83000,92.95000,2406900
1495114200,92.23000,93.02000,91.67000,91.69000,3795800
1495200600,92.38000,94.39000,92.07000,93.81000,3711900
1495459800,94.13000,94.76000,92.79000,93.11000,2004600
1495546200,93.12000,93.30000,91.97000,92.53000,2255400
1495632600,92.37000,93.39000,92.31000,92.67000,2886800
1495719000,92.28000,93.62000,90.44000,91.02000,2768700
1495805400,91.29000,91.41000,90.12000,91.22000,2001500
1496151000,90.47000,90.79000,89.43000,89.62000,3163100
1496237400,88.99000,90.61000,88.36000,90.31000,3938800
1496323800,90.64000,91.38000,89.73000,90.40000,2829600
1496410200,90.04000,90.58000,88.94000,89.68000,2680200
1496669400,89.12000,89.63000,88.52000,89.20000,2373000
1496755800,89.10000,91.06000,88.77000,90.83000,3219500
1496842200,90.22000,90.94000,87.41000,88.15000,4531400
1496928600,88.15000,88.80000,87.62000,88.11000,3498800
1497015000,88.33000,90.81000,88.04000,90.08000,4507800
1497274200,91.26000,91.98000,89.51000,89.88000,3812500
1497360600,90.05000,90.70000,89.51000,90.56000,2573100
1497447000,90.03000,90.05000,87.84000,88.93000,4054900
1497533400,88.86000,89.15000,86.57000,87.04000,4362000
1497619800,87.57000,88.59000,87.07000,88.52000,4767000
1497879000,88.37000,89.01000,87.96000,88.07000,2495400
1497965400,86.79000,88.29000,85.88000,87.85000,3772100
1498051800,88.10000,89.17000,86.64000,87.12000,4613500
1498138200,87.34000,89.03000,86.63000,87.69000,3356600
1498224600,87.61000,88.23000,87.21000,87.79000,3733900
1498483800,88.04000,88.19000,86.82000,87.39000,2547700
1498570200,88.19000,88.83000,87.68000,88.00000,3909200
1498656600,88.18000,89.54000,87.49000,89.02000,4508200
1498743000,89.47000,90.91000,89.30000,90.00000,4079000
1498829400,90.34000,91.22000,89.25000,90.52000,4164100
1499088600,91.00000,93.16000,90.52000,92.37000,2400000
1499261400,91.82000,92.19000,89.96000,90.30000,2720200
1499347800,90.53000,90.84000,88.41000,88.63000,3290600
1499434200,88.07000,88.60000,87.04000,88.44000,3810300
1499693400,88.13000,89.78000,88.00000,89.62000,2064600
1499779800,89.62000,90.99000,88.92000,90.63000,2517000
1499866200,91.46000,92.30000,90.41000,90.57000,3166700
1499952600,90.37000,91.92000,90.37000,91.81000,2472100
1500039000,91.98000,92.36000,91.59000,91.87000,1773400
1500298200,91.31000,92.13000,91.31000,91.90000,4129100
1500384600,92.25000,92.45000,91.25000,91.70000,2198600
1500471000,91.56000,94.55000,91.56000,94.31000,3937500
1500557400,95.00000,95.74000,93.57000,93.66000,4078200
1500643800,93.39000,93.80000,92.38000,92.91000,2665700
1500903000,93.02000,94.68000,92.90000,93.31000,2588900
1500989400,94.78000,95.65000,94.44000,94.87000,2811200
1501075800,95.66000,96.10000,94.65000,94.75000,2862100
1501162200,94.62000,95.99000,94.30000,95.98000,2615700
1501248600,96.01000,96.90000,95.03000,95.42000,2977100
1501507800,95.32000,95.90000,94.77000,95.14000,2988600
1501594200,94.91000,95.58000,94.05000,94.46000,3802000
1501680600,92.62000,93.28000,89.85000,92.32000,5358400
1501767000,92.39000,92.50000,87.76000,88.90000,6296700
1501853400,88.82000,91.24000,88.56000,90.45000,3792200
1502112600,89.89000,90.23000,88.85000,89.67000,3886500
1502199000,89.81000,92.35000,89.71000,91.15000,3829700
1502285400,91.52000,92.35000,90.27000,90.35000,3289100
1502371800,90.63000,90.96000,88.89000,89.12000,3377400
1502458200,89.15000,89.55000,87.94000,88.53000,2874200
1502717400,88.93000,89.04000,87.73000,87.99000,2482200
1502803800,87.75000,87.91000,86.25000,87.02000,4457900
1502890200,87.23000,87.23000,84.84000,84.98000,3478000
1502976600,84.78000,85.03000,83.37000,83.38000,3438100
1503063000,83.35000,84.54000,83.29000,84.09000,2751700
1503322200,83.81000,84.32000,83.41000,83.69000,2515500
1503408600,83.91000,84.53000,83.85000,84.24000,1946700
1503495000,84.16000,85.72000,83.96000,85.11000,2322700
1503581400,84.80000,85.14000,84.33000,84.62000,2007800
1503667800,85.01000,85.22000,84.46000,84.51000,2211300
1503927000,84.35000,84.42000,82.25000,83.40000,2377500
1504013400,82.62000,83.24000,81.99000,83.15000,2321300
1504099800,82.92000,83.98000,82.32000,83.67000,2245700
1504186200,84.00000,85.18000,83.61000,84.99000,4803900
1504272600,85.00000,85.86000,84.59000,85.65000,2358600
1504618200,85.92000,86.68000,85.26000,85.87000,2655100
1504704600,86.72000,87.97000,86.46000,87.85000,2600300
1504791000,87.75000,88.74000,87.40000,88.60000,2788600
1504877400,87.87000,88.07000,86.08000,86.78000,2687200
1505136600,87.11000,87.99000,86.48000,87.93000,2865300
1505223000,87.85000,88.75000,87.43000,88.47000,2922900
1505309400,89.32000,91.11000,89.07000,91.10000,3158300
1505395800,91.50000,92.95000,91.17000,91.78000,3428400
1505482200,92.43000,93.29000,91.86000,93.22000,4057800
1505741400,92.77000,93.38000,92.38000,93.05000,2388300
1505827800,93.08000,93.64000,92.71000,93.13000,2074600
1505914200,93.58000,94.28000,92.82000,94.18000,3774300
1506000600,93.66000,94.44000,93.14000,93.89000,2678700
1506087000,93.77000,94.65000,93.45000,94.55000,2290400
1506346200,95.00000,96.80000,94.74000,96.29000,3143400
1506432600,95.99000,97.50000,95.47000,96.87000,2951100
1506519000,96.90000,97.51000,96.28000,97.32000,2123000
1506605400,97.45000,98.37000,96.81000,96.82000,2983000
1506691800,96.73000,97.45000,96.05000,96.74000,2010900
1506951000,95.52000,97.18000,94.87000,97.18000,2115200
1507037400,96.98000,97.71000,96.48000,96.50000,2134500
1507123800,96.65000,96.98000,95.98000,96.33000,1508000
1507210200,96.50000,97.07000,96.15000,96.55000,2097600
1507296600,95.79000,96.34000,95.46000,96.19000,1587300
1507555800,96.53000,97.02000,96.11000,96.50000,1880200
1507642200,97.10000,97.83000,96.70000,96.78000,2200900
1507728600,96.77000,97.12000,96.04000,96.93000,2156500
1507815000,96.08000,96.89000,95.72000,96.65000,2173700
1507901400,97.50000,97.63000,96.30000,96.62000,1953600
1508160600,97.13000,97.48000,96.74000,97.21000,2074900
1508247000,97.25000,97.77000,96.56000,97.45000,1695300
1508333400,97.54000,98.46000,96.57000,96.66000,2040400
1508419800,95.69000,96.69000,95.36000,95.76000,1875100
1508506200,95.78000,97.04000,95.42000,96.84000,2194500
1508765400,97.07000,97.49000,96.67000,96.97000,2395800
1508851800,97.70000,97.97000,96.23000,96.48000,2190400
1508938200,96.32000,96.87000,95.67000,96.15000,1959000
1509024600,96.45000,97.19000,95.74000,96.92000,1980200
1509111000,96.21000,98.56000,95.84000,98.47000,2911200
1509370200,98.66000,99.69000,98.28000,99.53000,3505400
1509456600,99.25000,100.41000,99.06000,99.87000,3272500
1509543000,100.79000,102.47000,96.71000,102.29000,3953400
1509629400,101.37000,102.99000,101.37000,102.95000,2970900
1509715800,103.80000,105.07000,103.31000,104.50000,4080200
1509978600,105.15000,107.19000,105.06000,106.96000,4709600
1510065000,107.35000,107.95000,105.55000,106.09000,4021300
1510151400,105.51000,105.79000,103.80000,104.33000,3426200
1510237800,103.83000,105.44000,103.56000,104.78000,3053100
1510324200,104.53000,105.12000,103.21000,104.58000,3383200
1510583400,104.20000,105.00000,103.74000,104.46000,1822900
1510669800,103.85000,104.06000,102.36000,102.47000,2428400
1510756200,101.18000,102.33000,100.08000,101.36000,3357700
1510842600,101.29000,102.16000,100.81000,101.43000,2027500
1510929000,101.76000,102.21000,101.11000,101.64000,2596800
1511188200,101.38000,102.00000,100.70000,101.44000,1659100
1511274600,102.30000,102.62000,101.34000,101.66000,4058400
1511361000,102.41000,102.82000,101.54000,101.59000,2654800
1511533800,102.09000,102.55000,101.38000,101.66000,913500
1511793000,101.57000,101.79000,99.22000,99.82000,2947600
1511879400,99.75000,100.18000,99.11000,99.84000,2037200
1511965800,99.56000,100.53000,99.25000,100.50000,2721600
1512052200,101.00000,102.73000,101.00000,102.32000,4183700
1512138600,103.32000,104.42000,101.66000,102.91000,3445800
1512397800,102.69000,103.03000,100.99000,101.05000,2423500
1512484200,100.69000,101.77000,100.52000,100.90000,2046000
1512570600,100.43000,100.45000,98.49000,98.86000,2768400
1512657000,98.89000,99.83000,98.51000,99.72000,1687600
1512743400,100.28000,100.74000,99.75000,100.39000,1512400
1513002600,100.49000,102.34000,100.40000,101.21000,1946800
1513089000,101.37000,101.42000,99.44000,100.28000,2127600
1513175400,100.46000,100.72000,99.71000,99.94000,1426900
1513261800,99.76000,100.83000,99.55000,99.64000,2425000
1513348200,100.54000,100.64000,98.47000,98.55000,4633000
1513607400,98.70000,100.17000,98.68000,99.91000,2670300
1513693800,100.34000,101.80000,99.68000,101.43000,2374400
1513780200,102.05000,103.82000,101.21000,103.54000,2651800
1513866600,103.73000,106.75000,103.24000,106.35000,3330300
1513953000,106.70000,107.88000,105.88000,107.11000,2028700
1514298600,107.24000,109.66000,107.00000,109.41000,2071500
1514385000,109.06000,109.30000,107.72000,108.36000,1802000
1514471400,108.50000,108.63000,107.86000,108.45000,1250500
1514557800,109.11000,109.11000,107.88000,107.91000,1778200
1514903400,108.67000,109.39000,108.22000,109.30000,1899800
1514989800,110.14000,111.83000,109.82000,110.93000,3068400
1515076200,110.39000,111.21000,109.75000,110.95000,2125000
1515162600,110.66000,112.30000,110.12000,112.17000,2221200
1515421800,112.44000,113.22000,111.65000,112.71000,1934400
1515508200,112.93000,113.10000,111.54000,111.71000,1944100
1515594600,111.94000,113.75000,111.86000,112.01000,4750900
1515681000,112.79000,115.72000,112.46000,115.14000,3828100
1515767400,114.95000,116.47000,114.79000,115.70000,2025300
1516113000,115.82000,116.44000,113.08000,113.39000,4835600
1516199400,113.71000,114.35000,112.14000,113.53000,3324300
1516285800,113.36000,115.16000,112.82000,114.24000,4564600
1516372200,113.95000,114.76000,113.47000,114.37000,2920600
1516631400,114.53000,116.86000,114.41000,116.82000,2233200
1516717800,117.05000,118.60000,116.88000,117.84000,3150700
1516804200,117.99000,118.90000,117.20000,118.47000,2463900
1516890600,118.92000,119.00000,117.03000,117.45000,2061200
1516977000,117.06000,118.06000,116.80000,117.76000,2170900
1517236200,117.12000,118.13000,116.42000,116.58000,1584900
1517322600,115.98000,115.98000,113.90000,115.17000,3589100
1517409000,115.32000,115.73000,114.43000,115.00000,2409800
1517495400,115.28000,116.57000,114.58000,116.52000,2507600
1517581800,115.01000,115.19000,112.41000,112.83000,2549400
1517841000,111.70000,113.88000,109.00000,109.56000,3175900
1517927400,107.76000,110.90000,106.09000,108.27000,4635500
1518013800,108.42000,109.71000,105.76000,105.78000,4666000
1518100200,106.02000,106.50000,100.98000,101.04000,4675600
1518186600,101.89000,102.60000,96.54000,100.07000,5335700
1518445800,101.54000,104.03000,101.33000,103.14000,3551500
1518532200,102.49000,103.24000,101.61000,102.47000,1735300
1518618600,101.58000,107.06000,101.50000,106.76000,4089200
1518705000,106.60000,108.06000,105.01000,107.69000,3495500
1518791400,107.14000,108.74000,106.60000,107.64000,2973500
1519137000,107.78000,109.03000,106.15000,107.96000,3381600
1519223400,107.65000,108.74000,105.78000,105.81000,4119300
1519309800,106.70000,109.11000,105.94000,107.09000,3165900
1519396200,107.73000,108.88000,107.33000,108.83000,2063900
1519655400,109.56000,110.16000,108.57000,109.49000,4474300
1519741800,109.28000,109.53000,106.74000,106.94000,3581300
1519828200,101.63000,106.40000,101.31000,101.42000,7738700
1519914600,101.79000,102.11000,99.84000,101.18000,4604900
1520001000,100.54000,102.21000,99.40000,101.45000,4040000
1520260200,100.91000,102.76000,100.40000,101.81000,3129500
1520346600,102.71000,102.94000,100.74000,101.01000,3421300
1520433000,99.98000,101.10000,99.33000,100.87000,3331400
1520519400,101.53000,101.60000,99.66000,100.59000,2525900
1520605800,101.58000,102.90000,101.28000,102.80000,2910200
1520861400,102.50000,102.82000,100.49000,100.65000,5209100
1520947800,101.37000,101.77000,99.68000,100.05000,3210400
1521034200,100.80000,100.90000,99.64000,99.89000,2189300
1521120600,100.39000,100.72000,98.18000,98.65000,3843000
1521207000,98.87000,100.86000,98.55000,100.45000,4950800
1521466200,99.88000,100.40000,97.44000,98.47000,2605100
1521552600,99.35000,101.67000,99.24000,101.33000,4555100
1521639000,101.72000,105.83000,101.64000,104.78000,5288900
1521725400,103.52000,105.08000,103.16000,104.29000,6672800
1521811800,104.75000,106.73000,104.70000,105.86000,6576400
1522071000,106.87000,107.65000,105.72000,107.57000,4818100
1522157400,107.46000,107.91000,105.49000,106.33000,5199900
1522243800,105.80000,107.20000,103.26000,103.82000,5512400
1522330200,104.65000,105.86000,104.17000,105.27000,3393000
1522675800,104.94000,105.14000,100.24000,102.93000,3757700
1522762200,103.48000,105.31000,101.79000,105.07000,3477100
1522848600,103.55000,104.56000,103.05000,104.17000,4241900
1522935000,104.60000,105.38000,103.78000,104.38000,3842500
1523021400,104.07000,104.07000,98.80000,101.93000,6473900
1523280600,102.48000,105.32000,101.83000,103.38000,4634300
1523367000,105.09000,109.08000,105.00000,107.66000,5435600
1523453400,107.43000,110.14000,106.94000,109.40000,3466500
1523539800,109.47000,110.84000,108.21000,109.98000,4378400
1523626200,110.45000,111.25000,109.62000,111.02000,3338200
1523885400,111.65000,111.69000,110.70000,111.02000,2745000
1523971800,111.16000,111.86000,110.36000,111.15000,3720100
1524058200,112.11000,114.18000,111.60000,112.85000,5109500
1524144600,113.41000,114.71000,112.48000,114.04000,4963200
1524231000,113.53000,114.57000,112.66000,113.97000,3112400
1524490200,113.65000,114.96000,112.81000,114.84000,2146900
1524576600,115.32000,116.43000,113.37000,114.59000,3632300
1524663000,113.93000,115.84000,113.07000,115.40000,3506900
1524749400,116.41000,117.80000,115.87000,117.62000,3439900
1524835800,116.75000,117.81000,116.13000,116.79000,1822100
1525095000,116.59000,119.71000,116.33000,118.17000,3315500
1525181400,117.66000,117.95000,116.18000,117.56000,2364900
1525267800,117.54000,118.59000,116.12000,116.65000,4779500
1525354200,115.90000,116.13000,114.10000,116.01000,4269500
1525440600,115.00000,115.98000,111.48000,114.66000,5725000
1525699800,115.81000,117.12000,113.20000,113.89000,5991300
1525786200,113.66000,115.59000,112.19000,115.29000,3886200
1525872600,117.16000,118.81000,115.90000,117.79000,6104700
1525959000,118.75000,119.46000,118.45000,118.95000,4093100
1526045400,119.02000,120.00000,117.01000,117.41000,2951200
1526304600,118.11000,119.60000,118.09000,118.68000,2645100
1526391000,118.48000,120.41000,118.35000,120.23000,3191200
1526477400,119.80000,121.87000,119.58000,121.50000,2900200
1526563800,122.00000,126.45000,122.00000,126.15000,5721400
1526650200,126.28000,126.48000,124.28000,125.79000,4064400
1526909400,126.88000,128.03000,126.00000,127.45000,2573300
1526995800,127.30000,127.96000,123.08000,123.76000,2397200
1527082200,123.24000,124.22000,121.68000,122.98000,4382900
1527168600,121.25000,121.70000,119.67000,119.98000,3176200
1527255000,117.44000,117.94000,115.31000,117.76000,3935600
1527600600,116.10000,117.62000,115.16000,116.21000,3255200
1527687000,117.54000,120.22000,117.16000,119.76000,2894000
1527773400,118.85000,120.22000,117.73000,117.81000,3544200
1527859800,118.48000,118.56000,117.09000,118.35000,2919400
1528119000,120.06000,121.05000,117.79000,118.67000,3756500
1528205400,118.02000,118.24000,114.80000,116.58000,4158700
1528291800,116.30000,117.41000,114.86000,116.14000,4361100
1528378200,117.42000,119.27000,116.62000,117.93000,3737100
1528464600,118.16000,118.72000,116.65000,117.67000,2413500
1528723800,117.96000,118.69000,116.50000,118.01000,2374900
1528810200,117.91000,119.11000,117.31000,118.47000,3396800
1528896600,118.49000,119.73000,117.77000,118.25000,2364900
1528983000,119.35000,119.49000,117.41000,117.53000,2856600
1529069400,116.91000,117.10000,113.93000,114.18000,5028600
1529328600,114.40000,117.87000,114.00000,116.62000,3180900
1529415000,115.02000,117.77000,114.10000,117.08000,2448000
1529501400,118.25000,119.82000,117.40000,119.43000,2383600
1529587800,118.39000,118.39000,116.01000,116.60000,3003600
1529674200,120.05000,120.95000,118.20000,118.51000,3173100
1529933400,118.84000,118.95000,115.91000,116.83000,1946300
1530019800,117.04000,120.46000,117.04000,119.68000,2472600
1530106200,121.63000,124.78000,120.81000,123.93000,4708800
1530192600,124.17000,125.50000,122.51000,123.50000,2679500
1530279000,123.43000,126.32000,123.29000,124.43000,3020200
1530538200,123.81000,123.86000,121.11000,122.40000,2310800
1530624600,124.02000,125.40000,122.01000,122.43000,1382800
1530797400,123.65000,125.04000,122.71000,123.22000,2483900
1530883800,122.18000,124.95000,122.01000,124.35000,1443700
1531143000,125.00000,126.46000,124.51000,126.13000,1671900
1531229400,127.27000,127.96000,126.06000,126.97000,1996200
1531315800,126.06000,126.82000,123.63000,124.66000,1963800
1531402200,124.91000,125.67000,123.10000,124.14000,1971200
1531488600,124.39000,127.01000,124.13000,125.96000,1820000
1531747800,124.77000,125.44000,122.90000,124.61000,3210200
1531834200,124.20000,124.99000,122.11000,124.32000,3869200
1531920600,123.34000,124.21000,121.16000,123.58000,3280200
1532007000,122.74000,123.58000,122.19000,122.39000,2889300
1532093400,122.68000,123.31000,121.44000,122.35000,1540000
1532352600,123.16000,123.46000,122.29000,122.86000,1746300
1532439000,123.69000,127.12000,122.98000,125.62000,2850900
1532525400,125.63000,128.67000,125.32000,128.38000,2602300
1532611800,128.94000,129.75000,128.36000,128.86000,2860300
1532698200,128.32001,130.49001,127.76000,129.14999,2423600
1532957400,130.45000,131.60001,129.53000,129.89999,2053300
1533043800,130.28999,131.39999,128.32001,128.94000,2467900
1533130200,127.57000,128.55000,124.92000,125.57000,3525500
1533216600,124.56000,126.31000,123.51000,125.93000,3510600
1533303000,122.75000,125.01000,120.84000,122.41000,4117700
1533562200,123.18000,125.10000,122.00000,123.90000,2396000
1533648600,125.00000,126.29000,124.31000,124.43000,1774000
1533735000,123.30000,124.38000,121.50000,122.77000,3146000
1533821400,123.20000,123.90000,121.88000,122.31000,1874800
1533907800,122.20000,122.89000,121.37000,122.77000,2268000
1534167000,122.79000,123.50000,121.14000,121.50000,1581900
1534253400,122.90000,123.57000,122.04000,123.07000,1469900
1534339800,121.47000,121.73000,114.71000,115.44000,4184000
1534426200,116.11000,117.07000,115.67000,115.91000,3702300
1534512600,116.51000,116.75000,114.05000,114.77000,4492900
1534771800,115.22000,115.74000,114.63000,114.77000,4020600
1534858200,115.92000,116.62000,115.29000,115.49000,2548800
1534944600,116.24000,117.92000,116.24000,117.32000,2104200
1535031000,116.71000,116.80000,115.74000,116.40000,2074800
1535117400,117.64000,118.99000,117.35000,117.46000,2147100
1535376600,117.59000,118.97000,117.27000,118.65000,1816500
1535463000,118.63000,119.73000,117.77000,117.97000,1970700
1535549400,119.04000,119.50000,118.05000,118.78000,2070900
1535635800,118.14000,119.47000,118.14000,118.91000,2096800
1535722200,118.57000,118.81000,117.67000,118.23000,2020100
1536067800,119.04000,119.35000,116.75000,117.68000,1703100
1536154200,116.81000,118.26000,116.22000,117.89000,2081600
1536240600,117.78000,118.13000,115.21000,115.50000,1982400
1536327000,114.98000,115.32000,113.70000,114.47000,3288600
1536586200,115.00000,115.52000,114.20000,114.32000,1778700
1536672600,114.39000,117.17000,114.08000,116.22000,2370900
1536759000,117.29000,119.09000,116.88000,116.94000,2236000
1536845400,116.80000,117.13000,115.03000,116.62000,2336000
1536931800,116.57000,118.53000,116.57000,117.82000,1536600
1537191000,118.32000,118.75000,117.07000,117.54000,2537200
1537277400,118.75000,120.30000,118.46000,119.45000,1868100
1537363800,119.45000,120.57000,119.13000,120.17000,1767300
1537450200,120.43000,120.99000,118.77000,119.21000,1997500
1537536600,118.52000,120.61000,118.04000,119.46000,4784400
1537795800,121.42000,124.19000,121.17000,123.99000,3593400
1537882200,124.58000,126.50000,124.26000,125.64000,3873600
1537968600,125.45000,126.38000,125.01000,125.31000,3106200
1538055000,126.57000,127.65000,125.72000,127.00000,2925500
1538141400,126.55000,129.09000,126.55000,127.57000,2724600
1538400600,127.93000,129.81000,127.78000,129.49001,2024600
1538487000,129.75000,130.06000,128.74001,130.00000,3278200
1538573400,130.17000,130.53999,129.25000,130.38000,3172400
1538659800,129.92000,130.50000,129.13000,130.23000,3223200
1538746200,130.34000,131.10001,129.60001,131.05000,2244000
1539005400,129.98000,131.34000,129.23000,129.83000,2115500
1539091800,130.22000,133.53000,130.10001,132.35001,2453900
1539178200,132.00000,132.00000,126.35000,126.47000,3450700
1539264600,125.29000,125.48000,120.82000,121.62000,4761000
1539351000,123.62000,123.78000,120.38000,122.18000,2955300
1539610200,122.95000,123.56000,121.95000,122.57000,2277500
1539696600,122.86000,123.48000,122.06000,122.26000,2426900
1539783000,122.21000,122.59000,118.49000,120.14000,2576200
1539869400,118.55000,119.25000,117.55000,118.55000,2096900
1539955800,118.59000,120.65000,117.08000,117.67000,3547500
1540215000,118.10000,118.34000,115.40000,116.25000,1593500
1540301400,114.17000,114.38000,109.53000,111.12000,5023700
1540387800,111.78000,111.95000,106.00000,106.14000,5540900
1540474200,107.87000,108.86000,106.36000,107.12000,2926600
1540560600,105.59000,107.37000,103.49000,106.56000,4332300
1540819800,106.95000,107.00000,100.63000,102.04000,4307400
1540906200,101.69000,106.16000,101.03000,105.51000,4274200
1540992600,106.68000,108.72000,105.07000,105.34000,4010900
1541079000,105.98000,107.30000,103.85000,106.89000,3771700
1541165400,106.15000,106.49000,100.84000,102.35000,6607500
1541428200,104.54000,107.11000,104.04000,106.35000,5029700
1541514600,107.06000,107.54000,105.44000,107.33000,4336700
1541601000,109.25000,110.20000,107.36000,109.15000,3424400
1541687400,108.73000,108.95000,104.72000,104.85000,4150100
1541773800,103.09000,106.22000,102.50000,105.51000,3486000
1542033000,106.84000,106.95000,101.03000,101.25000,3267000
1542119400,101.22000,102.41000,98.08000,98.52000,5175700
1542205800,100.75000,101.10000,97.24000,98.07000,4669900
1542292200,97.91000,101.96000,96.81000,101.59000,4217600
