time,open,high,low,close,tick_volume
1480343400,112.84768,113.17881,111.95837,112.01514,2464607
1480429800,111.76916,113.50993,111.75970,113.15989,1792989
1480516200,113.63292,114.40871,112.16651,112.57332,2067809
1480602600,112.96121,113.21665,109.29990,109.99054,3848748
1480689000,110.03784,110.69064,108.60927,109.45128,2391251
1480948200,110.01892,110.41628,107.99432,108.11731,2679706
1481034600,108.53358,108.64712,106.59413,107.44560,3022809
1481121000,107.73888,108.40114,106.50899,108.17408,2188836
1481207400,108.25922,109.21476,107.85241,108.06055,1747961
1481293800,108.05109,109.25260,107.43614,108.79848,1895730
1481553000,108.79848,108.79848,106.98203,107.37938,1299370
1481639400,107.80511,111.13529,107.29423,110.39735,2370323
1481725800,110.04730,110.77578,108.42006,108.73226,1475255
1481812200,108.42006,109.75402,107.89026,108.13624,1584020
1481898600,107.90918,108.35383,106.87795,107.00095,2467567
1482157800,106.86850,107.48344,106.21571,106.52791,1013452
1482244200,106.77389,106.77389,105.74267,106.26301,1666889
1482330600,106.39546,106.67928,105.65752,105.67645,884286
1482417000,105.59129,105.61021,103.62347,103.78429,1418071
1482503400,103.66131,104.07758,103.09366,103.14097,843063
1482849000,103.69915,104.27625,103.27341,103.52885,473219
1482935400,103.65185,103.90729,102.75307,102.81930,615597
1483021800,103.07474,103.52885,102.74361,102.75307,764845
1483108200,102.56386,102.92337,101.42857,101.74078,1045584
1483453800,102.56386,103.13150,102.05298,102.54494,1658433
1483540200,102.83822,106.14948,102.63955,105.71429,1554107
1483626600,105.24125,107.54021,105.04257,106.51845,1920252
1483713000,106.58467,109.70672,106.58467,108.42006,2329417
1483972200,108.13624,108.24030,106.72659,107.17124,1576727
1484058600,106.88742,106.88742,104.85336,105.34531,1662450
1484145000,105.45885,106.04541,104.57899,105.93188,1370506
1484231400,105.85619,106.96310,104.92905,106.51845,1221152
1484317800,106.83065,107.48344,105.92242,106.35761,885977
1484663400,105.90350,108.23084,105.90350,107.79565,1742570
1484749800,108.24976,108.43898,106.84957,108.23084,1804088
1484836200,108.07947,109.05392,108.07001,108.23084,1086173
1484922600,108.65658,109.89594,108.24030,109.74456,1533179
1485181800,109.64996,110.07568,108.70388,109.84863,954471
1485268200,110.10406,110.89877,109.32829,110.61494,1163757
1485354600,111.08798,114.03973,110.69064,113.93567,1588354
1485441000,114.13434,115.61967,114.13434,114.58846,1581166
1485527400,114.51277,114.57899,113.92621,114.18165,759560
1485786600,114.44655,114.44655,112.63009,114.11542,797189
1485873000,113.87891,114.73983,113.20719,113.69915,1356342
1485959400,114.16273,114.29517,112.64901,113.12205,808077
1486045800,112.73415,114.04919,112.39357,113.92621,827208
1486132200,115.03311,116.33869,114.57899,115.98865,1181832
1486391400,115.53453,116.52791,115.31693,116.25355,1230982
1486477800,118.49574,121.56102,118.25922,119.05392,2475177
1486564200,119.20530,119.91486,117.91864,118.33491,970220
1486650600,118.33491,119.64050,118.27814,119.40398,898767
1486737000,119.40398,119.73510,118.69442,119.47966,1116403
1486996200,120.09460,120.50142,119.27152,119.70672,1074546
1487082600,119.54588,120.55818,119.40398,120.07568,1326429
1487169000,119.69726,121.74078,119.48912,121.40965,959650
1487255400,121.32450,122.00568,120.57710,121.67455,879318
1487341800,121.45695,123.38695,121.15421,123.35856,1415217
1487687400,123.29234,124.17219,122.92337,123.70861,1346090
1487773800,122.98013,123.78429,122.92337,123.72753,957325
1487860200,123.34910,124.18165,122.41249,123.72753,753747
1487946600,123.00851,123.89783,122.51656,123.76537,1026347
1488205800,123.39641,123.68969,122.75307,122.98013,1000662
1488292200,122.98959,123.14097,122.25166,122.48817,1514364
1488378600,124.03027,124.12489,122.81930,122.98959,2608359
1488465000,123.13150,123.64239,122.70577,122.98959,2140002
1488551400,123.09366,123.50047,122.47871,122.64901,1309834
1488810600,122.15705,123.77483,122.15705,123.39641,841583
1488897000,123.23557,124.12489,123.23557,123.64239,817695
1488983400,123.99243,124.21003,123.31126,123.53831,692969
1489069800,123.68969,124.42763,123.46263,123.99243,745502
1489156200,124.40871,124.95743,123.60454,124.58846,1232779
1489411800,124.88174,125.78051,124.83443,125.43993,921598
1489498200,125.20341,125.90350,124.47493,125.04257,654600
1489584600,124.64523,125.11826,121.96783,123.32072,2791114
1489671000,123.49101,124.73983,123.49101,124.63577,1094735
1489757400,124.21949,124.53169,122.86661,122.98013,2275827
1490016600,122.91391,123.20719,122.24220,122.69631,1333300
1490103000,123.47209,123.92621,120.87985,121.28666,1124225
1490189400,121.33396,121.75024,120.41628,121.56102,2159134
1490275800,121.60832,123.02744,120.98392,122.18543,907435
1490362200,122.49763,123.74645,121.93945,122.69631,1038397
1490621400,121.60832,122.11920,121.06906,121.52318,1213225
1490707800,121.39073,122.25166,120.94608,121.77862,819175
1490794200,121.67455,121.75024,120.86092,121.39073,817695
1490880600,121.40019,122.51656,121.14475,122.42195,678383
1490967000,122.19489,124.42763,121.92999,123.68969,1487833
1491226200,123.44371,124.61684,121.72186,122.37464,1720902
1491312600,121.92053,122.02460,120.71902,121.87322,1443122
1491399000,122.47871,124.54115,121.57048,123.15043,1579475
1491485400,123.03690,123.61400,122.20435,122.95175,946861
1491571800,122.72469,123.53831,122.40303,123.03690,1032583
1491831000,123.03690,123.31126,121.90161,122.60170,868326
1491917400,122.47871,122.62062,121.57994,122.23273,852576
1492003800,122.90445,122.90445,121.49480,121.97729,687156
1492090200,121.59886,122.28950,121.34342,121.36234,645193
1492435800,122.44087,123.80322,122.22327,123.70861,867480
1492522200,123.11258,124.03027,122.78146,123.48155,842112
1492608600,124.01135,124.10596,123.28288,123.52885,1058797
1492695000,123.78429,125.06149,123.78429,124.75875,1041462
1492781400,124.78713,125.66698,124.30463,124.42763,1346829
1493040600,126.10217,127.31315,125.50615,126.67928,2166004
1493127000,127.14286,129.37560,125.64806,128.29707,2127635
1493213400,128.63765,128.66603,126.93472,126.99149,1174010
1493299800,127.40776,127.98486,127.00095,127.80511,887140
1493386200,127.25639,127.67266,126.72659,126.95364,1503054
1493645400,127.35099,128.18353,126.88742,127.73888,994637
1493731800,127.57805,128.77957,127.57805,128.15515,1009964
1493818200,127.79565,128.42952,127.39830,128.06055,796027
1493904600,128.61873,130.15137,128.21191,129.24313,2120131
1493991000,129.19583,130.60548,128.96878,130.13245,1116509
1494250200,130.06622,130.44466,129.07285,129.47966,1180141
1494336600,129.43236,130.27437,129.43236,129.90540,898133
1494423000,129.54588,130.50142,129.12961,130.43520,832282
1494509400,129.89594,129.99054,129.12961,129.93378,768968
1494595800,129.53642,129.93378,129.01608,129.32829,761357
1494855000,129.47966,131.01230,129.21475,130.91769,700263
1494941400,130.91769,131.92999,130.45412,131.52318,1159212
1495027800,131.52318,131.52318,129.12961,129.19583,1042308
1495114200,129.25261,130.80417,128.87418,130.03784,961342
1495200600,130.26491,131.49480,129.64995,130.69063,794441
1495459800,130.96500,131.69347,130.76633,131.29613,636314
1495546200,131.10690,131.72185,130.23651,130.74739,858813
1495632600,130.81363,132.18542,130.33113,131.98676,802897
1495719000,132.36519,133.30180,132.28951,133.10312,535053
1495805400,133.04636,133.50047,132.25166,132.64900,1028250
1496151000,132.48817,133.32072,132.22327,133.21664,672146
1496237400,133.23557,135.22232,132.96121,135.10880,1519438
1496323800,135.48723,137.46452,135.37370,135.95081,1901120
1496410200,136.29140,136.84012,135.36424,136.38600,1241447
1496669400,136.41438,136.87796,136.00757,136.61305,617288
1496755800,136.23462,136.57521,135.66698,136.16840,1117883
1496842200,136.58467,138.42952,136.32924,138.13623,1415323
1496928600,138.13623,138.52412,137.08609,137.75781,1504111
1497015000,137.84296,139.58372,136.98203,138.89310,1125177
1497274200,138.89310,139.10123,136.56575,137.83350,1366807
1497360600,138.03217,138.95932,137.00095,138.59981,1201703
1497447000,138.56197,140.17029,138.32545,139.46074,1203077
1497533400,138.96878,140.48250,138.37276,140.43520,905215
1497619800,140.80417,141.12582,139.87701,140.48250,1399785
1497879000,141.51372,142.28951,140.79471,141.34343,1233519
1497965400,141.31505,141.32451,138.94040,139.28099,1407713
1498051800,139.28099,139.72563,136.99149,137.38884,1720268
1498138200,137.39830,137.84296,136.87796,137.54021,1403168
1498224600,137.91864,139.18637,137.33208,138.78903,1601672
1498483800,139.23367,140.11353,138.28761,138.38222,884498
1498570200,138.79849,139.59319,137.71049,138.21191,885766
1498656600,138.97824,141.01230,138.67549,140.87039,1143146
1498743000,141.06906,141.79755,138.00378,138.16461,1484239
1498829400,138.48628,138.92148,137.85242,138.11731,2044238
1499088600,138.52412,139.67833,137.86188,137.86188,633989
1499261400,138.19299,140.41628,138.19299,139.57426,1310786
1499347800,139.32829,139.89594,137.89026,138.45790,1073172
1499434200,138.60927,141.72185,138.09839,140.76633,1414689
1499693400,140.53926,141.22043,140.05676,140.77579,1307509
1499779800,140.31221,140.53926,139.03500,139.92432,845706
1499866200,140.47304,141.79755,140.03784,141.38127,1026241
1499952600,141.29613,141.92053,140.29329,141.57994,1495761
1500039000,141.17313,141.90161,140.57710,141.40965,1426739
1500298200,141.21097,141.87323,140.55818,141.44749,1180775
1500384600,140.76633,142.06244,140.19867,141.78809,617288
1500471000,141.92053,142.24219,141.32451,142.09082,942844
1500557400,142.22327,143.45317,142.10974,142.97067,1105939
1500643800,142.76253,146.31978,142.76253,145.55345,2631930
1500903000,145.47777,146.80228,145.43047,146.44276,1141560
1500989400,147.54021,148.94040,146.29140,146.78336,866846
1501075800,146.92526,147.75781,146.07379,146.24408,1156041
1501162200,149.81079,149.81079,143.67076,145.17502,1560555
1501248600,145.19394,145.78052,144.07758,145.19394,1075180
1501507800,146.18732,146.49007,145.20340,145.30748,1524617
1501594200,145.69536,147.43614,145.69536,146.29140,2086624
1501680600,146.05487,146.35762,142.97067,143.82214,2047198
1501767000,143.50047,144.23842,143.35857,143.72752,1452741
1501853400,144.14380,144.49385,142.80038,142.88553,1170733
1502112600,143.38695,143.74644,142.61116,142.80984,821289
1502199000,142.76253,142.99905,140.08514,140.28383,2110406
1502285400,139.74455,142.75308,139.13907,142.63954,1556221
1502371800,142.17596,142.77200,140.31221,140.34059,959016
1502458200,141.01230,141.91107,140.28383,140.40681,1005524
1502717400,141.14474,142.92337,141.14474,142.42195,1010598
1502803800,143.11258,144.16272,142.45033,143.33018,889783
1502890200,143.91675,144.76822,143.00851,144.05865,1070213
1502976600,143.35857,144.62630,141.85431,141.88269,1010809
1503063000,142.04352,142.68684,141.14474,142.00568,1707795
1503322200,142.05298,142.42195,141.00284,141.90161,813573
1503408600,142.49763,144.85336,142.17596,144.59792,706710
1503495000,143.49101,144.21948,143.13150,143.13150,708084
1503581400,142.99905,143.53831,142.31789,143.28288,565389
1503667800,143.79376,144.39925,142.85715,143.11258,613166
1503927000,143.34911,143.85052,143.07474,143.79376,600693
1504013400,142.63954,143.30180,141.88269,142.78146,1006475
1504099800,142.45979,145.68590,142.42195,145.26018,1263538
1504186200,145.69536,146.23462,145.18448,146.00757,1451367
1504272600,146.31032,146.31978,144.93851,145.43047,948129
1504618200,144.91959,146.64143,144.56007,144.91959,889994
1504704600,145.21286,145.42101,142.98013,143.04636,1914016
1504791000,143.57616,144.10596,142.92337,143.23557,935022
1504877400,142.93283,144.37086,142.23273,143.73698,915785
1505136600,145.12772,145.42101,143.93567,144.53169,941998
1505223000,144.65468,145.35478,144.25734,145.31694,620459
1505309400,144.99527,145.43047,144.70198,145.18448,666650
1505395800,144.79660,145.46831,144.56953,145.43047,654177
1505482200,145.40208,146.08325,145.00473,145.69536,1147796
1505741400,146.24408,146.38600,145.56291,146.10217,887880
1505827800,146.52791,147.26585,145.80890,147.21854,934177
1505914200,147.58751,147.93756,146.91580,147.42668,675423
1506000600,147.05771,147.68211,146.54683,147.35100,567398
1506087000,147.31316,148.97824,147.22800,148.36330,867797
1506346200,148.13623,148.44844,146.20624,147.13339,1076343
1506432600,147.13339,147.76727,146.38600,146.70766,914411
1506519000,147.55913,147.71996,146.40492,146.42384,768439
1506605400,146.38600,147.14285,145.97919,147.14285,963138
1506691800,146.90634,147.91864,146.54683,147.88080,639591
1506951000,148.39168,149.53642,147.97540,149.02554,817061
1507037400,148.84579,150.94608,148.53358,150.62440,724996
1507123800,150.74739,151.20151,150.43520,150.99338,727427
1507210200,151.10690,151.37181,149.96216,150.46358,908703
1507296600,150.83255,151.20151,149.48912,149.90540,819915
1507555800,150.34059,150.96500,149.78241,150.58656,558413
1507642200,150.65279,150.87985,150.13245,150.23651,671724
1507728600,150.10406,150.60548,149.48912,150.42574,1924797
1507815000,150.72847,152.94229,150.44466,152.43141,1050447
1507901400,152.58278,154.17218,151.89215,153.09366,1046958
1508160600,153.09366,153.76538,152.85715,153.69914,1105305
1508247000,153.98297,154.08704,152.45033,152.96121,906800
1508333400,153.23557,153.53831,152.43141,152.45979,1013874
1508419800,151.82593,152.27058,150.35951,150.84201,1486248
1508506200,151.62724,152.84769,151.40019,152.83823,1071904
1508765400,153.58562,154.31410,152.80984,153.35857,684830
1508851800,153.31126,153.87891,152.41249,153.16934,912614
1508938200,153.16934,153.53831,151.54210,152.24219,1317445
1509024600,154.28572,157.20908,153.35857,156.10217,2721775
1509111000,155.89404,155.94135,153.07474,153.41533,1805145
1509370200,152.80984,152.87607,147.72942,147.82404,1807999
1509456600,148.08893,149.25261,144.98581,148.03217,2915100
1509543000,148.60927,149.56480,147.69157,148.11731,1591314
1509629400,147.77673,148.45790,146.96310,147.11447,1363002
1509715800,147.81458,150.23651,146.35762,150.13245,1855564
1509978600,149.54588,150.99338,148.97824,150.08514,1068733
1510065000,150.18921,151.01230,149.64995,150.49196,1020111
1510151400,150.06622,151.84485,149.33775,151.42857,1111541
1510237800,150.78525,151.34343,148.01324,149.39452,796132
1510324200,149.19583,149.37560,148.26869,148.47682,718020
1510583400,148.24976,150.22705,148.06055,149.50804,834713
1510669800,149.13907,151.29613,148.47682,150.70955,994743
1510756200,149.28099,150.64333,148.27815,150.25545,1354123
1510842600,150.36897,152.86661,150.36897,151.46642,1153927
1510929000,151.26775,152.60170,150.33113,151.92999,984701
1511188200,152.45979,154.13434,151.90161,153.44371,1114184
1511274600,153.91675,155.43993,153.44371,154.87228,2002909
1511361000,155.15610,155.67644,153.88837,154.41817,595091
1511533800,154.66414,155.75214,154.53169,155.28856,268161
1511793000,154.97635,155.90350,154.72090,155.53453,714109
1511879400,156.08325,156.89688,154.77768,156.88742,1089450
1511965800,157.25639,158.81741,154.81552,155.84674,1131624
1512052200,156.49953,157.63481,154.43709,156.55629,1746481
1512138600,156.34816,157.57805,153.54778,157.20908,1113550
1512397800,158.35384,159.88647,153.50047,158.42952,1282247
1512484200,158.97824,161.87323,158.46736,158.83633,1114501
1512570600,158.97824,160.26491,158.73225,159.52696,704385
1512657000,159.14853,160.76633,158.71333,160.38789,575748
1512743400,160.85147,161.97729,160.26491,161.97729,985864
1513002600,162.04352,163.00851,161.42857,162.44087,1227811
1513089000,162.59224,164.68306,162.20435,163.26396,1409087
1513175400,163.23557,163.87891,159.82971,159.89594,2184713
1513261800,159.88647,160.83255,158.31599,158.55251,1321990
1513348200,159.79187,160.82309,159.37560,159.93378,1811487
1513607400,160.35005,162.14758,160.03784,161.69347,1341016
1513693800,162.17596,162.92337,161.34343,162.72469,1075498
1513780200,161.85431,163.01797,160.30275,160.84201,1470498
1513866600,161.23936,162.01514,159.48912,159.67833,741591
1513953000,160.13245,160.49196,158.59035,158.77957,924558
1514298600,159.21475,159.65941,157.68211,158.39168,585050
1514385000,158.89310,160.72847,158.71333,160.26491,701954
1514471400,160.35005,160.76633,159.50804,160.69063,417409
1514557800,161.06906,161.86377,160.23651,160.26491,724679
1514903400,160.58656,161.11636,158.93094,159.05392,995483
1514989800,159.18637,161.95837,158.89310,161.60832,854479
1515076200,162.06244,164.62630,162.05298,164.03027,768862
1515162600,164.21948,166.31032,164.21948,166.22516,727533
1515421800,166.05487,167.87134,165.68590,167.62535,1002353
1515508200,167.76727,168.87418,167.01041,167.68211,957853
1515594600,167.80511,168.43898,165.57237,166.14001,989035
1515681000,166.46169,166.97256,165.07095,166.88742,754804
1515767400,167.42668,168.34438,166.47115,168.06055,751738
1516113000,168.50520,168.98770,165.63860,166.34816,888726
1516199400,167.24692,167.74834,165.51561,167.25639,1103825
1516285800,166.93472,169.98108,166.93472,169.00662,1172742
1516372200,170.19867,172.41249,168.61873,171.37181,1150333
1516631400,171.50426,172.34627,170.08514,172.32735,923184
1516717800,172.40303,173.76538,171.40019,173.06528,820338
1516804200,173.28288,174.55061,172.12866,173.23557,836298
1516890600,173.72752,174.80606,171.80701,172.08136,791270
1516977000,172.95175,174.27626,171.80701,173.88837,1153398
1517236200,173.88837,175.34532,171.17313,171.27721,1126339
1517322600,171.04068,172.74361,170.29329,170.61494,1289117
1517409000,171.07852,172.61116,170.96500,171.33397,1314591
1517495400,170.67171,173.11258,169.74455,172.18542,1164920
1517581800,171.75970,172.05298,167.74834,167.76727,1182572
1517841000,167.49290,168.79849,156.09271,157.38884,2651167
1517927400,157.00095,171.23936,156.99149,170.25545,5900703
1518013800,170.09460,175.38316,165.58183,172.83823,2542931
1518100200,172.94229,175.18448,163.81268,163.96405,2802107
1518186600,165.56291,169.21475,160.87985,167.92810,2523059
1518445800,170.29329,173.49101,168.53358,170.63387,1822162
1518532200,169.72563,172.58278,169.72563,172.12866,1584020
1518618600,171.42857,176.33870,170.27437,175.99811,1656848
1518705000,177.19962,179.03500,174.74928,178.73225,1616893
1518791400,178.61873,180.69063,177.88080,179.07285,1376425
1519137000,178.26869,180.20813,177.06717,177.76727,990938
1519223400,177.48344,180.90823,177.41722,177.46452,1265018
1519309800,178.06055,179.12961,176.98203,177.71996,1087336
1519396200,178.08893,181.56102,177.71996,181.33397,1178449
1519655400,182.08136,182.91391,181.12582,182.87607,1373994
1519741800,182.86661,184.92905,182.29897,182.72469,1351375
1519828200,183.53831,185.36424,181.38127,181.45695,1329600
1519914600,180.83255,182.58278,177.53075,179.29991,1834318
1520001000,177.72942,179.34721,175.57237,178.82687,1185954
1520260200,177.29424,180.70009,176.00757,180.10406,911980
1520346600,180.41628,181.07852,178.13623,180.69063,917793
1520433000,178.80795,179.85809,176.98203,179.47020,2160085
1520519400,179.75403,182.29897,179.33775,182.11920,2872503
1520605800,183.47209,185.56291,182.62062,184.44655,3778775
1520861400,183.67076,186.11163,183.42479,185.39262,1489630
1520947800,186.61305,187.09555,184.79660,185.32640,1619535
1521034200,185.87512,186.79282,181.59886,182.00568,1010915
1521120600,182.29897,183.70860,181.08798,182.31789,751210
1521207000,182.64900,184.45601,181.58940,182.12866,1941286
1521466200,181.95837,183.17880,179.42290,180.17975,1226543
1521552600,181.44749,185.79944,180.39735,185.09933,1363002
1521639000,185.55345,186.11163,183.31126,183.35857,1555693
1521725400,181.68401,182.80984,178.75119,178.88364,1366912
1521811800,179.71617,179.71617,176.19678,176.43330,1319136
1522071000,179.61211,182.35573,177.99432,180.96500,1976801
1522157400,182.00568,182.78146,176.53737,177.73889,2249825
1522243800,178.22137,179.60265,174.84390,177.18069,1229291
1522330200,178.21191,181.47588,177.21854,180.75687,1557912
1522675800,179.94324,180.42574,173.84106,176.56575,1485402
1522762200,177.00095,179.13907,175.96027,178.99716,1368075
1522848600,176.31032,179.93378,175.78052,179.24313,1403062
1522935000,180.55818,181.17313,179.00662,179.50804,1104776
1523021400,177.31316,179.46074,175.52507,177.21854,1032055
1523280600,178.23083,180.94608,177.50237,177.64427,2994587
1523367000,181.71239,182.34627,178.59981,181.18259,935339
1523453400,179.81079,180.67171,178.41060,179.23367,787042
1523539800,180.81363,182.86661,180.11353,181.80701,978888
1523626200,181.80701,182.96121,179.44182,180.47304,932485
1523885400,182.11920,182.63008,180.51088,181.32451,961342
1523971800,182.98959,184.34248,182.51656,183.49101,895702
1524058200,183.73698,185.01419,182.88553,184.17218,747193
1524144600,184.08704,184.65468,182.60170,183.48155,739477
1524231000,183.64238,184.36140,181.56102,182.55440,1277702
1524490200,182.69630,183.50993,180.95554,181.69347,1581695
1524576600,182.61116,183.22610,177.67265,178.87418,1704307
1524663000,177.97540,180.38789,176.31032,179.35667,1631585
1524749400,176.02649,181.91107,174.59792,179.99054,2310708
1524835800,180.23651,180.42574,176.82120,176.98203,1518486
1525095000,178.47682,180.53926,178.03217,178.42952,1651034
1525181400,178.80795,179.98108,178.07001,179.78241,994109
1525267800,179.09177,180.43520,177.71996,177.84296,1298207
1525354200,177.54021,179.61211,175.12772,179.40398,1765296
1525440600,178.44844,182.49763,177.56859,181.80701,824460
1525699800,182.39357,183.60454,182.03406,182.95175,678488
1525786200,183.47209,184.37086,181.99622,184.32356,1661287
1525872600,184.38033,187.50237,183.10312,186.76443,1079408
1525959000,187.49290,190.35005,187.09555,189.81079,1219144
1526045400,189.47966,190.57710,188.65657,189.20529,981742
1526304600,189.92432,190.34059,187.01041,188.33492,987555
1526391000,187.73889,187.92810,186.04541,187.69157,1130144
1526477400,186.82120,188.42006,186.17786,187.49290,1131307
1526563800,187.74834,188.09839,186.11163,187.00095,898450
1526650200,187.01041,188.13623,186.39546,187.24692,1720690
1526909400,187.78619,190.33113,187.78619,189.80133,1058057
1526995800,190.05676,190.63387,188.25923,189.24313,1063448
1527082200,188.51466,190.17029,188.07001,190.10406,1332349
1527168600,190.17029,191.81647,187.38884,189.04446,1348415
1527255000,188.06055,189.79187,187.50237,189.55534,871708
1527600600,188.53358,189.56480,184.85336,186.56575,1441325
1527687000,188.09839,189.57426,187.14285,188.76064,926989
1527773400,188.55251,188.80795,186.27248,186.84958,1448301
1527859800,189.09177,190.68117,187.99432,189.51750,2143385
1528119000,190.49196,190.93661,189.82025,190.58656,1420714
1528205400,190.36897,192.97067,190.21759,192.39357,1794997
1528291800,192.85715,195.14664,192.29897,195.07095,1112598
1528378200,194.91959,195.22232,193.08420,194.23842,1991917
1528464600,194.59792,195.63860,193.51939,195.33586,1114818
1528723800,196.02649,197.32262,195.51561,196.23462,1848904
1528810200,197.25639,197.54967,195.26018,196.30086,1919935
1528896600,196.26302,197.51183,195.88458,196.16840,1110907
1528983000,197.53075,197.71049,195.16556,196.11163,944958
1529069400,195.10880,197.54967,194.73982,197.42668,1884948
1529328600,196.12109,196.79282,194.49385,196.40492,932063
1529415000,194.99527,196.14001,194.06812,196.06433,878367
1529501400,196.88742,197.54021,195.03311,195.18448,715589
1529587800,195.28856,196.27248,194.15326,195.52507,968635
1529674200,196.62251,196.86850,194.95743,195.22232,1163334
1529933400,194.76822,194.76822,190.97446,192.95175,1330129
1530019800,192.98013,194.99527,191.97729,192.20435,883969
1530106200,193.46263,194.09650,190.83255,190.94608,938299
1530192600,190.53926,193.35857,190.48250,192.70576,615703
1530279000,194.08704,196.38600,192.68684,192.89499,1067887
1530538200,191.64616,193.30180,191.14474,193.30180,2066224
1530624600,193.83160,194.26680,191.71239,191.79755,439923
1530797400,193.10312,194.14380,192.22327,193.76538,640014
1530883800,193.67076,196.27248,193.17880,195.24124,621727
1531143000,195.95081,198.02271,195.29802,197.80511,810719
1531229400,197.76727,199.45128,197.40776,198.44844,848137
1531315800,197.72942,198.93094,197.71996,198.14569,716118
1531402200,198.91202,199.54588,198.18353,199.38506,853633
1531488600,199.61211,200.37843,198.33492,199.29045,776049
1531747800,199.36613,200.25545,199.25261,200.06622,449225
1531834200,199.48912,201.52318,198.23083,201.12582,551543
1531920600,201.69347,203.31126,201.69347,202.70576,778163
1532007000,202.04352,202.74361,199.74455,199.87701,859975
1532093400,199.33775,201.31505,198.21191,200.87985,932274
1532352600,201.41911,202.14758,200.85147,201.39073,835559
1532439000,202.02460,202.91391,201.39073,201.62724,1225169
1532525400,201.51372,203.49101,200.96500,203.19772,1078563
1532611800,205.59129,205.59129,199.98108,200.57710,1238381
1532698200,201.11636,202.01514,191.57048,192.86661,1953759
1532957400,192.44087,193.76538,189.48912,190.04730,1568905
1533043800,191.10690,192.28951,188.77011,189.63103,1681159
1533130200,188.12677,189.81079,186.97256,187.06717,1619007
1533216600,186.08325,187.52129,185.45885,186.64143,1850490
1533303000,187.38884,187.46452,185.62914,187.39830,1091458
1533562200,187.32262,188.21191,187.02933,187.82404,1071692
1533648600,188.58089,191.92053,188.32545,191.32451,1684858
1533735000,191.27721,192.23273,189.98108,190.49196,842323
1533821400,190.88931,191.78809,190.03784,190.11353,773724
1533907800,189.64995,191.04068,188.97824,190.46358,891791
1534167000,190.45412,191.31505,189.58372,189.71617,1003304
1534253400,191.03122,192.46925,190.87985,192.11920,540867
1534339800,190.41628,192.62062,189.56480,190.84201,894856
1534426200,192.03406,192.63008,191.32451,191.75970,679440
1534512600,191.96783,192.54494,191.13528,192.15704,686733
1534771800,192.43141,193.42479,192.22327,192.92337,619402
1534858200,193.21664,194.24786,192.86661,193.33018,1385938
1534944600,192.87607,193.76538,191.90161,191.97729,736412
1535031000,192.04352,193.60454,191.66508,191.91107,802792
1535117400,192.11920,192.71523,191.54210,191.91107,585261
1535376600,192.98959,194.51277,192.33681,193.18826,927940
1535463000,193.47209,194.73036,191.91107,192.18542,1276645
1535549400,191.65562,195.37370,191.34343,195.14664,1170628
1535635800,194.62630,195.57237,194.35194,194.57899,958382
1535722200,194.04919,196.21570,194.04919,195.88458,1089978
1536067800,196.29140,197.67265,195.20340,196.55629,1205086
1536154200,196.66035,197.27531,193.63292,193.93567,1159212
1536240600,194.40871,196.17786,194.00189,195.85620,1078669
1536327000,195.28856,197.91864,195.18448,195.72374,879001
1536586200,196.67928,197.20908,195.23178,197.01987,798881
1536672600,197.03879,198.29707,196.50899,198.16461,681659
1536759000,198.12677,199.72563,197.56859,198.66603,990726
1536845400,199.29991,200.70009,198.56197,200.44466,744022
1536931800,200.61494,202.49763,200.43520,202.41249,1143780
1537191000,201.40019,202.10974,199.70671,199.95270,1063342
1537277400,199.72563,202.12866,198.46736,202.03406,756812
1537363800,202.11920,203.16934,200.57710,201.48534,1121054
1537450200,202.34627,202.50710,200.20813,201.60832,884392
1537536600,203.40587,203.40587,199.04446,200.05676,2130595
1537795800,199.13907,199.86755,197.80511,198.95932,739266
1537882200,198.88364,199.54588,195.25072,195.66698,1480751
1537968600,195.47777,195.86566,193.69914,194.21002,1196630
1538055000,194.88174,195.78052,192.87607,193.02744,1012712
1538141400,191.95837,192.88553,184.80606,184.85336,2703489
1538400600,185.90350,188.77957,185.72374,188.65657,1843514
1538487000,188.26869,188.47682,185.74266,186.09271,1271677
1538573400,186.96310,187.99432,185.13718,185.14664,1362579
1538659800,185.49669,186.05487,181.92053,182.58278,1705364
1538746200,182.66792,184.28572,181.40019,183.15988,1142300
1539005400,182.13812,183.06528,177.77673,179.76349,1586029
1539091800,177.96594,179.74455,177.39830,177.69157,1697965
1539178200,177.97540,177.97540,172.34627,172.34627,2211350
1539264600,171.51372,175.07095,169.21475,170.32167,2125310
1539351000,173.42479,176.96310,173.20718,176.41438,2395902
1539610200,176.03595,176.05487,173.65184,174.28572,1448619
1539696600,176.06433,179.82971,174.98581,179.64995,1348521
1539783000,178.78903,181.29613,177.99432,180.35005,1182994
1539869400,179.47020,180.43520,176.48061,176.84012,1383824
1539955800,177.26585,179.89594,177.03879,178.18353,1227917
1540215000,178.79849,180.70009,177.43614,178.74171,1657905
1540301400,172.51656,175.18448,171.52318,173.93567,2007666
1540387800,174.35194,176.05487,167.37938,168.22137,2323286
1540474200,170.74739,170.94608,161.54210,167.61589,3860164
1540560600,162.27058,164.19110,157.15231,162.16650,3325956
1540819800,163.59508,166.59413,161.10690,162.96121,3014564
1540906200,163.61400,167.17123,163.29234,167.08609,2384169
1540992600,168.82687,174.79660,168.82687,172.48817,3092993
1541079000,172.43141,173.48155,171.41911,172.91391,1910845
1541165400,177.87134,178.32545,171.72185,173.11258,1681476
