time,open,high,low,close,tick_volume
1485354600,106.60000,106.80000,106.00000,106.30000,699800
1485441000,105.97000,106.20000,105.56000,105.67000,766800
1485527400,105.98000,106.02000,104.60000,105.51000,1035300
1485786600,105.79000,106.09000,104.55000,105.07000,1321800
1485873000,105.79000,106.30000,105.05000,105.47000,1702800
1485959400,105.29000,105.94000,104.51000,105.12000,1234000
1486045800,105.46000,106.07000,104.92000,105.59000,1520800
1486132200,103.60000,107.44000,101.61000,106.98000,2708100
1486391400,107.00000,107.70000,106.32000,107.41000,1095100
1486477800,107.45000,108.06000,107.06000,107.19000,1446800
1486564200,107.00000,107.50000,106.71000,106.98000,893700
1486650600,106.98000,109.58000,106.98000,108.11000,1935500
1486737000,108.24000,108.61000,107.44000,107.62000,979200
1486996200,107.50000,108.40000,107.32000,108.21000,654500
1487082600,107.99000,108.40000,107.44000,108.34000,686500
1487169000,108.01000,109.08000,107.68000,108.80000,1058100
1487255400,109.23000,109.57000,107.36000,107.65000,1465100
1487341800,106.83000,107.76000,106.51000,107.25000,1749500
1487687400,107.50000,108.87000,107.12000,108.48000,1906900
1487773800,107.79000,108.16000,107.58000,107.95000,839400
1487860200,108.09000,109.31000,107.97000,108.65000,880600
1487946600,108.70000,108.99000,108.18000,108.90000,1055600
1488205800,108.69000,109.00000,107.73000,107.80000,744300
1488292200,108.18000,109.09000,108.12000,108.35000,1554300
1488378600,108.60000,109.90000,107.82000,109.40000,1709000
1488465000,109.58000,109.66000,108.58000,109.13000,1059400
1488551400,108.79000,109.11000,108.09000,108.66000,883800
1488810600,107.97000,108.71000,107.89000,108.60000,774800
1488897000,108.67000,108.88000,108.08000,108.15000,803200
1488983400,108.01000,108.75000,107.32000,108.57000,1696000
1489069800,108.80000,109.55000,108.28000,109.36000,993700
1489156200,109.80000,109.85000,108.72000,108.93000,735600
1489411800,108.64000,108.93000,108.38000,108.70000,768800
1489498200,108.70000,108.86000,108.28000,108.52000,679400
1489584600,108.61000,109.56000,108.53000,109.29000,857600
1489671000,109.23000,109.50000,108.50000,109.47000,604300
1489757400,109.76000,109.76000,108.96000,109.01000,1361800
1490016600,109.01000,109.17000,108.49000,108.85000,946500
1490103000,108.42000,108.93000,107.98000,108.11000,1196600
1490189400,108.40000,108.71000,107.12000,107.94000,1173800
1490275800,107.92000,108.74000,107.65000,108.10000,707600
1490362200,108.38000,108.62000,107.48000,107.98000,794500
1490621400,107.66000,108.53000,107.45000,108.26000,854400
1490707800,108.03000,109.90000,107.72000,109.15000,1338900
1490794200,109.10000,109.73000,108.68000,109.61000,792900
1490880600,109.39000,109.62000,108.54000,108.90000,933300
1490967000,108.89000,109.68000,108.25000,109.25000,1034400
1491226200,108.93000,109.33000,108.66000,108.92000,1008200
1491312600,108.43000,108.55000,107.74000,108.39000,935000
1491399000,108.52000,109.80000,108.23000,109.07000,912700
1491485400,109.07000,109.27000,108.52000,108.88000,535500
1491571800,109.02000,109.80000,108.61000,109.52000,961100
1491831000,109.62000,109.79000,108.04000,108.32000,1426000
1491917400,108.13000,108.48000,107.77000,108.41000,737200
1492003800,108.44000,109.10000,108.02000,109.05000,596100
1492090200,108.95000,108.96000,108.15000,108.20000,571900
1492435800,108.31000,108.85000,108.17000,108.70000,557000
1492522200,108.71000,110.00000,108.63000,109.47000,857400
1492608600,109.56000,109.78000,108.36000,108.63000,655900
1492695000,108.74000,109.09000,108.09000,108.80000,940300
1492781400,108.60000,108.74000,107.38000,107.40000,1075200
1493040600,107.64000,108.62000,107.64000,108.44000,864800
1493127000,108.54000,108.89000,108.29000,108.46000,941500
1493213400,108.62000,108.71000,106.51000,107.50000,1788500
1493299800,107.79000,108.49000,107.24000,107.38000,897500
1493386200,106.99000,108.26000,106.84000,108.20000,1067200
1493645400,108.00000,108.20000,107.05000,107.05000,893700
1493731800,107.12000,107.43000,106.71000,107.06000,879900
1493818200,106.82000,107.02000,106.00000,106.74000,1231000
1493904600,107.39000,108.15000,106.70000,107.28000,1136900
1493991000,107.65000,107.65000,107.20000,107.55000,684700
1494250200,107.39000,107.49000,106.79000,107.00000,1341700
1494336600,106.97000,107.28000,106.15000,106.41000,732500
1494423000,106.44000,107.12000,106.18000,106.63000,791200
1494509400,106.33000,106.74000,106.02000,106.55000,768700
1494595800,106.45000,107.23000,106.43000,107.07000,590200
1494855000,106.99000,107.99000,106.80000,107.85000,802200
1494941400,107.99000,108.00000,107.08000,107.21000,595400
1495027800,107.21000,109.65000,106.73000,108.77000,1258100
1495114200,108.70000,111.18000,108.26000,110.76000,1779600
1495200600,110.76000,112.15000,110.08000,111.98000,1573200
1495459800,111.85000,113.36000,111.85000,112.77000,1359800
1495546200,112.39000,113.82000,112.16000,113.14000,1253700
1495632600,113.10000,114.47000,113.04000,114.36000,1200300
1495719000,114.26000,115.74000,114.03000,115.31000,1884000
1495805400,115.31000,116.49000,114.69000,115.96000,993000
1496151000,115.89000,115.89000,115.05000,115.52000,729900
1496237400,115.73000,116.16000,115.21000,115.27000,1652000
1496323800,115.59000,115.82000,114.84000,115.82000,1279300
1496410200,115.27000,116.00000,114.76000,115.88000,1058200
1496669400,115.72000,115.76000,115.19000,115.43000,1320200
1496755800,115.43000,116.02000,115.10000,115.48000,649200
1496842200,115.16000,115.55000,114.89000,115.48000,711200
1496928600,115.48000,115.52000,113.49000,113.81000,1222600
1497015000,113.87000,114.16000,113.26000,114.02000,833200
1497274200,114.22000,114.47000,113.25000,113.60000,677600
1497360600,113.18000,114.26000,112.66000,114.21000,721200
1497447000,114.35000,115.33000,114.19000,114.39000,745200
1497533400,114.04000,115.34000,113.51000,114.88000,1356400
1497619800,115.00000,115.17000,110.72000,111.83000,2287800
1497879000,111.96000,112.66000,110.98000,112.30000,1259000
1497965400,112.34000,112.45000,111.42000,111.59000,779900
1498051800,111.85000,112.53000,111.28000,111.57000,842800
1498138200,111.37000,111.59000,110.49000,110.52000,763000
1498224600,110.29000,110.70000,109.37000,109.81000,1264500
1498483800,110.11000,110.70000,109.69000,110.28000,1089500
1498570200,110.03000,110.10000,108.05000,108.18000,1025100
1498656600,108.65000,108.86000,107.60000,107.67000,825900
1498743000,107.65000,107.65000,106.05000,106.62000,917000
1498829400,106.78000,108.73000,106.78000,107.37000,1620900
1499088600,107.05000,107.58000,106.29000,106.64000,716400
1499261400,106.64000,106.79000,105.85000,106.31000,1715000
1499347800,106.38000,107.29000,106.03000,106.43000,1197500
1499434200,106.66000,106.86000,105.86000,105.91000,751700
1499693400,106.12000,106.26000,104.94000,104.97000,948700
1499779800,104.99000,105.16000,103.77000,104.06000,1672600
1499866200,104.53000,105.01000,104.36000,104.83000,952000
1499952600,104.84000,105.04000,104.40000,104.80000,644800
1500039000,105.08000,105.63000,105.05000,105.47000,570700
1500298200,105.45000,106.45000,105.30000,106.29000,843400
1500384600,106.23000,106.42000,105.64000,105.89000,762300
1500471000,105.90000,106.35000,105.79000,106.09000,575200
1500557400,106.28000,106.50000,105.98000,106.28000,420000
1500643800,106.18000,106.47000,105.72000,106.39000,751200
1500903000,106.37000,106.37000,105.26000,105.30000,1293500
1500989400,105.41000,107.54000,104.79000,107.44000,1301400
1501075800,106.89000,108.10000,105.65000,106.00000,1761700
1501162200,106.06000,106.46000,105.09000,106.45000,1434900
1501248600,106.35000,107.15000,105.80000,106.07000,815700
1501507800,106.19000,106.44000,105.02000,105.31000,1175700
1501594200,105.51000,106.00000,104.76000,105.65000,889700
1501680600,105.57000,105.86000,104.66000,105.59000,707400
1501767000,105.57000,105.98000,105.38000,105.54000,727500
1501853400,105.86000,105.92000,104.78000,104.86000,710800
1502112600,105.00000,105.74000,104.86000,105.65000,761600
1502199000,105.27000,106.18000,105.00000,105.10000,971400
1502285400,105.13000,105.38000,104.19000,105.25000,1003100
1502371800,104.98000,105.79000,104.70000,105.30000,552600
1502458200,105.26000,106.19000,105.01000,105.20000,572000
1502717400,105.50000,106.04000,105.46000,105.94000,535700
1502803800,105.90000,106.07000,105.61000,105.90000,548400
1502890200,106.00000,106.35000,105.78000,106.04000,705300
1502976600,106.93000,109.34000,106.93000,107.85000,1654300
1503063000,107.92000,107.98000,106.56000,107.34000,1047000
1503322200,107.25000,107.74000,106.65000,107.61000,642700
1503408600,107.62000,107.85000,106.85000,107.76000,1304300
1503495000,107.07000,107.59000,106.61000,107.44000,2264800
1503581400,106.67000,107.78000,105.49000,105.52000,2298900
1503667800,105.95000,106.29000,105.07000,105.16000,1360400
1503927000,105.27000,105.29000,103.88000,104.47000,1606900
1504013400,104.57000,105.21000,104.44000,104.94000,1119500
1504099800,104.86000,105.53000,104.05000,104.40000,873700
1504186200,104.23000,104.99000,104.00000,104.92000,769400
1504272600,105.38000,105.66000,104.31000,105.61000,1173300
1504618200,105.24000,105.95000,104.51000,104.66000,1410700
1504704600,104.64000,105.33000,104.20000,105.29000,1430000
1504791000,105.43000,108.06000,105.16000,107.80000,1725300
1504877400,107.74000,108.89000,107.28000,108.15000,1089000
1505136600,108.48000,109.90000,108.20000,109.65000,1073600
1505223000,109.63000,110.30000,109.36000,109.58000,759900
1505309400,109.21000,110.60000,109.05000,109.42000,779300
1505395800,109.18000,109.51000,108.92000,109.32000,537900
1505482200,109.43000,110.55000,109.43000,110.50000,1224500
1505741400,110.53000,110.69000,109.55000,109.75000,923500
1505827800,109.67000,109.81000,109.15000,109.41000,946000
1505914200,108.93000,109.24000,107.73000,108.42000,691300
1506000600,108.50000,108.64000,107.08000,107.55000,959300
1506087000,107.63000,107.86000,106.00000,106.48000,1148800
1506346200,106.60000,106.89000,105.94000,106.83000,1483300
1506432600,107.01000,107.41000,106.61000,107.21000,835600
1506519000,107.25000,108.29000,107.20000,108.22000,1254200
1506605400,107.61000,108.75000,107.40000,107.82000,896500
1506691800,108.08000,109.48000,107.78000,109.17000,1200800
1506951000,109.20000,109.68000,108.69000,108.84000,878500
1507037400,108.95000,109.11000,107.36000,107.66000,948600
1507123800,107.95000,109.00000,107.12000,108.24000,851000
1507210200,108.38000,108.98000,108.07000,108.92000,876400
1507296600,108.86000,109.23000,108.31000,108.65000,994400
1507555800,108.73000,108.94000,107.72000,107.89000,601000
1507642200,108.13000,109.09000,107.38000,109.03000,655400
1507728600,109.09000,110.39000,109.09000,109.52000,893700
1507815000,109.46000,110.64000,109.46000,109.97000,1167500
1507901400,110.20000,110.36000,109.49000,110.07000,1042200
1508160600,110.22000,110.99000,109.75000,110.94000,604200
1508247000,110.77000,110.89000,110.00000,110.82000,559400
1508333400,110.92000,110.92000,109.99000,110.05000,671500
1508419800,110.01000,110.23000,109.09000,109.35000,683500
1508506200,109.49000,109.99000,108.86000,109.02000,716800
1508765400,109.13000,109.28000,107.95000,109.12000,949200
1508851800,109.39000,109.76000,109.23000,109.36000,789400
1508938200,108.70000,109.06000,107.75000,108.60000,1192500
1509024600,107.47000,107.50000,102.52000,102.87000,2601800
1509111000,102.76000,104.12000,102.62000,104.08000,1844300
1509370200,104.33000,105.63000,104.19000,104.73000,1449700
1509456600,105.21000,106.39000,105.02000,106.18000,1312800
1509543000,106.57000,106.87000,105.61000,106.73000,811000
1509629400,106.41000,106.79000,105.66000,106.59000,874100
1509715800,106.42000,106.79000,105.83000,105.92000,809400
1509978600,106.04000,106.04000,104.14000,104.38000,780300
1510065000,104.18000,106.09000,104.09000,105.97000,955200
1510151400,105.95000,107.92000,105.94000,107.75000,798400
1510237800,107.47000,108.34000,107.30000,107.77000,854000
1510324200,107.34000,108.87000,107.34000,108.60000,751700
1510583400,108.77000,109.55000,108.05000,108.18000,939900
1510669800,108.00000,110.31000,107.65000,109.86000,997800
1510756200,109.45000,110.95000,107.06000,107.42000,924100
1510842600,108.04000,110.12000,107.56000,109.70000,1202700
1510929000,109.28000,110.64000,108.98000,109.10000,1993400
1511188200,109.10000,110.75000,108.83000,110.10000,922100
1511274600,109.30000,109.99000,108.39000,108.51000,1060300
1511361000,108.51000,108.91000,107.86000,108.12000,957700
1511533800,108.34000,108.46000,107.43000,107.45000,291200
1511793000,107.75000,108.70000,107.14000,108.37000,634600
1511879400,108.60000,109.87000,108.01000,109.84000,915900
1511965800,109.87000,111.59000,109.22000,110.50000,843900
1512052200,110.70000,111.89000,110.26000,110.93000,1732700
1512138600,111.04000,111.04000,108.98000,111.01000,723900
1512397800,111.44000,113.14000,111.36000,112.82000,1172000
1512484200,112.85000,113.56000,112.02000,112.76000,1010100
1512570600,112.74000,113.90000,112.49000,113.76000,795400
1512657000,113.47000,113.94000,112.95000,113.56000,689800
1512743400,113.57000,113.71000,112.85000,113.20000,590300
1513002600,113.00000,113.06000,112.00000,112.80000,599900
1513089000,113.11000,113.56000,112.18000,113.40000,901300
1513175400,113.27000,113.67000,112.89000,113.16000,974300
1513261800,113.08000,113.98000,112.88000,113.36000,812600
1513348200,113.55000,114.90000,113.19000,114.14000,1596900
1513607400,113.29000,115.32000,112.65000,114.26000,1264900
1513693800,114.89000,115.82000,114.82000,115.45000,1165200
1513780200,115.67000,115.82000,114.34000,114.99000,982500
1513866600,115.38000,115.48000,114.54000,114.66000,574300
1513953000,115.00000,115.38000,114.40000,114.95000,396100
1514298600,114.95000,115.46000,114.67000,115.01000,406400
1514385000,115.23000,115.58000,114.27000,114.58000,434800
1514471400,114.86000,114.99000,114.04000,114.36000,536400
1514557800,114.09000,114.75000,113.51000,113.51000,416600
1514903400,113.48000,113.99000,111.96000,112.11000,845800
1514989800,112.23000,112.43000,111.37000,111.64000,818800
1515076200,112.18000,112.73000,111.83000,112.42000,679700
1515162600,112.56000,113.14000,111.62000,112.96000,767100
1515421800,113.23000,114.63000,113.00000,114.06000,869700
1515508200,114.17000,114.44000,113.65000,113.78000,584100
1515594600,111.34000,111.99000,109.57000,110.82000,1309600
1515681000,110.75000,110.79000,109.83000,110.09000,763900
1515767400,110.28000,110.47000,109.23000,109.27000,621400
1516113000,107.31000,109.29000,107.25000,108.29000,1641100
1516199400,108.50000,109.66000,108.10000,108.93000,1509800
1516285800,109.06000,109.27000,107.59000,107.79000,700100
1516372200,108.15000,109.55000,108.11000,109.37000,1046600
1516631400,109.41000,110.00000,109.15000,109.96000,1137300
1516717800,110.08000,111.24000,109.81000,110.81000,762800
1516804200,110.40000,110.99000,109.74000,110.31000,910000
1516890600,110.48000,111.58000,110.17000,111.23000,562900
1516977000,111.55000,111.81000,110.64000,111.07000,1116200
1517236200,110.75000,111.05000,109.65000,109.67000,798600
1517322600,109.25000,110.36000,108.99000,109.53000,862600
1517409000,109.40000,110.93000,109.38000,110.33000,1254700
1517495400,105.45000,106.25000,102.80000,103.77000,3156100
1517581800,102.33000,105.29000,102.14000,102.97000,2333400
1517841000,102.84000,103.27000,100.17000,100.17000,1878100
1517927400,99.48000,101.74000,98.85000,101.29000,2551000
1518013800,101.00000,101.33000,99.03000,99.04000,1664100
1518100200,99.34000,99.86000,97.62000,97.65000,1824000
1518186600,98.42000,100.29000,97.84000,99.67000,1898500
1518445800,100.00000,100.48000,99.33000,99.78000,1234200
1518532200,99.29000,99.97000,98.57000,99.54000,1130000
1518618600,98.81000,99.57000,98.10000,99.02000,955300
1518705000,99.13000,100.96000,98.16000,100.79000,982600
1518791400,100.40000,100.83000,99.00000,100.71000,2472000
1519137000,100.43000,100.55000,99.56000,99.90000,1153800
1519223400,99.74000,100.32000,97.87000,97.89000,1166900
1519309800,95.87000,98.17000,95.21000,97.07000,1200300
1519396200,97.01000,97.72000,96.37000,96.95000,1252500
1519655400,97.08000,98.50000,96.95000,98.00000,881200
1519741800,98.14000,99.45000,97.79000,98.19000,1492900
1519828200,98.73000,99.18000,98.16000,98.26000,1309100
1519914600,98.20000,99.11000,97.04000,97.80000,1219600
1520001000,97.34000,99.25000,97.34000,98.87000,973700
1520260200,98.51000,99.50000,98.51000,99.45000,1210400
1520346600,99.45000,99.62000,98.67000,99.37000,1009400
1520433000,98.40000,99.88000,98.08000,99.88000,1009700
1520519400,100.00000,100.35000,98.93000,99.65000,951200
1520605800,99.81000,100.36000,99.30000,100.36000,647900
1520861400,100.52000,101.82000,100.52000,101.00000,818400
1520947800,101.34000,102.20000,100.85000,101.80000,1246900
1521034200,101.83000,103.00000,101.49000,101.68000,994800
1521120600,101.94000,102.68000,100.49000,100.94000,1218500
1521207000,101.15000,101.80000,100.03000,101.02000,2293200
1521466200,100.93000,101.41000,99.71000,100.07000,1146600
1521552600,100.27000,100.94000,99.85000,100.33000,777600
1521639000,99.32000,99.37000,97.36000,98.47000,1492500
1521725400,98.28000,99.31000,97.01000,97.05000,996800
1521811800,97.30000,98.55000,95.92000,96.06000,1418200
1522071000,96.91000,98.15000,96.30000,98.02000,1085300
1522157400,98.08000,98.82000,97.34000,97.79000,1032500
1522243800,98.05000,99.44000,98.05000,98.25000,1063700
1522330200,98.69000,99.52000,98.51000,98.96000,896900
1522675800,98.54000,98.69000,96.51000,97.04000,804300
1522762200,97.63000,98.20000,96.79000,97.81000,848300
1522848600,97.25000,101.07000,97.25000,100.60000,1331000
1522935000,101.00000,101.00000,99.04000,99.70000,1039000
1523021400,99.38000,100.63000,98.30000,98.85000,774000
1523280600,99.17000,100.38000,98.12000,99.36000,744800
1523367000,97.21000,97.96000,95.53000,95.86000,2460900
1523453400,95.79000,97.16000,95.67000,96.65000,1027800
1523539800,96.88000,97.00000,95.10000,95.57000,776800
1523626200,95.66000,96.29000,95.36000,95.96000,709000
1523885400,95.78000,97.18000,95.46000,96.80000,1108600
1523971800,96.98000,97.30000,96.24000,96.70000,774700
1524058200,96.56000,96.69000,95.31000,95.34000,1100800
1524144600,95.10000,95.19000,93.05000,93.56000,1851500
1524231000,93.71000,94.42000,92.06000,92.48000,1828900
1524490200,92.72000,93.43000,92.31000,93.18000,1284200
1524576600,93.47000,93.83000,91.92000,92.77000,1607900
1524663000,92.60000,94.25000,92.51000,93.54000,1384400
1524749400,93.01000,94.50000,91.40000,93.29000,3524500
1524835800,92.29000,94.12000,92.03000,93.38000,1774000
1525095000,93.57000,94.00000,91.85000,91.94000,1287700
1525181400,92.00000,92.19000,90.88000,91.32000,1418600
1525267800,90.69000,91.18000,89.47000,89.54000,2257100
1525354200,90.01000,90.49000,89.10000,89.70000,1728400
1525440600,89.69000,92.22000,89.50000,91.78000,1236200
1525699800,91.90000,91.99000,91.19000,91.66000,1270300
1525786200,91.25000,92.52000,90.95000,92.15000,1395400
1525872600,92.39000,92.88000,91.98000,92.61000,903300
1525959000,92.94000,93.31000,92.60000,92.89000,730000
1526045400,93.00000,93.67000,92.16000,92.46000,704100
1526304600,92.32000,92.67000,92.25000,92.54000,898100
1526391000,91.86000,94.29000,90.67000,92.65000,2542000
1526477400,92.94000,93.67000,92.75000,93.64000,1709400
1526563800,93.61000,93.86000,92.26000,92.60000,1117300
1526650200,91.93000,92.43000,90.03000,91.49000,1681000
1526909400,91.72000,92.25000,91.20000,92.06000,1021400
1526995800,92.19000,92.68000,91.41000,91.65000,816700
1527082200,91.64000,92.16000,91.19000,92.10000,1040500
1527168600,91.62000,92.21000,90.83000,91.67000,809400
1527255000,91.66000,93.24000,91.59000,92.03000,1401900
1527600600,91.75000,92.37000,91.23000,91.59000,1124800
1527687000,91.73000,92.13000,91.26000,91.60000,1677100
1527773400,91.63000,91.63000,89.68000,90.04000,2342100
1527859800,90.12000,90.42000,89.85000,90.01000,1184000
1528119000,90.50000,91.59000,90.40000,91.31000,1746400
1528205400,91.38000,91.43000,90.24000,90.50000,1118000
1528291800,90.50000,90.66000,89.63000,90.55000,894600
1528378200,89.96000,91.57000,89.29000,91.08000,1265200
1528464600,91.21000,92.00000,91.13000,91.77000,1000600
1528723800,92.00000,92.83000,91.60000,92.41000,1254300
1528810200,92.73000,93.50000,92.32000,93.38000,864700
1528896600,91.69000,92.22000,89.84000,91.22000,2894400
1528983000,91.55000,92.30000,91.19000,92.14000,1260800
1529069400,91.90000,94.00000,91.80000,94.00000,2530400
1529328600,93.09000,93.96000,91.29000,91.55000,1346700
1529415000,91.54000,92.42000,91.30000,91.92000,1272500
1529501400,91.94000,92.38000,91.11000,91.86000,707400
1529587800,91.92000,92.46000,91.68000,91.91000,1224600
1529674200,92.19000,93.15000,91.93000,92.67000,931200
1529933400,92.75000,94.38000,92.75000,94.20000,1488900
1530019800,94.14000,94.41000,93.40000,94.04000,1715100
1530106200,93.84000,95.01000,93.56000,93.93000,1037800
1530192600,93.98000,94.86000,93.49000,94.18000,895000
1530279000,94.45000,94.45000,93.03000,93.06000,1193200
1530538200,92.90000,93.17000,91.78000,92.23000,1094000
1530624600,92.53000,93.33000,91.93000,92.77000,635600
1530797400,93.24000,95.20000,92.84000,95.16000,1195400
1530883800,95.15000,96.30000,94.38000,95.55000,1259100
1531143000,95.24000,95.82000,93.64000,93.92000,785900
1531229400,93.91000,94.18000,93.22000,93.81000,926200
1531315800,93.78000,94.49000,93.57000,94.04000,929700
1531402200,94.20000,94.55000,93.17000,93.66000,884300
1531488600,93.60000,94.39000,93.51000,93.99000,856100
1531747800,94.00000,94.14000,92.48000,92.75000,776800
1531834200,92.70000,93.95000,92.70000,93.56000,601800
1531920600,93.45000,93.48000,91.31000,91.41000,1092400
1532007000,91.41000,92.80000,91.25000,92.23000,976000
1532093400,92.26000,92.41000,91.56000,91.92000,842200
1532352600,91.62000,92.00000,90.52000,91.04000,834900
1532439000,90.93000,92.46000,90.67000,92.06000,1400300
1532525400,92.35000,93.08000,91.67000,92.83000,1444900
1532611800,95.00000,101.69000,94.78000,99.66000,3534700
1532698200,99.17000,99.17000,96.79000,96.99000,2216800
1532957400,96.40000,97.99000,96.28000,97.80000,1567300
1533043800,98.00000,98.70000,97.17000,98.21000,1631500
1533130200,98.32000,98.44000,96.50000,96.53000,1377100
1533216600,96.26000,97.64000,95.81000,97.54000,1253100
1533303000,98.05000,100.84000,97.72000,99.16000,1365300
1533562200,99.47000,100.27000,98.96000,100.07000,1260100
1533648600,100.10000,100.11000,98.02000,98.58000,1373800
1533735000,98.52000,98.67000,97.49000,97.69000,748400
1533821400,97.79000,98.03000,96.92000,97.34000,764200
1533907800,97.10000,97.96000,96.76000,97.70000,633900
1534167000,97.73000,98.13000,97.00000,98.06000,712200
1534253400,98.10000,98.91000,97.91000,98.61000,626000
1534339800,98.85000,100.51000,98.01000,100.44000,1118200
1534426200,100.70000,101.12000,99.75000,100.50000,1457400
1534512600,100.50000,101.96000,100.28000,101.48000,2508600
1534771800,101.90000,102.77000,101.69000,102.44000,965000
1534858200,102.19000,102.44000,100.42000,101.09000,971000
1534944600,101.00000,101.04000,99.70000,100.20000,818200
1535031000,99.13000,99.49000,98.77000,98.99000,654400
1535117400,98.98000,100.02000,98.66000,99.77000,917900
1535376600,100.23000,100.35000,98.85000,99.29000,612700
1535463000,99.29000,99.58000,98.50000,98.76000,622300
1535549400,99.26000,99.79000,99.10000,99.61000,665500
1535635800,99.44000,100.33000,99.17000,99.92000,906300
1535722200,100.11000,100.88000,99.86000,100.52000,1141700
1536067800,100.71000,101.82000,100.41000,101.50000,1232500
1536154200,101.26000,103.56000,101.08000,102.87000,2057700
1536240600,102.81000,104.45000,102.49000,104.24000,1292400
1536327000,103.67000,104.05000,102.79000,103.64000,1173100
1536586200,103.54000,104.75000,103.39000,104.41000,1148100
1536672600,104.74000,105.41000,103.94000,104.24000,922400
1536759000,104.51000,106.09000,103.91000,106.02000,1414500
1536845400,106.00000,106.63000,105.30000,106.60000,1024400
1536931800,106.68000,106.76000,105.30000,105.97000,967700
1537191000,105.90000,105.90000,103.69000,103.77000,1831700
1537277400,103.43000,103.96000,101.60000,103.44000,1080000
1537363800,103.88000,103.88000,102.34000,102.66000,639900
1537450200,102.82000,103.72000,102.55000,103.45000,871200
1537536600,104.04000,104.74000,103.68000,103.90000,1396200
1537795800,103.66000,103.84000,102.06000,102.19000,619600
1537882200,101.95000,102.53000,101.86000,102.29000,854200
1537968600,102.39000,102.96000,101.94000,102.00000,753800
1538055000,101.41000,102.63000,101.19000,101.74000,521300
1538141400,101.50000,102.44000,101.30000,102.00000,663100
1538400600,102.25000,102.29000,101.20000,101.64000,777100
1538487000,102.23000,103.25000,101.91000,102.70000,559400
1538573400,102.61000,103.26000,101.64000,102.10000,933100
1538659800,102.00000,102.86000,101.42000,102.73000,801900
1538746200,103.29000,104.68000,103.16000,104.39000,1138100
1539005400,104.01000,106.54000,104.01000,106.23000,935300
1539091800,106.02000,106.37000,104.82000,104.92000,869800
1539178200,105.13000,106.00000,103.65000,103.74000,1176700
1539264600,104.13000,104.35000,101.66000,102.09000,952100
1539351000,102.53000,103.73000,101.91000,103.41000,850000
1539610200,103.36000,105.39000,103.33000,104.96000,779500
1539696600,104.93000,105.79000,104.50000,105.50000,724700
1539783000,105.41000,105.76000,104.39000,105.19000,849000
1539869400,105.41000,106.35000,103.84000,104.58000,1578900
1539955800,105.48000,106.79000,105.31000,106.58000,1303800
1540215000,106.61000,107.03000,105.42000,105.78000,941700
1540301400,105.32000,108.00000,105.32000,107.71000,1437300
1540387800,107.90000,109.52000,107.57000,108.17000,1799200
1540474200,101.59000,103.93000,99.15000,102.84000,2429000
1540560600,102.28000,103.72000,101.42000,102.52000,1728300
1540819800,103.41000,107.42000,103.41000,106.00000,2069100
1540906200,106.00000,108.09000,105.77000,108.04000,1775600
1540992600,106.96000,108.70000,105.42000,107.15000,1582500
1541079000,107.24000,107.96000,106.67000,107.34000,956700
1541165400,107.25000,107.26000,105.07000,105.84000,1166000
1541428200,106.22000,107.78000,106.00000,106.97000,1206700
1541514600,107.03000,107.90000,106.76000,107.69000,884800
1541601000,108.07000,108.59000,106.63000,108.05000,1904900
1541687400,107.48000,107.99000,106.36000,107.07000,1883300
1541773800,107.41000,108.71000,106.87000,108.58000,1679400
1542033000,108.33000,109.80000,108.08000,108.67000,1136700
1542119400,108.55000,109.40000,107.63000,109.14000,1217500
1542205800,109.25000,109.25000,107.58000,107.95000,995700
1542292200,107.62000,108.82000,106.78000,108.41000,1400600
1542378600,108.44000,110.09000,108.44000,109.15000,1606900
1542637800,108.99000,109.69000,107.83000,108.35000,1119100
1542724200,107.86000,109.31000,106.42000,106.48000,1521800
1542810600,106.30000,107.34000,105.60000,106.16000,1319100
1542983400,106.22000,106.81000,106.04000,106.21000,780200
1543242600,106.38000,106.69000,105.13000,106.00000,1059800
1543329000,106.05000,107.06000,105.46000,106.61000,1452500
1543415400,105.75000,107.14000,105.75000,106.65000,1207300
1543501800,106.46000,107.76000,106.45000,107.45000,770300
1543588200,107.84000,108.49000,107.60000,108.30000,2120900
1543847400,108.52000,109.32000,107.56000,108.93000,2094900
1543933800,109.21000,110.30000,107.83000,108.10000,2184900
1544106600,108.00000,108.17000,105.10000,108.14000,1307900
1544193000,107.93000,108.44000,106.44000,107.14000,1101800
1544452200,107.59000,107.59000,105.25000,107.13000,966200
1544538600,107.66000,108.62000,107.28000,107.91000,1251300
1544625000,108.33000,109.46000,108.01000,109.03000,1047800
1544711400,108.91000,110.15000,108.47000,110.01000,1233400
1544797800,109.65000,110.00000,107.61000,107.87000,992500
1545057000,107.79000,108.29000,104.52000,105.17000,988300
1545143400,105.39000,105.66000,103.70000,104.36000,1202600
1545229800,107.42000,108.80000,106.33000,107.33000,2414700
1545316200,106.68000,107.89000,105.26000,106.43000,1523000
1545402600,106.23000,109.32000,105.91000,105.91000,1949000
1545661800,105.90000,105.90000,103.06000,103.37000,572900
1545834600,103.51000,105.77000,102.11000,105.63000,838000
1545921000,105.36000,106.14000,103.10000,106.13000,1007200
1546007400,106.37000,107.90000,105.87000,106.30000,1036800
1546266600,106.48000,107.21000,105.82000,107.18000,835500
1546439400,106.18000,106.56000,104.77000,105.44000,1037700
1546525800,105.23000,107.35000,104.91000,106.24000,1236700
1546612200,106.31000,107.41000,105.52000,106.08000,1642000
