time,open,high,low,close,tick_volume
1479479400,756.00000,770.40002,727.20001,727.20001,29
1479738600,727.20001,727.20001,669.59998,684.00000,14
1479825000,698.40002,720.00000,698.40002,720.00000,6
1479911400,734.40002,734.40002,720.00000,720.00000,12
1480084200,684.00000,684.00000,684.00000,684.00000,0
1480343400,655.20001,705.59998,590.40002,705.59998,29
1480429800,705.59998,806.40002,705.59998,799.20001,24
1480516200,792.00000,856.79999,734.40002,792.00000,10
1480602600,756.00000,842.40002,756.00000,806.40002,4
1480689000,849.59998,856.79999,792.00000,856.79999,46
1480948200,806.40002,864.00000,784.79999,864.00000,46
1481034600,842.40002,849.59998,756.00000,784.79999,63
1481121000,770.40002,770.40002,763.20001,763.20001,2
1481207400,813.59998,820.79999,720.00000,792.00000,16
1481293800,748.79999,806.40002,748.79999,806.40002,2
1481553000,806.40002,806.40002,806.40002,806.40002,0
1481639400,806.40002,806.40002,720.00000,770.40002,15
1481725800,770.40002,770.40002,770.40002,770.40002,0
1481812200,720.00000,727.20001,648.00000,648.00000,25
1481898600,633.59998,712.79999,633.59998,705.59998,5
1482157800,640.79999,662.40002,626.40002,626.40002,24
1482244200,590.40002,705.59998,590.40002,684.00000,16
1482330600,597.59998,676.79999,597.59998,676.79999,7
1482417000,669.59998,669.59998,669.59998,669.59998,2
1482503400,626.40002,655.20001,604.79999,655.20001,22
1482849000,619.20001,828.00000,597.59998,784.79999,78
1482935400,777.59998,820.79999,705.59998,770.40002,91
1483021800,720.00000,756.00000,705.59998,720.00000,30
1483108200,684.00000,741.59998,640.79999,655.20001,33
1483453800,734.40002,813.59998,655.20001,727.20001,32
1483540200,720.00000,799.20001,662.40002,662.40002,7
1483626600,705.59998,748.79999,612.00000,669.59998,38
1483713000,648.00000,784.79999,648.00000,777.59998,38
1483972200,741.59998,784.79999,691.20001,691.20001,57
1484058600,655.20001,655.20001,655.20001,655.20001,0
1484145000,662.40002,669.59998,662.40002,669.59998,3
1484231400,669.59998,741.59998,648.00000,684.00000,53
1484317800,748.79999,784.79999,676.79999,676.79999,50
1484663400,655.20001,792.00000,633.59998,691.20001,90
1484749800,684.00000,748.79999,640.79999,648.00000,48
1484836200,676.79999,691.20001,626.40002,691.20001,21
1484922600,669.59998,727.20001,669.59998,727.20001,39
1485181800,720.00000,727.20001,655.20001,712.79999,3
1485268200,712.79999,712.79999,712.79999,712.79999,1
1485354600,705.59998,720.00000,662.40002,662.40002,40
1485441000,669.59998,712.79999,648.00000,712.79999,13
1485527400,669.59998,777.59998,669.59998,669.59998,24
1485786600,720.00000,720.00000,648.00000,676.79999,16
1485873000,712.79999,712.79999,662.40002,684.00000,12
1485959400,684.00000,691.20001,640.79999,691.20001,7
1486045800,691.20001,691.20001,669.59998,684.00000,1
1486132200,662.40002,684.00000,662.40002,669.59998,14
1486391400,669.59998,669.59998,669.59998,669.59998,1
1486477800,604.79999,676.79999,604.79999,676.79999,4
1486564200,633.59998,676.79999,633.59998,655.20001,2
1486650600,612.00000,655.20001,612.00000,648.00000,2
1486737000,662.40002,662.40002,662.40002,662.40002,2
1486996200,619.20001,669.59998,619.20001,669.59998,4
1487082600,669.59998,676.79999,655.20001,669.59998,15
1487169000,669.59998,676.79999,669.59998,676.79999,3
1487255400,655.20001,669.59998,612.00000,662.40002,3
1487341800,676.79999,676.79999,640.79999,648.00000,2
1487687400,604.79999,669.59998,604.79999,648.00000,6
1487773800,669.59998,669.59998,669.59998,669.59998,1
1487860200,676.79999,676.79999,676.79999,676.79999,1
1487946600,655.20001,655.20001,648.00000,648.00000,1
1488205800,648.00000,669.59998,648.00000,669.59998,1
1488292200,619.20001,669.59998,619.20001,669.59998,1
1488378600,612.00000,612.00000,496.79999,590.40002,31
1488465000,590.40002,590.40002,540.00000,590.40002,21
1488551400,576.00000,576.00000,576.00000,576.00000,3
1488810600,576.00000,576.00000,576.00000,576.00000,0
1488897000,576.00000,590.40002,504.00000,568.79999,83
1488983400,540.00000,540.00000,504.00000,518.40002,2
1489069800,496.79999,561.59998,496.79999,561.59998,45
1489156200,540.00000,561.59998,532.79999,554.40002,24
1489411800,540.00000,547.20001,532.79999,532.79999,4
1489498200,561.59998,561.59998,561.59998,561.59998,1
1489584600,540.00000,540.00000,540.00000,540.00000,3
1489671000,532.79999,554.40002,453.60001,532.79999,133
1489757400,504.00000,504.00000,453.60001,496.79999,7
1490016600,453.60001,453.60001,453.60001,453.60001,0
1490103000,496.79999,496.79999,439.20001,439.20001,3
1490189400,446.39999,482.39999,439.20001,475.20001,7
1490275800,482.39999,482.39999,432.00000,432.00000,7
1490362200,460.79999,460.79999,403.20001,403.20001,29
1490621400,424.79999,446.39999,360.00000,424.79999,38
1490707800,432.00000,439.20001,360.00000,432.00000,37
1490794200,446.39999,468.00000,381.60001,403.20001,31
1490880600,417.60001,417.60001,417.60001,417.60001,0
1490967000,432.00000,453.60001,432.00000,453.60001,0
1491226200,468.00000,468.00000,396.00000,403.20001,9
1491312600,374.39999,460.79999,374.39999,403.20001,10
1491399000,453.60001,453.60001,403.20001,424.79999,4
1491485400,496.79999,496.79999,388.79999,489.60001,7
1491571800,403.20001,475.20001,403.20001,475.20001,6
1491831000,424.79999,432.00000,424.79999,432.00000,2
1491917400,460.79999,475.20001,410.39999,432.00000,9
1492003800,439.20001,439.20001,410.39999,410.39999,0
1492090200,453.60001,468.00000,396.00000,403.20001,7
1492435800,468.00000,468.00000,460.79999,468.00000,1
1492522200,396.00000,460.79999,396.00000,460.79999,2
1492608600,424.79999,432.00000,417.60001,424.79999,6
1492695000,403.20001,403.20001,403.20001,403.20001,0
1492781400,403.20001,403.20001,403.20001,403.20001,0
1493040600,403.20001,439.20001,396.00000,403.20001,13
1493127000,417.60001,417.60001,417.60001,417.60001,0
1493213400,424.79999,424.79999,424.79999,424.79999,0
1493299800,424.79999,424.79999,424.79999,424.79999,0
1493386200,432.00000,432.00000,403.20001,410.39999,6
1493645400,417.60001,417.60001,417.60001,417.60001,0
1493731800,417.60001,417.60001,417.60001,417.60001,0
1493818200,417.60001,417.60001,417.60001,417.60001,0
1493904600,417.60001,417.60001,417.60001,417.60001,0
1493991000,432.00000,432.00000,432.00000,432.00000,0
1494250200,410.39999,410.39999,396.00000,396.00000,5
1494336600,403.20001,403.20001,403.20001,403.20001,2
1494423000,403.20001,403.20001,403.20001,403.20001,0
1494509400,396.00000,403.20001,388.79999,388.79999,4
1494595800,388.79999,388.79999,345.60001,388.79999,22
1494855000,388.79999,388.79999,388.79999,388.79999,0
1494941400,381.60001,381.60001,374.39999,374.39999,6
1495027800,338.39999,338.39999,338.39999,338.39999,1
1495114200,324.00000,324.00000,324.00000,324.00000,0
1495200600,324.00000,324.00000,324.00000,324.00000,0
1495459800,374.39999,374.39999,374.39999,374.39999,1
1495546200,374.39999,374.39999,374.39999,374.39999,0
1495632600,374.39999,374.39999,374.39999,374.39999,0
1495719000,360.00000,360.00000,360.00000,360.00000,12
1495805400,360.00000,360.00000,360.00000,360.00000,0
1496151000,360.00000,360.00000,360.00000,360.00000,0
1496237400,360.00000,360.00000,360.00000,360.00000,0
1496323800,367.20001,367.20001,324.00000,338.39999,3
1496410200,324.00000,338.39999,324.00000,338.39999,3
1496669400,331.20001,367.20001,324.00000,367.20001,2
1496755800,367.20001,374.39999,360.00000,374.39999,17
1496842200,417.60001,424.79999,417.60001,424.79999,8
1496928600,475.20001,475.20001,475.20001,475.20001,1
1497015000,475.20001,475.20001,432.00000,432.00000,18
1497274200,432.00000,432.00000,432.00000,432.00000,0
1497360600,432.00000,432.00000,432.00000,432.00000,0
1497447000,432.00000,432.00000,432.00000,432.00000,0
1497533400,432.00000,432.00000,432.00000,432.00000,0
1497619800,432.00000,432.00000,432.00000,432.00000,0
1497879000,432.00000,432.00000,432.00000,432.00000,0
1497965400,446.39999,460.79999,446.39999,460.79999,1
1498051800,460.79999,460.79999,460.79999,460.79999,0
1498138200,417.60001,417.60001,417.60001,417.60001,3
1498224600,374.39999,374.39999,374.39999,374.39999,0
1498483800,338.39999,381.60001,338.39999,381.60001,13
1498570200,345.60001,345.60001,345.60001,345.60001,0
1498656600,345.60001,345.60001,345.60001,345.60001,0
1498743000,345.60001,345.60001,345.60001,345.60001,0
1498829400,381.60001,396.00000,381.60001,381.60001,1
1499088600,381.60001,381.60001,381.60001,381.60001,0
1499261400,381.60001,381.60001,381.60001,381.60001,0
1499347800,381.60001,381.60001,381.60001,381.60001,0
1499434200,381.60001,381.60001,381.60001,381.60001,0
1499693400,381.60001,381.60001,381.60001,381.60001,0
1499779800,396.00000,396.00000,345.60001,367.20001,8
1499866200,388.79999,604.79999,374.39999,396.00000,590
1499952600,396.00000,396.00000,338.39999,338.39999,80
1500039000,352.79999,410.39999,345.60001,360.00000,11
1500298200,374.39999,374.39999,324.00000,345.60001,37
1500384600,352.79999,381.60001,345.60001,345.60001,9
1500471000,360.00000,381.60001,360.00000,360.00000,30
1500557400,360.00000,360.00000,360.00000,360.00000,0
1500643800,403.20001,403.20001,360.00000,381.60001,10
1500903000,388.79999,468.00000,388.79999,460.79999,61
1500989400,432.00000,432.00000,432.00000,432.00000,0
1501075800,432.00000,432.00000,432.00000,432.00000,0
1501162200,432.00000,432.00000,432.00000,432.00000,0
1501248600,424.79999,489.60001,367.20001,367.20001,37
1501507800,432.00000,468.00000,432.00000,468.00000,1
1501594200,468.00000,468.00000,388.79999,432.00000,8
1501680600,424.79999,453.60001,367.20001,432.00000,15
1501767000,432.00000,453.60001,432.00000,453.60001,2
1501853400,446.39999,460.79999,446.39999,460.79999,6
1502112600,453.60001,475.20001,396.00000,396.00000,3
1502199000,396.00000,396.00000,396.00000,396.00000,0
1502285400,432.00000,432.00000,417.60001,417.60001,6
1502371800,403.20001,496.79999,403.20001,460.79999,2
1502458200,460.79999,460.79999,460.79999,460.79999,0
1502717400,446.39999,475.20001,446.39999,446.39999,2
1502803800,403.20001,410.39999,403.20001,410.39999,2
1502890200,403.20001,468.00000,396.00000,396.00000,16
1502976600,453.60001,489.60001,424.79999,424.79999,13
1503063000,424.79999,424.79999,424.79999,424.79999,0
1503322200,367.20001,410.39999,367.20001,410.39999,41
1503408600,410.39999,460.79999,388.79999,388.79999,1
1503495000,388.79999,388.79999,388.79999,388.79999,0
1503581400,388.79999,388.79999,388.79999,388.79999,0
1503667800,388.79999,388.79999,388.79999,388.79999,0
1503927000,388.79999,388.79999,388.79999,388.79999,0
1504013400,403.20001,460.79999,403.20001,432.00000,2
1504099800,432.00000,432.00000,432.00000,432.00000,0
1504186200,460.79999,460.79999,460.79999,460.79999,1
1504272600,460.79999,460.79999,460.79999,460.79999,0
1504618200,432.00000,432.00000,432.00000,432.00000,1
1504704600,355.20001,477.60001,314.39999,444.00000,65
1504791000,456.00000,456.00000,386.39999,386.39999,7
1504877400,396.00000,415.20001,396.00000,410.39999,6
1505136600,410.39999,410.39999,410.39999,410.39999,0
1505223000,408.00000,408.00000,398.39999,408.00000,6
1505309400,408.00000,408.00000,408.00000,408.00000,0
1505395800,408.00000,408.00000,408.00000,408.00000,0
1505482200,408.00000,408.00000,408.00000,408.00000,9
1505741400,400.79999,400.79999,398.39999,398.39999,5
1505827800,398.39999,398.39999,398.39999,398.39999,0
1505914200,398.39999,398.39999,398.39999,398.39999,0
1506000600,391.20001,391.20001,391.20001,391.20001,4
1506087000,372.00000,391.20001,364.79999,391.20001,16
1506346200,403.20001,415.20001,403.20001,403.20001,34
1506432600,405.60001,453.60001,403.20001,453.60001,18
1506519000,446.39999,628.79999,446.39999,547.20001,772
1506605400,504.00000,561.59998,482.39999,518.40002,99
1506691800,528.00000,552.00000,518.40002,540.00000,16
1506951000,523.20001,523.20001,480.00000,489.60001,23
1507037400,489.60001,516.00000,489.60001,516.00000,5
1507123800,501.60001,518.40002,460.79999,518.40002,41
1507210200,520.79999,520.79999,501.60001,516.00000,10
1507296600,499.20001,499.20001,487.20001,489.60001,24
1507555800,477.60001,528.00000,465.60001,523.20001,15
1507642200,513.59998,513.59998,511.20001,511.20001,8
1507728600,511.20001,547.20001,511.20001,544.79999,30
1507815000,530.40002,547.20001,511.20001,542.40002,19
1507901400,532.79999,535.20001,511.20001,530.40002,52
1508160600,513.59998,513.59998,489.60001,492.00000,5
1508247000,475.20001,484.79999,468.00000,484.79999,7
1508333400,468.00000,489.60001,468.00000,489.60001,7
1508419800,484.79999,600.00000,484.79999,576.00000,189
1508506200,576.00000,585.59998,494.39999,561.59998,109
1508765400,492.00000,537.59998,489.60001,525.59998,18
1508851800,523.20001,525.59998,504.00000,523.20001,11
1508938200,470.39999,484.79999,470.39999,480.00000,11
1509024600,472.79999,523.20001,470.39999,523.20001,12
1509111000,494.39999,556.79999,480.00000,501.60001,8
1509370200,492.00000,492.00000,492.00000,492.00000,5
1509456600,494.39999,504.00000,487.20001,504.00000,9
1509543000,499.20001,499.20001,487.20001,487.20001,1
1509629400,516.00000,525.59998,482.39999,487.20001,10
1509715800,487.20001,487.20001,487.20001,487.20001,0
1509978600,482.39999,499.20001,470.39999,470.39999,16
1510065000,468.00000,554.40002,468.00000,544.79999,4
1510151400,477.60001,525.59998,472.79999,513.59998,33
1510237800,513.59998,513.59998,513.59998,513.59998,0
1510324200,470.39999,477.60001,468.00000,477.60001,11
1510583400,487.20001,549.59998,487.20001,528.00000,139
1510669800,504.00000,552.00000,504.00000,520.79999,23
1510756200,535.20001,710.40002,508.79999,547.20001,420
1510842600,523.20001,525.59998,511.20001,520.79999,14
1510929000,525.59998,544.79999,508.79999,544.79999,50
1511188200,604.79999,604.79999,552.00000,561.59998,47
1511274600,554.40002,597.59998,554.40002,576.00000,33
1511361000,535.20001,612.00000,535.20001,590.40002,73
1511533800,619.20001,619.20001,544.79999,554.40002,17
1511793000,552.00000,595.20001,532.79999,544.79999,50
1511879400,583.20001,583.20001,583.20001,583.20001,22
1511965800,542.40002,746.40002,542.40002,640.79999,1236
1512052200,645.59998,645.59998,540.00000,597.59998,150
1512138600,552.00000,559.20001,448.79999,528.00000,217
1512397800,511.20001,674.40002,444.00000,501.60001,982
1512484200,494.39999,516.00000,412.79999,436.79999,202
1512570600,429.60001,477.60001,400.79999,448.79999,90
1512657000,470.39999,477.60001,429.60001,477.60001,4
1512743400,477.60001,477.60001,477.60001,477.60001,0
1513002600,499.20001,499.20001,367.20001,432.00000,77
1513089000,432.00000,470.39999,410.39999,439.20001,24
1513175400,424.79999,470.39999,424.79999,444.00000,33
1513261800,422.39999,456.00000,422.39999,456.00000,3
1513348200,456.00000,456.00000,456.00000,456.00000,0
1513607400,458.39999,540.00000,420.00000,472.79999,463
1513693800,465.60001,489.60001,439.20001,456.00000,71
1513780200,480.00000,991.20001,480.00000,628.79999,4981
1513866600,648.00000,1077.59998,580.79999,669.59998,7735
1513953000,576.00000,614.40002,506.39999,544.79999,838
1514298600,549.59998,583.20001,516.00000,530.40002,196
1514385000,520.79999,643.20001,506.39999,544.79999,295
1514471400,564.00000,564.00000,506.39999,520.79999,243
1514557800,513.59998,530.40002,504.00000,506.39999,110
1514903400,504.00000,595.20001,475.20001,552.00000,302
1514989800,556.79999,588.00000,482.39999,508.79999,600
1515076200,511.20001,566.40002,501.60001,537.59998,283
1515162600,528.00000,547.20001,511.20001,528.00000,54
1515421800,532.79999,532.79999,501.60001,508.79999,49
1515508200,518.40002,612.00000,508.79999,523.20001,1948
1515594600,542.40002,568.79999,513.59998,525.59998,220
1515681000,552.00000,588.00000,528.00000,566.40002,1068
1515767400,578.40002,595.20001,564.00000,578.40002,459
1516113000,578.40002,590.40002,554.40002,573.59998,397
1516199400,576.00000,1005.59998,484.79999,494.39999,28471
1516285800,511.20001,571.20001,460.79999,504.00000,4033
1516372200,496.79999,501.60001,463.20001,480.00000,726
1516631400,465.60001,504.00000,448.79999,475.20001,526
1516717800,468.00000,487.20001,448.79999,456.00000,313
1516804200,470.39999,489.60001,458.39999,465.60001,750
1516890600,465.60001,465.60001,436.79999,451.20001,166
1516977000,451.20001,532.79999,439.20001,456.00000,2738
1517236200,446.39999,463.20001,439.20001,446.39999,149
1517322600,436.79999,448.79999,432.00000,434.39999,153
1517409000,434.39999,465.60001,410.39999,420.00000,530
1517495400,420.00000,420.00000,403.20001,403.20001,371
1517581800,393.60001,415.20001,388.79999,393.60001,245
1517841000,415.20001,415.20001,379.20001,386.39999,310
1517927400,388.79999,403.20001,372.00000,398.39999,215
1518013800,388.79999,441.60001,388.79999,439.20001,279
1518100200,441.60001,465.60001,388.79999,412.79999,544
1518186600,400.79999,432.00000,388.79999,420.00000,220
1518445800,417.60001,453.60001,396.00000,444.00000,269
1518532200,444.00000,456.00000,427.20001,439.20001,172
1518618600,453.60001,456.00000,424.79999,444.00000,108
1518705000,441.60001,444.00000,403.20001,444.00000,79
1518791400,439.20001,460.79999,410.39999,441.60001,68
1519137000,441.60001,504.00000,415.20001,427.20001,992
1519223400,422.39999,451.20001,422.39999,451.20001,90
1519309800,492.00000,501.60001,444.00000,453.60001,748
1519396200,484.79999,499.20001,456.00000,458.39999,336
1519655400,453.60001,511.20001,453.60001,492.00000,279
1519741800,492.00000,513.59998,453.60001,463.20001,49
1519828200,465.60001,494.39999,434.39999,441.60001,46
1519914600,465.60001,465.60001,420.00000,422.39999,98
1520001000,468.00000,468.00000,405.60001,432.00000,99
1520260200,448.79999,460.79999,427.20001,460.79999,138
1520346600,456.00000,477.60001,456.00000,470.39999,95
1520433000,463.20001,477.60001,448.79999,456.00000,60
1520519400,458.39999,468.00000,446.39999,465.60001,36
1520605800,468.00000,475.20001,458.39999,458.39999,21
1520861400,451.20001,472.79999,451.20001,460.79999,5
1520947800,472.79999,477.60001,458.39999,460.79999,48
1521034200,456.00000,468.00000,451.20001,460.79999,14
1521120600,448.79999,465.60001,424.79999,436.79999,129
1521207000,451.20001,451.20001,441.60001,441.60001,18
1521466200,432.00000,436.79999,432.00000,436.79999,10
1521552600,453.60001,456.00000,436.79999,448.79999,190
1521639000,446.39999,446.39999,420.00000,429.60001,76
1521725400,420.00000,441.60001,420.00000,420.00000,27
1521811800,417.60001,429.60001,408.00000,427.20001,20
1522071000,427.20001,427.20001,422.39999,424.79999,5
1522157400,408.00000,424.79999,408.00000,417.60001,36
1522243800,417.60001,422.39999,403.20001,412.79999,125
1522330200,415.20001,422.39999,415.20001,422.39999,2
1522675800,422.39999,422.39999,388.79999,415.20001,70
1522762200,410.39999,410.39999,398.39999,398.39999,28
1522848600,388.79999,412.79999,388.79999,400.79999,60
1522935000,391.20001,408.00000,388.79999,405.60001,26
1523021400,398.39999,408.00000,398.39999,403.20001,4
1523280600,408.00000,408.00000,405.60001,408.00000,11
1523367000,405.60001,424.79999,405.60001,420.00000,26
1523453400,420.00000,420.00000,420.00000,420.00000,0
1523539800,434.39999,436.79999,396.00000,415.20001,36
1523626200,410.39999,417.60001,400.79999,400.79999,5
1523885400,400.79999,436.79999,388.79999,422.39999,25
1523971800,429.60001,429.60001,424.79999,424.79999,10
1524058200,424.79999,424.79999,424.79999,424.79999,0
1524144600,405.60001,424.79999,400.79999,405.60001,37
1524231000,405.60001,405.60001,405.60001,405.60001,0
1524490200,408.00000,408.00000,408.00000,408.00000,5
1524576600,398.39999,408.00000,398.39999,408.00000,2
1524663000,400.79999,403.20001,400.79999,403.20001,9
1524749400,420.00000,672.00000,403.20001,424.79999,9263
1524835800,424.79999,427.20001,388.79999,405.60001,543
1525095000,374.39999,381.60001,340.79999,381.60001,334
1525181400,374.39999,374.39999,328.79999,348.00000,138
1525267800,333.60001,352.79999,326.39999,328.79999,323
1525354200,336.00000,374.39999,328.79999,350.39999,496
1525440600,352.79999,403.20001,352.79999,367.20001,419
1525699800,343.20001,364.79999,340.79999,360.00000,139
1525786200,360.00000,369.60001,326.39999,352.79999,107
1525872600,364.79999,364.79999,316.79999,348.00000,224
1525959000,343.20001,360.00000,336.00000,345.60001,28
1526045400,348.00000,348.00000,340.79999,340.79999,10
1526304600,321.60001,350.39999,321.60001,348.00000,6
1526391000,345.60001,345.60001,333.60001,333.60001,4
1526477400,326.39999,345.60001,324.00000,345.60001,12
1526563800,343.20001,352.79999,333.60001,352.79999,18
1526650200,338.39999,338.39999,338.39999,338.39999,3
1526909400,350.39999,398.39999,350.39999,372.00000,261
1526995800,393.60001,393.60001,362.39999,367.20001,75
1527082200,369.60001,420.00000,340.79999,357.60001,348
1527168600,360.00000,405.60001,345.60001,369.60001,113
1527255000,360.00000,384.00000,352.79999,355.20001,265
1527600600,355.20001,384.00000,343.20001,364.79999,176
1527687000,362.39999,427.20001,336.00000,355.20001,760
1527773400,357.60001,364.79999,345.60001,362.39999,94
1527859800,355.20001,381.60001,338.39999,360.00000,63
1528119000,357.60001,357.60001,338.39999,343.20001,93
1528205400,348.00000,393.60001,348.00000,348.00000,324
1528291800,367.20001,379.20001,343.20001,348.00000,101
1528378200,343.20001,372.00000,338.39999,350.39999,94
1528464600,352.79999,360.00000,336.00000,348.00000,79
