time,open,high,low,close,tick_volume
1478529000,124.58000,124.96000,123.99000,124.50000,1893200
1478615400,124.53000,125.84000,124.07000,125.38000,1846500
1478701800,124.69000,126.34000,123.50000,125.85000,2500400
1478788200,126.36000,126.67000,124.38000,126.46000,3074500
1478874600,126.24000,126.98000,125.47000,126.85000,1781300
1479133800,127.42000,127.93000,126.44000,126.90000,1914100
1479220200,126.21000,126.34000,124.82000,125.12000,1962900
1479306600,124.62000,125.58000,124.10000,125.42000,2151400
1479393000,125.24000,125.98000,124.49000,125.34000,1263800
1479479400,125.63000,126.73000,125.00000,126.30000,1989700
1479738600,126.86000,127.25000,126.16000,127.05000,1622200
1479825000,127.59000,127.59000,126.05000,126.41000,1645700
1479911400,126.65000,127.50000,125.95000,126.69000,1077700
1480084200,127.05000,127.13000,126.07000,126.65000,534200
1480343400,126.25000,126.95000,125.70000,126.76000,1576200
1480429800,127.01000,128.59000,126.21000,128.24001,1722900
1480516200,128.94000,129.57001,127.54000,128.00000,2924200
1480602600,128.32001,129.09000,127.71000,129.03000,1810900
1480689000,128.58000,128.96001,127.78000,127.82000,1663900
1480948200,128.31000,129.08000,128.00000,128.72000,1399200
1481034600,128.97000,130.28999,128.41000,130.09000,2318100
1481121000,130.42999,132.14999,129.92000,132.08000,2454500
1481207400,132.42999,132.99001,131.55000,132.20000,1951500
1481293800,132.32001,132.97000,131.49001,132.48000,1244600
1481553000,132.59000,132.99001,131.95000,132.86000,1438100
1481639400,133.41000,133.89000,132.86000,133.25999,1628400
1481725800,133.20000,133.37000,130.42000,131.88000,1660100
1481812200,132.03000,133.62000,131.73000,132.35001,1586000
1481898600,132.75999,132.95000,131.73000,132.71001,2739900
1482157800,132.87000,133.49001,132.57001,133.24001,951000
1482244200,133.64999,133.77000,132.58000,132.99001,1255300
1482330600,133.23000,133.50999,132.84000,133.32001,984500
1482417000,133.58000,133.69000,132.56000,133.31000,1224000
1482503400,133.32001,133.57001,132.69000,133.11000,911200
1482849000,133.10001,133.46001,132.46001,132.67999,968400
1482935400,132.45000,132.87000,132.13000,132.16000,1005500
1483021800,132.28000,132.64000,131.84000,132.24001,953200
1483108200,132.66000,132.99001,131.78999,132.12000,1351400
1483453800,132.74001,132.74001,131.02000,131.71001,1401100
1483540200,132.11000,132.33000,131.00999,131.52000,1324400
1483626600,131.48000,131.89000,129.83000,130.63000,1731400
1483713000,130.87000,131.98000,130.67000,131.33000,1595500
1483972200,131.08000,131.53999,130.35001,130.50999,1536900
1484058600,130.46001,131.27000,130.32001,130.46001,1134900
1484145000,129.96001,130.44000,129.46001,130.36000,1545000
1484231400,129.89000,130.21001,128.98000,129.78999,1225700
1484317800,130.30000,130.75000,129.97000,130.25000,1059700
1484663400,129.72000,131.45000,129.33000,130.99001,1999500
1484749800,131.27000,132.06000,130.84000,131.97000,1868100
1484836200,132.10001,132.39999,130.91000,131.27000,1626900
1484922600,131.66000,132.48000,130.74001,131.41000,1801700
1485181800,131.53999,131.64000,130.99001,131.42999,1010600
1485268200,131.77000,132.82001,131.53999,131.97000,1359800
1485354600,132.60001,133.34000,132.50999,133.07001,1294200
1485441000,133.00000,133.39999,132.37000,133.06000,1045800
1485527400,133.19000,133.32001,132.34000,133.30000,1105600
1485786600,133.25999,133.25999,131.20000,131.71001,1497300
1485873000,131.14999,132.00000,130.53999,131.49001,1521400
1485959400,128.87000,129.69000,127.15000,128.48000,3620600
1486045800,128.14999,130.97000,128.00000,130.77000,2037900
1486132200,132.00000,132.25999,130.95000,131.28000,1486600
1486391400,131.10001,132.25000,130.92000,131.42999,1056400
1486477800,131.99001,131.99001,130.36000,130.75000,1526400
1486564200,130.55000,131.19000,130.17000,130.83000,983400
1486650600,130.83000,132.21001,130.67999,131.88000,919900
1486737000,132.20000,133.21001,131.74001,132.75999,867400
1486996200,132.95000,133.96001,132.25000,133.81000,1007500
1487082600,133.86000,134.16000,132.97000,133.99001,1006200
1487169000,134.03999,134.55000,133.52000,134.46001,936800
1487255400,134.30000,135.74001,134.10001,135.73000,1421100
1487341800,135.35001,136.25000,134.74001,136.19000,1431500
1487687400,136.03999,136.87000,135.13000,136.73000,1318700
1487773800,136.00000,137.91000,135.49001,137.75999,1244000
1487860200,138.00000,139.30000,137.64999,139.00999,984900
1487946600,138.48000,139.35001,137.74001,138.41000,978200
1488205800,138.20000,138.64999,137.17999,137.61000,897800
1488292200,136.87000,138.50999,136.69000,138.17000,1463200
1488378600,139.11000,140.56000,138.05000,140.38000,1602500
1488465000,139.67000,140.32001,138.39000,138.39999,1161800
1488551400,138.35001,138.73000,137.64000,138.64999,1240900
1488810600,137.92000,138.38000,137.56000,137.69000,1204600
1488897000,137.30000,137.75999,136.94000,137.41000,1133600
1488983400,137.89999,138.38000,136.78999,136.96001,1133300
1489069800,137.21001,137.82001,136.96001,137.41000,1051500
1489156200,137.80000,137.89000,137.12000,137.81000,1074900
1489411800,137.70000,138.20000,137.13000,137.53999,1285400
1489498200,137.28999,137.81000,136.98000,137.33000,1016400
1489584600,137.92999,138.55000,137.28000,138.25999,1422000
1489671000,138.35001,138.60001,137.28000,137.73000,1214200
1489757400,137.80000,138.10001,137.14999,138.10001,2874900
1490016600,137.86000,137.86000,137.09000,137.14000,950800
1490103000,137.47000,137.89000,135.64000,136.08000,1656900
1490189400,136.08000,137.07001,135.71001,136.64999,1298200
1490275800,136.52000,137.96001,136.39999,136.66000,1546500
1490362200,136.66000,136.92999,135.53999,136.06000,942600
1490621400,135.00000,136.69000,134.80000,136.66000,1148200
1490707800,136.07001,138.33000,135.96001,138.00000,1466700
1490794200,136.87000,136.98000,136.24001,136.50000,1034300
1490880600,136.17000,137.30000,136.11000,137.05000,726100
1490967000,137.05000,137.06000,136.22000,136.25000,1709100
1491226200,136.37000,136.63000,135.66000,136.27000,1128500
1491312600,136.19000,137.44000,136.19000,137.34000,955900
1491399000,137.66000,138.11000,136.67999,136.78000,1157400
1491485400,137.17999,137.98000,136.39999,137.59000,1437100
1491571800,136.94000,138.03000,136.94000,137.47000,1010600
1491831000,137.47000,138.42000,136.66000,137.98000,1004600
1491917400,137.39999,138.07001,137.11000,137.80000,917100
1492003800,137.10001,137.24001,136.42000,137.02000,1904400
1492090200,136.70000,137.16000,136.25000,136.72000,1124800
1492435800,137.06000,138.34000,136.75000,138.19000,1017100
1492522200,137.78999,138.38000,137.48000,137.50000,1206800
1492608600,138.38000,138.38000,136.56000,136.97000,1463500
1492695000,136.70000,137.03999,135.80000,136.78000,1714100
1492781400,136.55000,136.89999,135.42999,135.48000,2472200
1493040600,137.36000,137.64999,136.02000,136.78000,2436500
1493127000,137.33000,137.78999,136.85001,137.12000,1870400
1493213400,138.39000,140.39000,137.80000,138.92999,2167500
1493299800,139.10001,139.48000,138.34000,138.42000,1032800
1493386200,138.41000,138.63000,137.07001,137.25000,1489400
1493645400,137.28000,137.78999,136.70000,136.89000,1411500
1493731800,137.20000,137.35001,136.58000,137.03000,1535000
1493818200,136.98000,138.03000,136.84000,137.56000,1241300
1493904600,137.98000,138.32001,137.45000,138.30000,1458000
1493991000,138.52000,138.67000,137.32001,137.75000,1474100
1494250200,137.87000,137.95000,137.07001,137.23000,772200
1494336600,137.00000,137.33000,136.00000,136.32001,1045200
1494423000,136.73000,138.17999,136.56000,138.00000,2057900
1494509400,137.41000,137.70000,136.77000,137.21001,1395100
1494595800,136.83000,137.31000,136.53999,136.74001,1009800
1494855000,136.64999,137.60001,136.50999,137.37000,1053500
1494941400,136.27000,137.77000,136.27000,137.02000,871900
1495027800,137.02000,138.31000,136.64000,137.78999,2081500
1495114200,137.63000,139.89999,137.57001,138.56000,1798200
1495200600,138.80000,138.83000,138.00999,138.48000,1615100
1495459800,138.71001,139.91000,138.71001,139.75999,1176300
1495546200,139.75999,140.78999,139.63000,140.61000,1103000
1495632600,140.58000,141.03999,140.28000,140.87000,1003100
1495719000,141.49001,142.87000,141.23000,142.75999,1001600
1495805400,142.67000,142.87000,142.24001,142.24001,979700
1496151000,141.62000,142.17000,141.46001,141.89000,844500
1496237400,141.96001,143.25999,141.83000,143.19000,1332400
1496323800,143.61000,144.85001,143.21001,144.85001,1297200
1496410200,144.67999,145.28000,144.35001,145.14000,1270000
1496669400,145.14999,145.88000,144.84000,145.05000,1091800
1496755800,144.60001,145.16000,144.14000,144.17999,1223600
1496842200,144.78000,144.91000,144.12000,144.28999,1414200
1496928600,144.28999,145.38000,144.25000,144.96001,1480600
1497015000,144.94000,146.66000,144.67999,146.56000,1225800
1497274200,146.57001,146.57001,145.20000,145.67999,1937400
1497360600,145.89999,146.32001,145.50999,145.73000,1307900
1497447000,145.62000,146.83000,145.31000,146.69000,1372800
1497533400,146.37000,147.52000,146.00000,147.39999,1225600
1497619800,147.95000,147.95000,146.38000,147.58000,2107000
1497879000,147.87000,148.32001,146.99001,147.11000,1222900
1497965400,147.11000,147.32001,146.83000,146.92999,1392500
1498051800,147.13000,147.42000,146.45000,146.62000,1205800
1498138200,146.62000,146.62000,145.55000,145.55000,1245500
1498224600,145.53000,146.19000,144.50000,144.85001,1967500
1498483800,144.83000,145.50999,144.32001,145.39999,1249600
1498570200,145.25999,145.70000,144.73000,144.78000,1179700
1498656600,144.89999,145.77000,144.89999,145.63000,1160100
1498743000,146.00999,146.02000,144.32001,144.97000,1345800
1498829400,145.72000,145.88000,144.66000,145.38000,1374800
1499088600,145.80000,147.39999,145.50999,146.35001,672700
1499261400,146.64000,146.82001,145.38000,145.97000,1001300
1499347800,146.05000,146.48000,145.35001,145.44000,1212500
1499434200,145.95000,146.78999,145.63000,146.52000,1043600
1499693400,145.98000,146.16000,145.27000,145.28000,1073300
1499779800,145.48000,145.62000,144.16000,144.45000,1127200
1499866200,144.78000,145.12000,144.30000,144.44000,1165300
1499952600,144.61000,145.34000,144.38000,144.85001,987600
1500039000,144.47000,145.59000,143.86000,145.17999,755600
1500298200,145.17999,145.66000,144.73000,145.53999,1081400
1500384600,145.50999,145.80000,144.70000,145.70000,995800
1500471000,146.03999,146.56000,145.56000,146.55000,1028800
1500557400,146.82001,147.00000,145.89999,146.62000,1381400
1500643800,146.28000,147.46001,146.28000,147.00000,1454700
1500903000,147.17999,147.17999,146.59000,146.89000,1117000
1500989400,147.59000,148.38000,146.89999,147.36000,2189400
1501075800,147.56000,147.98000,143.69000,143.89999,2864600
1501162200,143.60001,144.99001,142.64999,142.98000,2491400
1501248600,143.37000,145.42000,143.37000,145.35001,2213100
1501507800,145.70000,146.74001,145.36000,146.46001,1378300
1501594200,146.85001,148.09000,146.39999,148.07001,1319700
1501680600,148.22000,149.23000,147.84000,148.92000,1824200
1501767000,148.99001,150.09000,148.67000,149.87000,1760100
1501853400,149.94000,150.28000,149.16000,149.80000,843700
1502112600,149.50999,149.97000,149.22000,149.31000,886500
1502199000,149.14000,149.50000,148.37000,148.53999,964500
1502285400,148.46001,149.34000,148.00999,149.28999,872900
1502371800,148.63000,149.03000,148.23000,148.33000,1101500
1502458200,148.73000,148.82001,146.30000,146.44000,2126600
1502717400,146.83000,147.96001,146.75000,147.39999,1300700
1502803800,147.81000,148.75000,147.73000,147.97000,847500
1502890200,148.41000,148.94000,147.88000,148.02000,904900
1502976600,147.80000,148.02000,145.89000,145.95000,910400
1503063000,145.25000,146.34000,145.25000,145.44000,1054100
1503322200,145.58000,145.78999,144.75999,145.33000,1289300
1503408600,145.42000,145.56000,144.85001,145.31000,1054600
1503495000,144.80000,145.27000,143.94000,144.24001,1024500
1503581400,144.36000,144.53999,142.60001,142.75999,1523800
1503667800,142.80000,144.14999,142.64999,143.63000,1312600
1503927000,143.28999,143.28999,140.59000,141.78000,1541100
1504013400,140.59000,142.35001,140.59000,141.89000,1242600
1504099800,142.53000,142.53000,141.12000,141.16000,1223700
1504186200,141.60001,141.74001,140.53999,141.42000,1858500
1504272600,141.47000,142.28000,140.31000,140.49001,1397100
1504618200,139.30000,139.99001,136.53999,136.85001,2436300
1504704600,137.10001,139.14999,136.28000,137.71001,2861600
1504791000,137.45000,137.66000,133.82001,134.88000,2786300
1504877400,134.42999,142.75000,134.03999,140.85001,4374300
1505136600,142.71001,146.84000,142.71001,145.88000,4895200
1505223000,145.89000,147.02000,145.24001,147.00999,2330200
1505309400,146.42000,146.84000,144.20000,144.55000,1809300
1505395800,144.59000,144.59000,141.60001,142.78999,1712000
1505482200,142.78999,143.66000,142.46001,143.50999,2307700
1505741400,143.72000,144.06000,142.67000,143.57001,974600
1505827800,143.52000,144.57001,142.89999,143.47000,1590300
1505914200,143.89999,144.30000,142.70000,143.88000,1080700
1506000600,143.81000,144.67000,142.94000,142.95000,944900
1506087000,142.75000,143.09000,141.64000,142.59000,1009600
1506346200,142.59000,143.39000,141.82001,143.21001,1119200
1506432600,142.86000,142.86000,140.87000,141.61000,1635000
1506519000,142.53999,142.53999,141.60001,141.91000,1414800
1506605400,141.48000,142.67000,141.42000,142.19000,1796100
1506691800,141.73000,142.71001,141.64000,142.55000,1413200
1506951000,142.55000,145.56000,142.38000,145.49001,2225600
1507037400,145.39000,145.39000,143.89000,144.70000,1536200
1507123800,144.39999,145.08000,144.28999,144.75000,924600
1507210200,144.84000,146.28999,144.32001,145.71001,1362300
1507296600,145.99001,146.62000,145.03000,146.14999,1139400
1507555800,146.09000,146.59000,145.00000,146.05000,976300
1507642200,146.03999,147.33000,145.67000,147.28000,723600
1507728600,146.94000,147.47000,146.45000,147.37000,871400
1507815000,147.62000,148.03999,146.22000,146.58000,1118000
1507901400,146.60001,149.19000,145.96001,148.84000,1855200
1508160600,148.66000,150.73000,148.53999,150.32001,1503100
1508247000,150.06000,150.45000,149.06000,150.08000,1250700
1508333400,149.72000,151.17999,148.91000,151.11000,941400
1508419800,150.95000,154.05000,150.12000,153.98000,1561800
1508506200,155.08000,155.28999,153.27000,154.00000,1737300
1508765400,154.17999,155.24001,153.32001,155.19000,854800
1508851800,155.60001,156.00000,154.39000,154.39999,1513000
1508938200,154.53999,155.27000,153.39000,154.16000,1703700
1509024600,154.87000,155.39000,154.03999,154.75000,1218500
1509111000,154.25000,154.25000,151.50000,152.75000,2419300
1509370200,152.64999,154.31000,151.38000,152.89000,1338100
1509456600,152.67000,153.45000,150.77000,150.82001,2128600
1509543000,150.53000,152.25000,150.50999,151.31000,1511400
1509629400,151.60001,152.12000,147.78000,149.25999,2708700
1509715800,148.64999,149.67999,147.75999,148.27000,1822300
1509978600,147.75000,149.41000,147.27000,149.20000,1472300
1510065000,149.82001,150.81000,149.13000,149.80000,1345200
1510151400,151.66000,151.66000,149.62000,150.10001,1466300
1510237800,149.73000,151.72000,149.25000,151.64000,1206000
1510324200,151.14999,151.89000,150.05000,151.35001,1016000
1510583400,151.14000,151.83000,150.02000,151.34000,1065400
1510669800,150.67999,151.03999,149.41000,150.69000,1216300
1510756200,150.25000,151.75000,149.03000,151.16000,1597500
1510842600,151.48000,151.48000,148.80000,148.86000,1244800
1510929000,148.19000,149.16000,147.98000,148.63000,966700
1511188200,148.57001,149.41000,147.84000,149.00000,982800
1511274600,149.50000,150.00000,148.97000,149.17999,960600
1511361000,148.75999,149.11000,147.97000,148.25000,982200
1511533800,149.10001,149.10001,148.05000,148.92999,465200
1511793000,148.92999,149.70000,148.16000,149.25999,798200
1511879400,149.75999,152.12000,149.00000,151.57001,1119600
1511965800,152.25000,153.34000,151.58000,152.64000,1408500
1512052200,153.00000,153.47000,150.61000,152.11000,2256800
1512138600,151.91000,152.78999,148.20000,151.64000,1556400
1512397800,153.38000,153.38000,150.81000,150.82001,1311600
1512484200,151.46001,151.46001,149.00000,150.17999,1476200
1512570600,149.98000,151.31000,149.58000,150.87000,1395800
1512657000,150.63000,150.98000,148.89999,149.44000,1383400
1512743400,149.41000,150.11000,148.25999,150.05000,1311800
1513002600,150.03999,150.28000,149.13000,150.24001,1306400
1513089000,150.05000,150.77000,149.60001,150.50000,1216900
1513175400,150.72000,150.72000,148.39000,148.44000,1236900
1513261800,148.44000,148.64999,145.23000,146.12000,2639900
1513348200,147.05000,149.39999,146.66000,148.72000,2533000
1513607400,149.23000,150.10001,147.07001,147.86000,1394800
1513693800,148.38000,149.12000,147.10001,147.62000,1502500
1513780200,147.83000,148.09000,145.73000,145.97000,1657000
1513866600,146.75999,146.95000,144.77000,145.00999,1621900
1513953000,145.82001,145.82001,144.30000,145.20000,1322800
1514298600,144.89000,146.27000,144.60001,145.31000,744200
1514385000,145.59000,146.38000,145.14000,146.17000,1134100
1514471400,145.64999,146.62000,145.53999,146.16000,1270900
1514557800,146.67999,147.25000,146.00000,146.13000,1311100
1514903400,146.42000,147.07001,141.39999,142.30000,1986500
1514989800,141.91000,144.14000,141.75999,143.42000,2675400
1515076200,143.61000,145.33000,143.34000,144.00000,1935500
1515162600,144.36000,144.96001,142.78000,144.25999,1629100
1515421800,143.56000,143.74001,142.00999,143.53000,1556100
1515508200,143.74001,146.22000,142.86000,145.85001,2208600
1515594600,145.53000,145.83000,144.95000,145.28999,1541600
1515681000,145.23000,145.88000,143.85001,144.50000,1428600
1515767400,144.70000,145.82001,143.67000,145.64000,1357400
1516113000,145.96001,146.17000,144.67999,145.67000,1867800
1516199400,146.52000,147.82001,145.78000,147.53999,1729100
1516285800,147.55000,148.31000,146.42999,147.69000,1327400
1516372200,148.00999,148.30000,146.95000,148.20000,1475000
1516631400,148.53999,149.82001,148.39000,149.78999,1436600
1516717800,149.80000,154.19000,149.75000,153.28999,3036100
1516804200,153.16000,155.38000,152.57001,154.98000,2113600
1516890600,154.91000,155.28999,153.28999,154.81000,1641700
1516977000,154.96001,155.91000,154.25000,155.80000,1311400
1517236200,155.50000,155.81000,153.92999,154.12000,1334700
1517322600,153.94000,155.55000,152.92999,153.06000,2203700
1517409000,154.35001,157.50000,153.85001,156.14999,3363800
1517495400,155.84000,156.89999,154.58000,155.48000,2088100
1517581800,155.05000,156.44000,153.10001,153.25000,1469100
1517841000,152.99001,153.66000,146.57001,147.35001,2327600
1517927400,145.00000,147.09000,141.45000,145.88000,3348700
1518013800,145.60001,149.64000,144.89000,147.52000,3102300
1518100200,147.64999,148.02000,140.31000,140.39000,2266000
1518186600,141.66000,145.59000,140.09000,144.52000,3508400
1518445800,144.98000,146.28000,142.48000,144.61000,2205800
1518532200,143.75999,145.52000,143.36000,145.12000,1387800
1518618600,144.50000,147.36000,143.80000,147.28999,1989100
1518705000,147.72000,148.58000,146.28000,147.07001,1783100
1518791400,146.70000,148.10001,146.05000,147.00000,1514300
1519137000,146.89000,147.66000,144.53999,145.44000,1270500
1519223400,145.53000,146.74001,143.67000,143.72000,1581300
1519309800,144.00000,145.28999,142.72000,143.07001,1996700
1519396200,143.28000,144.00999,142.19000,144.00999,1386400
1519655400,144.19000,146.64999,144.03000,146.14000,1803200
1519741800,146.11000,146.58000,144.19000,144.19000,1739400
1519828200,144.67999,145.67000,141.83000,141.92000,1315300
1519914600,142.03000,143.35001,139.17999,139.81000,1377000
1520001000,139.03999,140.02000,137.49001,139.86000,1784600
1520260200,139.50999,142.48000,139.11000,141.56000,1357000
1520346600,141.75000,142.22000,140.39999,141.92999,1176300
1520433000,140.80000,141.14000,139.57001,140.64000,1462700
1520519400,140.75999,142.33000,140.22000,141.91000,1247700
1520605800,142.73000,144.00000,141.17999,144.00000,1569000
1520861400,144.19000,145.08000,142.17000,143.09000,1149000
1520947800,144.14999,144.31000,141.77000,141.94000,1307400
1521034200,142.70000,142.70000,140.19000,140.75999,1354000
1521120600,141.03999,142.41000,140.67999,141.06000,1378700
1521207000,141.17000,142.53999,140.23000,140.98000,2699500
1521466200,140.81000,141.50000,139.47000,140.30000,1414900
1521552600,140.85001,142.03000,139.63000,141.32001,1197200
1521639000,141.67999,141.75000,140.22000,140.25999,1068000
1521725400,139.63000,140.63000,137.38000,137.64000,1543100
1521811800,137.72000,138.14999,134.38000,134.57001,1940000
1522071000,136.09000,137.56000,135.21001,137.02000,1435100
1522157400,137.41000,138.64999,136.03999,136.70000,1621800
1522243800,136.53999,138.99001,135.52000,138.25999,1599300
1522330200,138.53000,138.75999,136.74001,136.77000,1664600
1522675800,136.64000,137.00000,131.14000,133.30000,3329800
1522762200,133.46001,135.27000,133.10001,135.08000,1589000
1522848600,133.28000,136.42999,132.31000,136.17999,1565400
1522935000,136.61000,137.14999,135.41000,135.77000,1573300
1523021400,134.98000,136.69000,133.42000,134.13000,1721800
1523280600,134.53999,136.35001,133.53000,134.16000,1115300
1523367000,135.50999,136.17000,134.50999,135.17999,1566200
1523453400,134.14000,135.00000,133.53999,134.06000,1484700
1523539800,134.80000,135.80000,134.14000,134.78000,1126400
1523626200,135.78999,135.91000,133.39000,134.00000,1194200
1523885400,135.00000,136.78999,134.41000,135.78999,1272700
1523971800,136.49001,137.67999,136.00000,136.35001,1536800
1524058200,136.45000,136.78999,135.19000,136.50999,1944400
1524144600,136.75999,137.96001,136.17999,137.62000,1892800
1524231000,138.22000,138.28000,136.49001,137.67999,1957900
1524490200,137.99001,138.37000,136.82001,138.28999,1357800
1524576600,136.31000,138.30000,135.00000,136.10001,2451900
1524663000,137.53000,139.00999,136.67999,137.25999,2880600
1524749400,137.11000,137.75999,136.14000,136.39999,1809300
1524835800,136.28000,137.66000,135.50000,137.31000,1505000
1525095000,137.59000,138.32001,135.67000,135.67000,1255600
1525181400,135.67999,136.21001,134.39999,135.92999,1047800
1525267800,135.42999,135.89000,131.89999,132.72000,1977600
1525354200,131.80000,132.28999,128.82001,130.19000,2858000
1525440600,130.74001,133.38000,129.19000,132.75000,1919400
1525699800,132.81000,133.07001,131.87000,132.71001,1473500
1525786200,132.00000,133.50000,132.00000,132.84000,1555600
1525872600,133.38000,134.86000,132.85001,134.69000,1834500
1525959000,134.47000,135.89999,133.69000,135.53999,1246600
1526045400,135.89999,136.57001,135.25000,136.17000,1566500
1526304600,136.28999,136.82001,134.82001,135.05000,1295500
1526391000,134.56000,136.13000,134.00000,134.48000,1824600
1526477400,134.45000,135.19000,133.82001,134.57001,1077900
1526563800,134.16000,135.05000,133.92999,134.45000,1211800
1526650200,134.20000,134.30000,133.31000,133.53999,1976600
1526909400,134.05000,134.61000,133.31000,133.89000,1490200
1526995800,133.86000,136.00999,133.64000,135.22000,1509600
1527082200,134.72000,135.33000,132.89999,133.81000,1316200
1527168600,133.73000,133.85001,132.11000,133.44000,1149100
1527255000,132.97000,134.07001,132.87000,133.48000,1094200
1527600600,131.98000,132.00000,129.19000,129.92000,1844100
1527687000,130.57001,132.77000,130.45000,132.31000,1257000
1527773400,132.75999,132.75999,130.06000,130.69000,1972200
1527859800,131.75999,132.10001,130.47000,130.78000,1339400
1528119000,130.55000,132.00000,130.55000,131.78000,994400
1528205400,131.53999,131.59000,129.80000,130.95000,1310900
1528291800,131.10001,131.99001,129.14000,131.35001,1408800
1528378200,131.47000,132.50999,129.95000,132.23000,2225500
1528464600,132.67999,133.74001,132.27000,133.52000,1848200
1528723800,133.52000,133.73000,132.77000,133.00000,1651800
1528810200,133.25000,134.00000,131.77000,132.32001,1259800
1528896600,132.61000,133.62000,132.05000,132.72000,1803300
1528983000,132.75000,132.75000,129.63000,130.10001,2356500
1529069400,129.96001,131.27000,129.63000,130.88000,3670300
1529328600,129.33000,129.58000,127.95000,129.44000,1923100
1529415000,128.67000,129.89000,128.66000,129.64999,2130000
1529501400,129.99001,130.03999,126.58000,126.71000,2091200
1529587800,125.19000,126.43000,124.67000,124.94000,2327600
1529674200,125.36000,126.69000,125.01000,125.38000,2458700
1529933400,125.40000,126.23000,123.96000,125.11000,2345700
1530019800,125.24000,125.58000,124.16000,124.57000,1547700
1530106200,124.81000,126.13000,124.01000,125.20000,2193100
1530192600,124.96000,127.22000,124.96000,126.66000,2216500
1530279000,126.88000,128.66000,126.42000,127.02000,3039400
1530538200,126.63000,127.39000,126.30000,126.81000,1195100
1530624600,127.06000,128.57001,127.06000,127.58000,1171200
1530797400,128.14999,128.53999,127.07000,128.25000,1642500
1530883800,128.17000,130.14000,127.79000,129.19000,1393300
1531143000,128.75000,132.14000,128.75000,132.09000,1882400
1531229400,132.78999,133.66000,132.36000,133.50999,2781900
1531315800,133.12000,133.59000,131.73000,131.85001,2476800
1531402200,132.25000,132.61000,131.55000,132.52000,1707600
1531488600,132.17999,132.50000,131.50999,132.14000,1134200
1531747800,132.16000,133.50999,132.16000,133.37000,1388400
1531834200,133.75000,133.95000,132.81000,133.38000,1332200
1531920600,133.50999,135.10001,133.14999,135.00000,1439100
1532007000,134.00000,135.00000,132.88000,133.11000,2104100
1532093400,132.74001,133.42000,132.19000,133.23000,1371700
1532352600,133.16000,133.98000,132.70000,133.94000,1703400
1532439000,133.89000,135.30000,133.69000,134.56000,1506200
1532525400,132.00000,135.75000,132.00000,135.62000,2341200
1532611800,136.35001,137.89999,135.75999,137.25999,2133600
1532698200,137.39999,138.84000,137.33000,137.89000,1817600
1532957400,137.67000,140.03000,137.63000,139.85001,2249100
1533043800,140.03999,140.24001,138.63000,139.72000,2368700
1533130200,139.67000,140.39999,138.35001,138.45000,1325200
1533216600,137.78000,138.21001,136.70000,137.64000,1213500
1533303000,137.62000,138.82001,136.69000,138.81000,1115100
1533562200,138.83000,139.17000,138.24001,138.70000,893100
1533648600,138.82001,139.36000,137.89999,138.64999,1081600
1533735000,138.53999,138.64000,137.46001,137.48000,1052300
1533821400,137.42000,137.74001,137.03000,137.08000,1142600
1533907800,136.25000,136.39999,135.35001,135.89000,1527100
1534167000,135.75000,135.94000,134.71001,134.98000,1363700
1534253400,132.81000,133.82001,132.50000,133.11000,2080500
1534339800,132.62000,133.30000,131.81000,132.67999,2140800
1534426200,133.11000,135.16000,133.11000,134.41000,1371700
1534512600,134.02000,134.70000,133.56000,134.03999,1124700
1534771800,134.38000,135.16000,134.05000,134.85001,954200
1534858200,134.75000,135.49001,134.45000,135.03000,1327800
1534944600,134.57001,135.16000,132.85001,133.13000,1265300
1535031000,133.25999,133.55000,132.92000,133.33000,929300
1535117400,133.42999,135.23000,133.42999,135.12000,1174000
1535376600,135.49001,136.92000,135.31000,136.50999,973000
1535463000,136.58000,137.25000,136.22000,136.36000,1039200
1535549400,136.35001,137.06000,135.61000,136.39000,850700
1535635800,136.39000,136.63000,134.59000,135.14999,1007600
1535722200,134.62000,135.39999,133.98000,135.24001,1478500
1536067800,135.17999,136.21001,134.89999,136.20000,1066700
1536154200,136.25000,137.81000,135.89000,137.28000,1055500
1536240600,137.25000,137.77000,136.80000,137.34000,1140100
1536327000,136.88000,137.66000,136.17999,136.61000,1036100
1536586200,136.64999,136.64999,134.92000,135.46001,1164300
1536672600,134.44000,136.11000,134.14000,135.56000,1154800
1536759000,135.60001,136.02000,134.39999,134.66000,1270300
1536845400,135.66000,136.53999,135.22000,136.27000,1060800
1536931800,136.50000,138.20000,136.32001,138.11000,1195600
1537191000,138.45000,138.83000,137.92999,138.34000,1248600
1537277400,138.69000,139.03000,137.48000,138.64000,1072200
1537363800,138.99001,141.22000,138.99001,140.12000,1665000
1537450200,139.89000,140.47000,138.99001,140.00000,1443800
1537536600,140.28000,140.47000,139.09000,139.86000,2027500
1537795800,139.87000,140.12000,136.94000,137.08000,1391200
1537882200,137.09000,137.44000,135.13000,135.42000,1286700
1537968600,135.92000,135.96001,133.52000,133.80000,1682800
1538055000,133.78999,134.35001,133.21001,133.37000,1239600
1538141400,132.97000,133.91000,132.25999,133.64000,1193600
1538400600,134.23000,134.49001,132.81000,133.17000,1377000
1538487000,133.28000,133.67999,132.61000,133.57001,1161500
1538573400,134.00999,134.81000,133.12000,133.42999,848400
1538659800,133.39000,134.59000,133.07001,134.47000,990400
1538746200,134.47000,135.57001,134.17000,134.46001,796200
1539005400,134.34000,136.94000,133.88000,136.16000,1197100
1539091800,135.75000,136.89999,134.25999,136.59000,1414800
