time,open,high,low,close,tick_volume
1478266200,225.67999,227.14000,224.91000,225.23000,1176100
1478529000,227.85001,230.17000,227.48000,230.06000,1093200
1478615400,230.17000,231.12000,229.08000,229.87000,987100
1478701800,244.77000,249.98000,239.14999,242.30000,2841200
1478788200,249.10001,249.87000,242.67000,245.17000,2190500
1478874600,245.39999,248.00000,243.70000,247.50000,1341400
1479133800,248.56000,253.09000,248.17000,251.12000,1747400
1479220200,251.28999,251.88000,246.11000,247.45000,1839000
1479306600,247.74001,248.50000,244.45000,245.39000,1265100
1479393000,245.78999,246.42999,243.84000,244.66000,843900
1479479400,244.50000,246.02000,244.00999,245.46001,971700
1479738600,246.17000,247.03999,245.07001,246.28999,978800
1479825000,247.37000,248.57001,247.13000,248.07001,1021700
1479911400,248.78000,249.10001,246.31000,247.59000,885700
1480084200,247.84000,249.08000,247.53999,248.58000,524200
1480343400,246.87000,250.85001,245.38000,248.96001,893900
1480429800,248.78999,253.80000,248.56000,251.80000,1039700
1480516200,252.17000,252.66000,249.64999,249.64999,1277200
1480602600,248.85001,250.22000,247.82001,249.07001,848300
1480689000,249.62000,250.89999,248.50000,250.87000,603700
1480948200,251.88000,252.02000,247.12000,247.49001,1221000
1481034600,246.74001,248.13000,245.14000,247.84000,1322100
1481121000,247.38000,247.78999,245.53999,247.14000,1349100
1481207400,247.14000,247.24001,236.75000,237.72000,2847500
1481293800,237.12000,239.95000,236.77000,238.42999,1680900
1481553000,233.64000,233.64000,220.72000,232.07001,2921800
1481639400,232.00000,234.24001,230.47000,231.56000,1483100
1481725800,232.00999,235.83000,231.63000,232.10001,1379800
1481812200,233.02000,234.80000,231.84000,231.99001,1043400
1481898600,232.07001,234.07001,231.03000,231.70000,1603000
1482157800,232.71001,234.08000,230.64000,233.53999,1110200
1482244200,233.97000,235.34000,233.55000,235.14000,850300
1482330600,235.55000,235.67999,233.09000,233.14999,918700
1482417000,233.61000,234.48000,232.50999,233.72000,891400
1482503400,231.47000,234.37000,231.24001,232.99001,852100
1482849000,233.97000,234.35001,232.33000,233.24001,479400
1482935400,233.24001,233.67999,231.56000,231.95000,500100
1483021800,232.23000,233.82001,232.10001,232.63000,538500
1483108200,232.88000,233.34000,231.71001,232.58000,740900
1483453800,234.10001,235.24001,233.14000,234.89000,1178900
1483540200,235.24001,236.99001,234.83000,235.25000,664100
1483626600,235.21001,237.42000,234.35001,235.99001,891200
1483713000,235.89999,237.50000,235.77000,236.73000,619200
1483972200,236.84000,237.92000,235.69000,235.81000,703600
1484058600,235.46001,235.78999,232.70000,233.11000,1361200
1484145000,233.80000,234.84000,230.14000,231.55000,1142300
1484231400,231.38000,231.78999,227.87000,229.14999,1159100
1484317800,229.00000,230.99001,228.50000,230.17000,1007400
1484663400,230.78000,230.78000,227.42999,228.48000,978900
1484749800,228.46001,231.08000,228.00000,230.24001,863600
1484836200,231.25999,233.78999,230.10001,232.39000,966800
1484922600,233.11000,233.16000,230.75999,232.11000,864500
1485181800,233.00000,233.34000,230.13000,231.69000,779200
1485268200,229.39999,232.95000,227.49001,232.59000,1034300
1485354600,233.19000,233.24001,230.00999,230.84000,1073000
1485441000,229.21001,230.84000,223.88000,226.96001,2499100
1485527400,227.03000,234.58000,227.03000,229.83000,1948300
1485786600,230.10001,231.84000,227.84000,229.48000,1270700
1485873000,227.89000,229.72000,226.00999,229.08000,1495800
1485959400,228.72000,230.14999,227.73000,228.82001,1148800
1486045800,228.39999,230.14000,227.92999,229.85001,916000
1486132200,230.06000,232.92999,229.50999,231.36000,1297900
1486391400,231.56000,233.42999,231.41000,232.82001,1097600
1486477800,232.33000,233.87000,232.10001,232.98000,817000
1486564200,232.91000,233.41000,232.25999,232.42000,972100
1486650600,232.42000,235.38000,231.98000,234.84000,1094400
1486737000,234.58000,236.56000,234.07001,236.25000,949200
1486996200,237.05000,239.85001,236.52000,239.08000,1029500
1487082600,239.00999,240.33000,238.42999,239.62000,790800
1487169000,239.14000,241.99001,238.95000,241.59000,739700
1487255400,241.60001,243.67999,240.81000,243.53000,951100
1487341800,243.39000,243.99001,241.89000,243.58000,778000
1487687400,242.27000,244.83000,241.70000,244.12000,828900
1487773800,243.35001,243.53000,242.00999,242.98000,949600
1487860200,242.32001,243.99001,241.60001,243.86000,724900
1487946600,243.59000,245.28999,242.53999,245.05000,815100
1488205800,245.59000,249.42999,245.11000,248.60001,1041800
1488292200,247.50000,248.30000,245.52000,247.09000,1564400
1488378600,247.87000,248.88000,245.88000,245.92999,1899100
1488465000,245.00000,245.39000,242.59000,243.07001,1172500
1488551400,243.00000,243.75999,242.10001,242.92999,866100
1488810600,242.42999,243.66000,241.97000,242.92000,932700
1488897000,242.50999,243.92000,242.07001,243.78000,917200
1488983400,244.00000,245.08000,243.06000,243.57001,675600
1489069800,244.08000,244.74001,243.52000,244.12000,611200
1489156200,244.56000,244.83000,242.45000,243.59000,688600
1489411800,243.53999,244.73000,242.75999,244.42000,750600
1489498200,243.52000,244.37000,242.75000,243.77000,460700
1489584600,243.80000,244.45000,243.13000,243.84000,756200
1489671000,244.00000,244.13000,239.72000,240.28000,1081700
1489757400,241.12000,244.70000,240.69000,244.25000,1225000
1490016600,244.77000,245.46001,242.69000,242.99001,527000
1490103000,243.70000,243.70000,239.35001,239.72000,805700
1490189400,239.73000,242.00000,239.10001,241.14000,677500
1490275800,241.00000,241.38000,239.13000,239.50000,596500
1490362200,239.25000,239.83000,236.59000,236.88000,753200
1490621400,235.78000,236.37000,233.20000,235.83000,969000
1490707800,235.11000,237.98000,234.35001,237.19000,733000
1490794200,236.66000,236.92000,235.07001,236.52000,612700
1490880600,236.28000,239.22000,235.55000,239.06000,853000
1490967000,238.72000,238.92999,237.69000,237.84000,964700
1491226200,237.58000,238.56000,236.80000,237.81000,671500
1491312600,236.99001,238.07001,236.42999,237.64000,701900
1491399000,238.00000,239.81000,235.86000,236.10001,958200
1491485400,235.99001,237.52000,235.16000,236.67000,703900
1491571800,239.72000,240.12000,237.39000,238.81000,722700
1491831000,238.64000,240.45000,237.99001,239.34000,712800
1491917400,239.22000,241.14999,238.22000,241.05000,679400
1492003800,240.95000,240.95000,239.03999,239.36000,560000
1492090200,239.03999,241.78999,239.03999,240.20000,739100
1492435800,240.32001,243.28000,240.25999,243.10001,750500
1492522200,242.64000,244.78000,242.42000,243.17999,894300
1492608600,243.55000,244.42999,242.56000,243.74001,694700
1492695000,243.86000,245.95000,243.50999,244.85001,662400
1492781400,245.12000,247.42999,244.88000,246.33000,802200
1493040600,248.98000,249.75000,247.58000,249.14000,1059900
1493127000,248.13000,249.62000,247.38000,248.13000,1539100
1493213400,249.80000,250.00000,243.05000,248.06000,1753500
1493299800,248.96001,249.82001,247.41000,248.39999,1010300
1493386200,248.89999,249.36000,245.60001,245.96001,856400
1493645400,246.30000,246.53000,244.32001,244.34000,778900
1493731800,244.46001,245.67999,243.50000,245.33000,882600
1493818200,244.91000,245.84000,243.95000,245.50999,614200
1493904600,245.45000,246.02000,243.63000,245.75000,893500
1493991000,246.28999,249.03999,245.50000,248.91000,719400
1494250200,248.70000,249.31000,248.03000,249.14000,619500
1494336600,249.10001,249.64999,248.64999,249.49001,732100
1494423000,249.95000,251.00999,246.89999,248.11000,780100
1494509400,247.09000,248.05000,246.21001,247.52000,628700
1494595800,247.16000,248.14999,246.50000,247.45000,523500
1494855000,247.11000,248.49001,246.94000,248.25000,674300
1494941400,248.11000,249.37000,246.99001,247.38000,549300
1495027800,247.38000,248.74001,245.53999,246.32001,1030500
1495114200,245.92000,248.99001,243.39000,246.88000,1033600
1495200600,248.02000,250.38000,247.60001,249.88000,716900
1495459800,252.92000,254.00000,249.41000,249.45000,1062600
1495546200,250.00000,251.45000,248.58000,250.64999,801400
1495632600,251.25000,253.58000,251.00000,253.38000,775000
1495719000,254.10001,256.82001,253.50000,256.51999,976500
1495805400,256.51999,257.92999,256.29999,256.98999,552700
1496151000,256.89999,257.32001,254.95000,256.20999,584600
1496237400,257.04001,259.22000,255.63000,259.22000,1536300
1496323800,257.73001,258.45999,256.19000,257.60999,840200
1496410200,257.79999,259.23001,257.22000,258.51999,687500
1496669400,258.50000,258.54999,255.60001,255.61000,509300
1496755800,254.87000,256.54999,253.08000,253.19000,676400
1496842200,254.03999,255.07001,253.10001,254.67000,708700
1496928600,254.67000,257.14001,254.19000,256.14001,713000
1497015000,255.85001,257.12000,255.00000,256.69000,623600
1497274200,256.56000,256.56000,253.67000,255.99001,723100
1497360600,255.78000,258.34000,254.77000,257.59000,570800
1497447000,258.01001,262.42999,258.00000,259.66000,793000
1497533400,258.07999,259.53000,256.03000,258.64001,719200
1497619800,259.35001,259.73001,258.28000,258.59000,734800
1497879000,260.07999,262.09000,259.10001,261.26999,604900
1497965400,261.00000,262.59000,260.10999,260.16000,491200
1498051800,260.20001,261.39999,259.00000,260.29001,576400
1498138200,259.87000,260.19000,256.85001,256.89001,633800
1498224600,256.75000,258.54999,256.75000,257.39999,679000
1498483800,257.82999,259.91000,255.66000,255.95000,840500
1498570200,255.49001,257.32999,255.17000,255.33000,546200
1498656600,256.64999,258.31000,256.13000,257.56000,404700
1498743000,257.84000,257.84000,252.82001,254.88000,643900
1498829400,255.77000,257.76999,255.57001,256.70999,581400
1499088600,257.53000,259.39999,256.64999,257.70001,273000
1499261400,257.79999,261.09000,257.78000,260.28000,442200
1499347800,260.06000,261.35999,257.63000,258.94000,540100
1499434200,259.76001,263.73999,259.32999,261.98999,642700
1499693400,261.60999,263.54999,260.54999,261.78000,507900
1499779800,262.01001,263.00000,260.14001,262.64001,523800
1499866200,263.62000,265.10999,263.00000,263.95999,533600
1499952600,264.37000,265.29001,263.28000,263.85999,476300
1500039000,263.95001,265.51001,263.69000,264.82999,576900
1500298200,264.84000,266.26999,263.26001,264.81000,609600
1500384600,265.04001,266.73999,263.64001,264.23999,471500
1500471000,264.42001,265.32001,264.07001,264.92001,388500
1500557400,264.92001,265.56000,263.42001,264.76999,519100
1500643800,263.63000,265.29999,262.14001,265.29999,575700
1500903000,265.51001,266.32999,265.07001,265.26999,530900
1500989400,266.45001,266.81000,263.66000,264.04999,708200
1501075800,264.23001,265.35999,259.39001,263.85999,815900
1501162200,264.23999,264.29001,259.00000,260.76001,1315600
1501248600,261.13000,264.28000,260.22000,264.10001,587700
1501507800,264.89001,266.00000,263.07001,263.13000,638700
1501594200,263.32001,264.72000,263.04001,264.64001,673000
1501680600,264.51999,266.87000,264.14001,266.82999,755700
1501767000,267.00000,268.89999,265.12000,268.78000,980100
1501853400,268.89999,269.23999,267.45999,269.23999,653000
1502112600,269.51001,269.73001,268.51999,269.57999,696700
1502199000,269.34000,270.20001,269.07999,269.82001,616100
1502285400,270.85001,273.79999,270.17001,273.10001,978900
1502371800,274.00000,274.60999,270.23001,270.54999,865300
1502458200,271.10999,272.76999,269.10001,269.28000,700600
1502717400,270.23999,271.89001,269.23999,271.39999,687400
1502803800,271.25000,271.48001,270.01999,271.14001,456400
1502890200,271.35999,271.35999,269.07999,269.98999,931300
1502976600,270.04001,270.81000,268.00000,268.13000,581700
1503063000,268.98001,269.17001,267.17001,267.60999,551200
1503322200,267.70999,268.04001,264.35001,267.70001,517600
1503408600,269.00000,273.48999,268.57001,272.82001,613200
1503495000,271.72000,272.60001,270.48999,270.76999,413900
1503581400,269.88000,270.64001,268.29999,268.54001,393600
1503667800,269.98999,270.57001,268.54999,269.32999,616100
1503927000,270.00000,270.64999,267.17999,267.89999,492900
1504013400,269.70999,271.51999,268.60999,270.72000,473700
1504099800,270.81000,271.20999,269.79999,271.01001,303900
1504186200,271.73001,272.76999,270.01999,272.20999,689500
1504272600,272.03000,272.32001,268.82999,268.82999,552800
1504618200,270.92001,270.92001,267.79999,268.07001,632800
1504704600,268.95001,268.95001,265.25000,265.26999,543600
1504791000,265.53000,266.03000,264.35999,265.87000,504300
1504877400,265.82999,268.14999,265.00000,267.45001,861000
1505136600,268.60001,269.82001,268.04001,269.29999,765300
1505223000,268.88000,270.38000,268.41000,268.95999,492400
1505309400,268.26001,268.82999,266.51001,266.70001,516700
1505395800,266.41000,266.63000,264.69000,265.69000,562900
1505482200,265.75000,267.20001,265.04001,267.03000,864500
1505741400,267.03000,276.20001,264.81000,275.97000,1854500
1505827800,276.14001,279.89999,275.01999,278.32999,1412600
1505914200,278.25000,281.57001,278.00000,280.04001,1068000
1506000600,279.89001,281.01001,278.70001,280.42001,565400
1506087000,281.54001,282.92999,280.20999,281.54999,641300
1506346200,281.50000,281.60999,278.88000,281.37000,716600
1506432600,281.60001,284.92999,281.47000,284.73999,922600
1506519000,285.04001,287.26999,284.82999,286.84000,890100
1506605400,285.73001,286.23999,283.92999,284.62000,671700
1506691800,285.26999,287.81000,283.76999,287.72000,618600
1506951000,288.50000,289.95001,287.22000,289.89999,499300
1507037400,289.79999,292.32001,289.01999,291.07999,576800
1507123800,291.00000,292.60999,290.20999,292.17999,572200
1507210200,291.89001,293.22000,290.95999,292.67999,540500
1507296600,292.94000,293.38000,291.85001,293.32999,382000
1507555800,293.75000,294.98001,292.14999,293.85999,727800
1507642200,294.70999,294.70999,292.07001,293.32999,638900
1507728600,293.79001,295.35999,292.94000,295.19000,487400
1507815000,295.12000,298.88000,295.00000,298.67999,705900
1507901400,299.17999,299.32999,296.22000,296.39999,771100
1508160600,297.00000,297.57001,294.31000,295.78000,525400
1508247000,295.50000,295.87000,293.73999,294.32001,585100
1508333400,294.67001,294.67001,290.85001,292.00000,863300
1508419800,292.00000,293.10001,288.57001,292.64999,662500
1508506200,293.75000,294.62000,292.04001,294.60001,606100
1508765400,295.41000,297.10001,294.00000,294.04999,733000
1508851800,293.20001,294.54999,292.23999,294.03000,969200
1508938200,300.63000,306.60999,299.73999,304.75000,1545100
1509024600,306.00000,306.00000,295.56000,297.98999,1057700
1509111000,298.00000,299.01999,296.79001,297.66000,642900
1509370200,296.87000,298.29001,295.20001,296.37000,469200
1509456600,296.98999,297.41000,295.39001,295.53000,462700
1509543000,295.67001,296.48999,293.98001,294.17001,580800
1509629400,293.88000,301.48999,293.88000,301.35999,711800
1509715800,301.17999,303.35999,299.14999,301.66000,517700
1509978600,300.85999,303.48999,300.26999,301.85999,366700
1510065000,301.98999,304.67001,301.98999,303.31000,510800
1510151400,303.29999,304.25000,302.50000,303.29999,524600
1510237800,302.87000,303.57999,298.09000,299.14001,529800
1510324200,298.50000,299.66000,297.56000,298.13000,391900
1510583400,297.73001,298.95999,294.44000,298.48001,656100
1510669800,297.17001,300.53000,296.14999,300.45999,521600
1510756200,300.76999,302.34000,299.64001,299.94000,804900
1510842600,300.38000,301.25000,299.53000,300.54999,440600
1510929000,299.57001,300.09000,296.67001,296.85001,457200
1511188200,296.95999,301.25000,296.76001,300.94000,703200
1511274600,302.14001,304.92999,301.09000,304.31000,706800
1511361000,303.23999,303.62000,300.29999,302.01999,463700
1511533800,302.82001,303.89999,302.19000,302.72000,273000
1511793000,302.89001,304.25000,302.07999,303.63000,511600
1511879400,305.22000,309.23999,304.82001,307.89999,911000
1511965800,308.14001,308.32999,306.04999,306.69000,786000
1512052200,307.00000,309.76001,304.78000,307.39999,3033200
1512138600,307.00000,307.81000,297.00000,299.63000,1097300
1512397800,301.73001,303.10001,300.50000,300.56000,1180700
1512484200,301.53000,301.84000,297.51999,297.75000,584800
1512570600,297.95999,301.29001,297.82001,300.20001,629600
1512657000,300.26001,303.87000,300.20001,302.67999,655100
1512743400,303.25000,305.67001,301.01001,305.67001,684300
1513002600,306.51999,307.17001,303.85999,304.56000,674700
1513089000,306.22000,307.92001,305.10001,307.28000,977700
1513175400,306.95999,311.07999,306.95999,308.45999,746300
1513261800,309.45001,310.07999,306.32001,306.91000,904500
1513348200,308.53000,311.14999,307.51999,310.47000,1333500
1513607400,311.01999,311.13000,306.73001,308.39999,675200
1513693800,308.72000,309.88000,307.04001,307.12000,612300
1513780200,307.92999,308.51001,306.38000,306.62000,593400
1513866600,307.54001,307.73999,304.07001,304.48999,818100
1513953000,305.76999,305.76999,303.70001,303.78000,567100
1514298600,304.42001,306.42999,303.73001,303.84000,498500
1514385000,304.64999,306.32999,304.07999,306.16000,468200
1514471400,306.82001,308.51001,305.85001,308.29001,376700
1514557800,308.25000,309.19000,306.91000,306.91000,430900
1514903400,307.35001,307.72000,303.20999,305.23999,715000
1514989800,304.73999,307.25000,304.60999,306.64999,722100
1515076200,306.57999,308.70999,305.60999,308.54999,582400
1515162600,309.09000,310.23999,307.20999,308.22000,842800
1515421800,308.95001,309.34000,307.57001,308.26001,660800
1515508200,309.23001,312.92999,308.70999,310.39001,828900
1515594600,309.34000,309.48001,306.35999,307.60999,676100
1515681000,308.88000,309.70999,308.26001,309.54999,493200
1515767400,310.00000,315.70999,309.67001,315.14999,706100
1516113000,317.42001,318.70001,312.32999,312.54001,756100
1516199400,314.98999,317.81000,313.32001,317.51001,613100
1516285800,317.50000,318.70001,314.00000,314.29999,598700
1516372200,316.23001,317.19000,314.69000,316.37000,874000
1516631400,316.10001,316.57999,313.56000,315.14001,731300
1516717800,315.23001,315.35001,312.67001,313.48001,653700
1516804200,313.45001,316.32001,312.67999,313.45999,857500
1516890600,316.73999,325.98999,314.47000,325.00000,1406000
1516977000,326.07999,335.57001,323.63000,335.56000,1297900
1517236200,336.00000,341.26001,335.04999,338.34000,1389800
1517322600,335.28000,341.28000,333.51999,339.45999,1297400
1517409000,340.63000,344.20001,339.62000,340.53000,1318300
1517495400,340.53000,349.17999,340.23999,342.85999,1455200
1517581800,340.89999,344.17001,336.72000,336.79001,1227000
1517841000,333.75000,339.53000,316.26999,322.37000,1541600
1517927400,314.10999,329.00000,313.01001,327.50000,1716400
1518013800,326.76001,342.14001,326.01001,337.66000,2099900
1518100200,338.41000,341.67001,323.45999,324.01001,1520900
1518186600,327.91000,338.00000,323.45999,332.69000,1750000
1518445800,334.60001,341.34000,330.57001,337.44000,1284800
1518532200,335.12000,344.38000,335.12000,343.35999,897900
1518618600,346.14999,350.42001,342.39999,349.62000,1536800
1518705000,352.98999,357.00000,352.06000,356.91000,1316900
1518791400,355.91000,358.84000,354.73999,356.00000,957900
1519137000,352.45001,355.16000,348.57999,350.35999,1171800
1519223400,352.31000,356.31000,350.42001,350.82001,1337100
1519309800,351.79001,352.56000,347.51999,348.63000,842400
1519396200,350.00000,351.57999,348.17001,351.51001,845000
1519655400,353.20001,355.84000,352.14999,355.09000,504700
1519741800,354.64999,359.42999,353.57999,353.66000,876000
1519828200,354.29999,357.26001,349.76999,350.04001,1018900
1519914600,351.12000,351.87000,337.22000,339.54001,1461100
1520001000,336.67999,344.69000,334.39999,343.04999,1147300
1520260200,340.95001,345.39001,337.54999,344.79001,1387100
1520346600,345.44000,346.20999,340.82001,341.87000,908300
1520433000,337.98999,347.42999,336.35999,346.82001,869800
1520519400,348.10001,348.22000,344.26999,346.35999,654600
1520605800,347.23999,349.87000,344.01001,349.64001,782500
1520861400,352.82999,352.82999,342.64001,344.72000,938600
1520947800,346.26999,348.64001,342.85001,344.32999,947100
1521034200,346.69000,346.75000,338.06000,340.10001,811200
1521120600,340.89999,342.54001,338.51999,340.82001,1061000
1521207000,340.67001,343.20001,338.20001,338.63000,1268900
1521466200,338.17999,345.54001,336.89999,344.92999,1004200
1521552600,345.29999,349.75000,344.63000,347.57999,634100
1521639000,347.92999,350.62000,345.89999,347.22000,607000
1521725400,344.81000,346.04999,338.10001,338.82999,770400
1521811800,340.70999,356.97000,340.70999,345.76999,1587100
1522071000,350.00000,355.84000,349.44000,355.23001,1005100
1522157400,356.01001,358.50000,347.28000,349.29001,1137800
1522243800,350.51001,350.67001,341.72000,344.70999,923400
1522330200,345.98001,351.32999,344.79999,349.12000,1077200
1522675800,349.25000,350.44000,338.73001,345.51999,1041600
1522762200,346.34000,347.64001,340.64999,346.04001,1023600
1522848600,340.19000,353.56000,338.01001,353.44000,949100
1522935000,355.01001,360.88000,352.54999,360.03000,1133400
1523021400,356.70001,359.60001,349.47000,351.72000,1079500
1523280600,353.60999,355.00000,346.70001,347.59000,961700
1523367000,352.32001,352.89999,343.88000,346.73999,1035000
1523453400,345.64999,351.29001,345.04999,346.64999,794700
1523539800,349.03000,353.56000,348.85001,352.04999,696700
1523626200,353.57999,353.98001,348.72000,350.60001,722600
1523885400,353.14999,353.98999,350.70001,351.75000,841400
1523971800,352.85999,356.01001,349.95001,355.04001,1245400
1524058200,357.12000,359.45001,354.10001,357.70001,626200
1524144600,357.79001,359.88000,356.19000,358.01999,676900
1524231000,359.48001,359.48001,354.63000,355.92001,653200
1524490200,356.67001,358.87000,353.09000,356.12000,886300
1524576600,358.13000,359.35001,332.66000,341.51999,1885000
1524663000,337.00000,340.67001,318.01001,332.62000,2144800
1524749400,335.00000,339.88000,327.75000,333.95999,1367200
1524835800,333.00000,333.37000,320.82999,321.85001,1474100
1525095000,323.06000,326.51001,321.35001,322.04001,1100100
1525181400,322.20999,322.73999,302.35001,307.22000,3286300
1525267800,307.22000,315.62000,305.22000,307.16000,2165000
1525354200,305.89999,319.62000,304.03000,315.67999,1988900
1525440600,313.42999,315.23001,311.54001,313.85001,993600
1525699800,315.62000,319.37000,314.28000,317.13000,1173200
1525786200,319.35999,330.22000,318.26999,329.26999,2055500
1525872600,330.19000,331.63000,326.20001,327.59000,1169400
1525959000,329.60001,330.48999,325.79999,326.41000,1230000
1526045400,326.64999,326.95001,324.38000,325.29999,826800
1526304600,325.16000,325.60001,318.07999,318.72000,1192600
1526391000,317.35001,323.35001,316.37000,319.97000,1249500
1526477400,321.82001,324.92001,320.20001,321.16000,982500
1526563800,321.14001,325.73999,320.66000,324.51999,1013500
1526650200,325.14999,330.29001,325.01001,329.01999,1185500
1526909400,330.70999,332.92999,328.92999,331.35999,735000
1526995800,330.14999,330.14999,323.19000,324.50000,1557200
1527082200,323.09000,328.35999,322.17999,328.23001,825300
1527168600,328.00000,333.54999,327.09000,332.81000,1388500
1527255000,333.00000,333.92999,330.17001,331.92999,1047100
1527600600,330.14001,331.51999,323.72000,326.48001,1062500
1527687000,328.07001,332.00000,325.70001,331.57001,733100
1527773400,330.14001,331.79001,326.60001,327.25000,2126400
1527859800,327.64001,330.19000,327.64001,329.98999,883800
1528119000,330.00000,333.17001,329.29001,332.81000,684700
1528205400,333.32999,333.42999,328.42999,329.19000,867900
1528291800,332.41000,337.25000,332.41000,335.22000,1358800
1528378200,336.67001,340.14001,336.35001,338.07001,748600
1528464600,338.97000,339.20001,336.14001,338.63000,848900
1528723800,338.50000,339.84000,333.82001,334.35999,863500
1528810200,335.91000,335.91000,327.19000,329.35001,1223800
1528896600,329.17001,331.25000,326.66000,327.82001,928900
1528983000,328.01999,330.00000,321.51001,322.56000,1135400
1529069400,322.56000,323.92001,318.81000,321.51999,1540200
1529328600,320.79999,323.44000,320.06000,322.42001,932700
1529415000,318.82001,320.72000,313.01999,313.84000,1118000
1529501400,314.32999,315.10001,311.56000,312.07999,999900
1529587800,310.95001,313.89001,307.26001,313.45001,1650800
1529674200,315.00000,316.47000,311.39999,312.06000,900800
1529933400,309.39001,314.92999,309.01001,313.72000,1240800
1530019800,314.17001,315.14001,309.03000,309.34000,1127100
1530106200,309.92999,313.23999,306.48001,306.59000,1053400
1530192600,306.73001,309.73001,303.01999,307.72000,879900
1530279000,308.45999,312.88000,307.44000,307.70001,688700
1530538200,306.44000,310.98001,304.62000,308.87000,636700
1530624600,309.91000,312.10001,307.78000,308.84000,336000
1530797400,309.54001,310.51001,305.54999,308.25000,677800
1530883800,307.37000,310.09000,305.13000,307.35999,689600
1531143000,308.48999,315.34000,308.12000,313.70001,864300
1531229400,313.75000,315.50000,312.57001,315.12000,801100
1531315800,313.10999,314.57999,311.04999,311.76999,720900
1531402200,315.67999,322.51001,314.04001,322.13000,1216400
1531488600,319.95001,322.31000,316.28000,321.73001,1417500
1531747800,322.79001,324.47000,320.07999,320.32999,607600
1531834200,320.95001,322.53000,319.69000,321.20001,762800
1531920600,322.17001,324.41000,320.51999,323.70999,921200
1532007000,322.95001,324.41000,321.01999,324.16000,856300
1532093400,322.73001,325.28000,321.42001,323.92999,678000
1532352600,324.67999,324.67999,316.35001,316.67001,787600
1532439000,320.14999,323.78000,310.54999,316.17001,1926500
1532525400,310.00000,312.87000,293.26999,295.50000,4482900
1532611800,293.50000,295.51001,287.09000,295.31000,3206500
1532698200,295.98999,302.57001,295.98999,301.64999,2140700
1532957400,300.67001,301.64001,294.16000,294.82999,1272800
1533043800,296.70001,302.56000,294.72000,300.48999,1724000
1533130200,300.00000,301.45999,297.73001,300.89999,1476600
1533216600,297.70001,300.12000,296.72000,298.69000,924300
1533303000,298.42999,298.67001,295.00000,297.25000,703900
1533562200,296.51001,297.04001,292.38000,295.42999,997000
1533648600,295.69000,297.82001,293.01999,295.26001,1082000
1533735000,295.39001,295.79999,293.25000,294.95001,674900
1533821400,295.70001,295.72000,289.85999,291.42999,1654800
1533907800,290.82999,294.70001,289.29999,291.32001,987700
1534167000,291.23001,293.42001,290.29001,292.01999,894600
1534253400,292.98001,296.29999,292.03000,293.85999,949500
1534339800,292.57001,293.19000,290.00000,291.51001,1056100
1534426200,292.26001,293.73001,291.26999,291.98999,935000
1534512600,291.23999,295.79999,290.76999,294.39001,1127400
1534771800,295.00000,298.60001,294.29999,297.50000,1170200
1534858200,296.79001,298.73999,296.63000,298.17999,1653100
1534944600,297.09000,299.19000,296.70001,297.23999,984800
1535031000,296.60999,299.66000,295.73999,297.57999,1409400
1535117400,296.35999,299.85001,296.35999,298.04001,975500
1535376600,299.17999,300.89001,298.14999,300.13000,636200
1535463000,300.44000,300.76001,298.10999,300.41000,797600
1535549400,299.31000,300.60001,296.32001,297.10999,1233400
1535635800,297.03000,299.50000,296.17999,298.69000,1012500
1535722200,297.54999,299.25000,296.92999,298.48999,1040800
1536067800,297.67999,298.70999,296.22000,297.64999,1099600
1536154200,296.95001,298.14999,295.76001,296.75000,646600
1536240600,297.04001,302.17999,297.04001,301.69000,1171000
1536327000,301.22000,301.35001,298.42001,300.51999,740700
1536586200,300.88000,304.01999,298.57001,303.94000,1775900
1536672600,302.89999,305.42999,301.79999,302.97000,1253100
1536759000,302.04999,304.42001,301.45999,303.53000,899500
1536845400,303.50000,308.04001,300.03000,303.41000,1192000
1536931800,303.79999,307.73001,303.01001,307.34000,838000
1537191000,307.44000,311.50000,307.01001,311.01999,1115400
1537277400,311.42999,318.06000,311.42999,317.63000,1310200
1537363800,317.66000,319.10001,310.97000,312.26001,1823300
1537450200,311.79999,312.85001,296.66000,301.41000,2468000
1537536600,303.00000,307.92999,302.76001,306.69000,1692800
1537795800,306.66000,307.10001,304.10001,306.10999,815900
1537882200,306.67999,314.73999,306.10999,314.41000,1167400
1537968600,315.48999,316.54001,313.06000,314.57999,1495700
1538055000,314.28000,316.85001,312.48999,316.76999,1285200
1538141400,316.41000,317.63000,315.10001,317.37000,1015900
1538400600,318.04999,319.44000,316.10001,318.50000,829900
1538487000,319.10001,319.66000,317.85001,318.76999,757400
1538573400,320.00000,321.72000,317.50000,317.63000,877500
1538659800,317.76001,318.39001,315.60999,318.09000,787600
1538746200,318.57999,321.34000,316.59000,320.34000,1086300
1539005400,318.67999,320.89999,316.60999,319.00000,776000
1539091800,317.89001,318.14001,314.07001,314.20001,873600
1539178200,313.23999,313.79001,306.87000,309.04999,1451200
1539264600,307.07999,308.51001,296.20999,297.62000,1375600
1539351000,300.87000,302.85999,294.95999,302.37000,1370700
1539610200,303.10001,307.89001,302.73999,305.60001,896700
1539696600,306.45001,312.34000,305.07999,312.09000,1185000
1539783000,311.57001,312.62000,309.12000,309.50000,1098100
1539869400,307.95999,310.25000,304.23001,308.20001,976200
1539955800,307.75000,310.23999,306.54999,307.67001,1398000
