time,open,high,low,close,tick_volume
1479393000,16.73500,16.90200,16.60200,16.70400,18100000
1479479400,16.67500,16.91600,16.67500,16.81600,19524000
1479738600,16.91300,17.27600,16.91300,17.25800,21384000
1479825000,17.37200,17.74200,17.33100,17.70200,31024000
1479911400,17.63600,17.77600,17.52400,17.70800,22123000
1480084200,17.67800,17.70200,17.55700,17.67500,8198000
1480343400,17.60600,17.70700,17.45400,17.46500,26570000
1480429800,17.38600,17.69800,17.34300,17.54500,18514000
1480516200,17.51200,17.59000,17.04400,17.04900,31249000
1480602600,17.00100,17.04900,16.12100,16.27900,46389000
1480689000,16.35700,16.49200,16.06200,16.42200,26945000
1480948200,16.60100,16.66100,16.24000,16.61300,21372000
1481034600,16.68100,16.79700,16.34500,16.47600,39184000
1481121000,16.47600,16.85500,16.36700,16.85500,32659000
1481207400,16.95500,17.13800,16.75100,17.07100,38361000
1481293800,18.09500,18.19000,17.69000,17.90900,75744000
1481553000,17.80500,18.07700,17.65600,17.81600,37194000
1481639400,17.87400,18.19400,17.80000,17.94400,69076000
1481725800,17.87500,17.92200,17.62300,17.76200,46795000
1481812200,17.83100,18.12000,17.65700,18.00100,38103000
1481898600,18.07500,18.10900,17.74800,17.84200,41541000
1482157800,17.90700,18.14100,17.81200,18.04600,22219000
1482244200,18.10000,18.32800,18.01400,18.20700,27352000
1482330600,18.37300,18.39900,18.17800,18.22900,21013000
1482417000,18.28500,18.30000,17.93800,18.06000,17557000
1482503400,18.00500,18.19800,17.96600,18.19400,8977000
1482849000,18.21100,18.37000,18.20500,18.23100,8283000
1482935400,18.26400,18.30000,17.98400,18.01900,14039000
1483021800,17.97000,18.06700,17.86300,17.98700,13671000
1483108200,18.03700,18.09000,17.60200,17.67700,25421000
1483453800,17.82900,18.09000,17.65400,17.83400,32098000
1483540200,17.82600,17.90000,17.66800,17.70700,23965000
1483626600,17.63300,17.70000,17.38800,17.42800,24861000
1483713000,17.42100,17.69000,17.33100,17.65900,23142000
1483972200,17.66500,17.83000,17.66400,17.69700,20265000
1484058600,17.74900,18.07400,17.69000,18.05700,30181000
1484145000,18.00500,18.04700,17.77600,17.94200,18787000
1484231400,17.80900,17.91000,17.54000,17.88600,23137000
1484317800,17.89000,18.07800,17.83900,18.04500,20902000
1484663400,17.94800,17.96300,17.75600,17.91100,26316000
1484749800,18.03600,18.50700,18.00000,18.50200,35642000
1484836200,18.51000,18.68800,18.46800,18.55600,45718000
1484922600,18.86000,19.15400,18.81000,19.10800,57623000
1485181800,19.10100,19.15300,18.84200,19.10000,33394000
1485268200,19.27200,19.96400,19.22800,19.77500,62008000
1485354600,19.99200,20.25900,19.80300,20.24800,60888000
1485441000,20.44400,20.52700,20.11300,20.41700,38820000
1485527400,20.53800,20.57900,20.35400,20.57100,25780000
1485786600,20.44500,20.48700,20.06100,20.32200,33234000
1485873000,20.24700,20.24700,19.88600,19.95000,26749000
1485959400,20.22500,20.44800,20.02100,20.36900,31184000
1486045800,20.19700,20.50300,20.10000,20.40500,22712000
1486132200,20.49500,20.66000,20.30300,20.61600,24367000
1486391400,20.61500,20.66600,20.43000,20.65600,18716000
1486477800,20.72100,20.74000,20.49300,20.59100,22840000
1486564200,20.59700,20.87500,20.51600,20.68900,21069000
1486650600,20.73300,20.76900,20.36300,20.53400,27519000
1486737000,20.60000,20.65000,20.38500,20.55200,23842000
1486996200,20.67800,20.71100,20.51700,20.67100,12463000
1487082600,20.69900,20.70000,20.48000,20.53300,17357000
1487169000,20.58200,20.69400,20.48000,20.59900,17088000
1487255400,20.64600,20.82200,20.51800,20.81800,17188000
1487341800,20.90000,21.04100,20.68200,21.04100,30945000
1487687400,21.10000,21.36200,21.09100,21.27500,30333000
1487773800,21.30000,21.49300,21.15000,21.41600,23949000
1487860200,21.50800,21.59600,20.96400,21.05800,29364000
1487946600,20.83800,21.06500,20.26100,21.03700,27651000
1488205800,21.06700,21.34500,21.01900,21.32800,26991000
1488292200,21.41400,21.43400,21.03000,21.09300,27548000
1488378600,21.30700,21.53900,21.05600,21.51400,51155000
1488465000,22.41100,22.49800,21.60200,21.72900,71171000
1488551400,21.80000,22.00000,21.77000,21.83200,30747000
1488810600,21.63700,21.85300,21.51700,21.79400,22771000
1488897000,21.73400,22.13700,21.70900,21.92500,29129000
1488983400,21.92200,22.12400,21.85500,21.96300,24532000
1489069800,21.87800,22.28600,21.81200,22.20100,25675000
1489156200,22.27300,22.64100,22.27300,22.63500,39430000
1489411800,22.58600,22.77500,22.53600,22.64500,26669000
1489498200,22.47600,22.62800,22.35100,22.43500,22165000
1489584600,22.43300,22.66500,22.32400,22.59300,20727000
1489671000,22.54800,22.58200,22.15700,22.23600,27835000
1489757400,22.35200,22.37100,22.08500,22.11800,51635000
1490016600,22.11800,22.26400,22.07800,22.12400,17215000
1490103000,22.22400,22.29800,21.55200,21.60200,30557000
1490189400,21.60200,21.83700,21.53900,21.74200,19131000
1490275800,21.72600,21.84600,21.64300,21.68600,19223000
1490362200,21.80100,22.14000,21.77400,21.89700,23794000
1490621400,21.68300,22.01800,21.59700,21.90500,15358000
1490707800,21.85100,22.17800,21.83500,22.09500,17929000
1490794200,22.08000,22.13500,21.96800,22.13100,15927000
1490880600,22.19000,22.44500,21.88600,22.00400,34168000
1490967000,21.99900,22.09900,21.80300,21.89600,25897000
1491226200,21.90000,21.99900,21.66600,21.88000,19210000
1491312600,21.81700,22.04100,21.78800,21.89600,12634000
1491399000,21.95400,22.05000,21.68000,21.71300,15690000
1491485400,21.67000,21.84700,21.55900,21.75000,14615000
1491571800,21.75000,21.98400,21.70400,21.82500,16412000
1491831000,21.70700,21.90500,21.62600,21.80200,17994000
1491917400,21.65600,21.84000,21.40300,21.75500,22219000
1492003800,21.56700,21.61400,20.84400,20.92000,61026000
1492090200,20.92100,21.39700,20.90000,21.13200,42579000
1492435800,21.23800,21.43600,21.21900,21.38700,14507000
1492522200,21.30600,21.37100,21.20600,21.31000,8486000
1492608600,21.37800,21.48300,21.32600,21.36300,12081000
1492695000,21.50000,21.91200,21.42200,21.82100,16916000
1492781400,21.74200,21.83300,21.61600,21.76600,14683000
1493040600,22.06900,22.19000,21.96800,22.12400,17531000
1493127000,22.20200,22.40000,22.19500,22.32000,14848000
1493213400,22.34900,22.39300,22.08700,22.16800,14726000
1493299800,22.28900,22.40900,22.20600,22.30900,11850000
1493386200,22.28300,22.31400,21.97700,22.08100,16490000
1493645400,22.20900,22.22600,21.99100,22.13200,15339000
1493731800,22.34600,22.55000,22.15000,22.54500,27277000
1493818200,22.45100,22.61900,22.35500,22.49000,18002000
1493904600,22.52600,22.58600,22.18600,22.34000,16245000
1493991000,22.49600,22.64900,22.40500,22.64500,23128000
1494250200,22.65200,22.71000,22.38600,22.50800,17448000
1494336600,22.56200,22.94000,22.47100,22.84600,19261000
1494423000,22.94900,23.34200,22.86900,23.13300,24433000
1494509400,23.06800,23.18500,22.82400,23.10900,14823000
1494595800,23.14800,23.60500,23.08400,23.59600,25852000
1494855000,23.56100,23.99000,23.50000,23.90300,29172000
1494941400,23.99400,24.12900,23.86900,24.06800,18128000
1495027800,23.80000,23.89700,23.10900,23.11800,31447000
1495114200,23.15800,23.86200,22.76800,23.76600,30699000
1495200600,23.67100,23.69900,23.20500,23.41000,35812000
1495459800,23.55300,23.89800,23.42200,23.83800,20419000
1495546200,23.83500,23.89300,23.58400,23.65400,13696000
1495632600,23.84600,24.00100,23.69700,23.96000,16392000
1495719000,24.11100,24.15600,23.87300,24.08600,19010000
1495805400,24.09000,24.16000,23.83200,24.12100,13120000
1496151000,24.05000,24.13900,23.90000,23.98200,29364000
1496237400,24.25200,24.28900,23.75600,23.94800,44830000
1496323800,24.16000,24.18700,23.38100,23.45900,63774000
1496410200,24.85400,25.58200,24.41500,25.45300,108613000
1496669400,25.40000,25.67800,25.02000,25.22100,39532000
1496755800,25.07700,25.53400,25.06200,25.38600,29653000
1496842200,25.36800,25.58500,25.29700,25.42800,29290000
1496928600,25.50000,25.61000,25.23200,25.49500,28273000
1497015000,25.55100,25.60000,24.14500,24.33400,58191000
1497274200,24.04000,24.31100,23.57500,24.26700,54872000
1497360600,24.49600,24.79100,24.16700,24.29400,30853000
1497447000,24.35700,24.49500,23.76300,24.05400,34509000
1497533400,23.53400,23.94900,23.52700,23.79900,27527000
1497619800,23.89300,23.94300,23.51300,23.62500,35819000
1497879000,24.48100,24.48100,24.03500,24.11500,28519000
1497965400,24.20000,24.36500,23.98500,23.99900,24429000
1498051800,24.35800,24.59100,24.19200,24.51200,34998000
1498138200,24.55100,24.64100,24.30800,24.40400,18666000
1498224600,24.35400,24.68700,24.27900,24.52600,34985000
1498483800,24.59900,24.79000,24.12000,24.27500,32103000
1498570200,24.13600,24.19900,23.52300,23.53300,33582000
1498656600,23.65900,24.17300,23.45000,24.10500,24533000
1498743000,23.87000,23.89700,23.05700,23.40400,34513000
1498829400,23.62700,23.66900,23.28600,23.30500,26534000
1499088600,23.45100,23.52400,22.90800,22.97600,21123000
1499261400,23.10000,23.23300,22.91100,23.16100,29699000
1499347800,22.75600,23.57300,22.75000,23.50400,26334000
1499434200,23.53000,24.01900,23.52700,23.96200,24731000
1499693400,24.05100,24.19400,23.88100,24.17700,22499000
1499779800,24.20000,24.26000,23.93900,24.08900,20502000
1499866200,24.30000,24.71800,24.10600,24.64200,27710000
1499952600,24.71200,24.98700,24.65500,24.73100,20400000
1500039000,24.86300,25.04000,24.78500,25.02900,14417000
1500298200,25.07900,25.23600,24.88600,24.90200,18746000
1500384600,24.72600,25.09300,24.60600,25.08800,13003000
1500471000,25.20000,25.45400,25.05500,25.44000,25526000
1500557400,25.45000,25.50000,25.23500,25.34300,12135000
1500643800,25.15300,25.35200,25.04600,25.31100,15504000
1500903000,25.32900,25.36800,25.16900,25.30300,13638000
1500989400,25.28000,25.44100,25.01800,25.43000,16123000
1501075800,25.46900,25.81900,25.46200,25.70100,19971000
1501162200,25.82100,25.84900,24.89500,25.09500,32010000
1501248600,24.89200,25.11200,24.75000,25.03700,31919000
1501507800,25.09800,25.24500,24.54600,24.66600,18902000
1501594200,24.82300,25.00000,24.69600,24.83900,17582000
1501680600,25.46000,25.72800,25.10600,25.33600,36970000
1501767000,25.28100,25.30000,24.72300,25.02900,23447000
1501853400,25.07400,25.09700,24.81200,24.91700,13454000
1502112600,24.93900,25.28900,24.89000,25.24400,18730000
1502199000,25.19800,25.42900,25.04200,25.13600,20439000
1502285400,24.95300,25.03600,24.75200,24.91700,21256000
1502371800,24.66600,24.70000,24.04600,24.07100,29033000
1502458200,24.00500,24.52400,23.87000,24.41700,16976000
1502717400,24.68600,25.12500,24.60000,25.09100,16736000
1502803800,25.31200,25.40600,25.12700,25.36900,20942000
1502890200,25.43200,25.47400,25.18100,25.34200,15394000
1502976600,25.30000,25.42500,24.66500,24.69500,22793000
1503063000,24.73300,25.14800,24.61300,24.93700,20126000
1503322200,25.18900,25.18900,24.61800,24.96200,20693000
1503408600,25.18300,25.61900,25.10000,25.51900,26917000
1503495000,25.39200,25.89100,25.33900,25.69200,27928000
1503581400,25.86700,25.93600,25.11000,25.50500,52119000
1503667800,25.22500,25.44000,24.37800,24.55900,69099000
1503927000,24.70400,24.76400,24.25000,24.32500,34174000
1504013400,24.12900,24.45800,24.00300,24.17300,33536000
1504099800,24.15600,24.63400,24.08800,24.60200,21924000
1504186200,24.66200,25.25300,24.55500,25.20700,29491000
1504272600,25.23300,25.53400,25.23000,25.27300,23242000
1504618200,25.01200,25.27300,24.70200,24.90500,24306000
1504704600,25.06100,25.13100,24.77000,24.93800,13996000
1504791000,24.97900,25.00000,24.61300,24.65500,16088000
1504877400,24.59200,24.64000,24.31000,24.41100,18094000
1505136600,24.70800,24.82400,24.60100,24.77400,16878000
1505223000,24.96600,24.97400,24.55000,24.71400,18396000
1505309400,24.58200,24.79100,24.51500,24.62400,29664000
1505395800,24.46200,24.75100,24.32400,24.69500,28645000
1505482200,24.76300,25.11900,24.51100,25.05500,50066000
1505741400,25.10500,25.28300,24.86100,24.98200,25743000
1505827800,25.11700,25.18500,24.83300,24.97600,22088000
1505914200,24.97400,24.98800,23.78600,24.29100,57010000
1506000600,24.24600,24.27000,23.81800,24.03800,28620000
1506087000,23.83400,24.07500,23.81200,23.92400,23100000
1506346200,23.71900,23.78100,23.15300,23.55100,38692000
1506432600,23.78800,23.99500,23.53100,23.72700,39010000
1506519000,23.95000,24.26700,23.85800,24.05800,26489000
1506605400,23.95100,24.33600,23.95000,24.29400,21932000
1506691800,24.29400,24.42800,24.15100,24.25400,17319000
1506951000,24.53100,24.53100,23.97500,24.04700,19431000
1507037400,24.00800,24.09500,23.78900,23.95000,25611000
1507123800,23.87800,24.23300,23.75100,24.20000,23271000
1507210200,24.32700,24.57400,24.23700,24.36700,22811000
1507296600,24.03000,24.57500,24.03000,24.57400,17489000
1507555800,24.60000,24.72500,24.53900,24.64200,16551000
1507642200,24.75300,24.81600,24.30400,24.59900,15348000
1507728600,24.52100,25.11700,24.51400,25.04000,26603000
1507815000,25.04200,25.12800,24.82800,24.87400,20067000
1507901400,25.01500,25.08400,24.74700,24.79600,15257000
1508160600,24.85800,24.94700,24.56200,24.66700,14899000
1508247000,24.58400,24.59400,24.23400,24.26200,26965000
1508333400,24.33300,24.46100,23.98000,24.40000,19905000
1508419800,24.08200,24.43700,23.83600,24.42900,25844000
1508506200,24.69600,24.70000,24.37600,24.42400,23548000
1508765400,24.51800,24.56500,24.27100,24.42700,23418000
1508851800,24.50700,24.81400,24.41100,24.76800,22887000
1508938200,24.58800,24.89300,24.42300,24.58200,20955000
1509024600,24.72700,24.78500,24.37600,24.37600,24446000
1509111000,24.45700,25.29900,24.27900,25.29000,44753000
1509370200,25.33000,26.22000,25.32700,26.12300,50202000
1509456600,26.25000,26.67000,26.13000,26.39100,32845000
1509543000,26.42400,26.56400,25.68900,25.92900,27333000
1509629400,26.21700,26.46400,24.88700,25.95000,67196000
1509715800,26.40300,27.80000,25.71100,27.36300,120503000
1509978600,27.83000,28.18000,27.00300,27.75200,78088000
1510065000,27.25400,27.45000,26.75400,27.13200,36789000
1510151400,26.93300,27.38200,26.72400,27.24000,30254000
1510237800,26.86400,27.04000,26.25000,26.56400,30980000
1510324200,26.57900,26.66400,26.36000,26.49600,20338000
1510583400,26.25000,26.59800,26.15500,26.50100,28064000
1510669800,26.33000,26.55800,26.12600,26.32600,19718000
1510756200,26.23000,26.70000,25.80300,26.56000,29032000
1510842600,26.68000,27.46500,26.61100,27.21100,31000000
1510929000,27.17700,27.21100,26.84300,27.18600,24069000
1511188200,27.26200,27.67500,27.13900,27.48800,28639000
1511274600,27.61000,27.82100,27.49100,27.65900,20903000
1511361000,27.70200,27.77100,27.41700,27.53700,18642000
1511533800,27.66700,28.29900,27.65100,28.23800,11572000
1511793000,28.02600,28.56800,27.97700,28.46200,26230000
1511879400,28.48600,28.49000,27.68400,27.74000,26796000
1511965800,27.80000,27.81400,26.48700,27.15000,47231000
1512052200,27.17800,27.83500,27.00900,27.79400,31452000
1512138600,27.52100,27.55100,26.40500,27.15600,47729000
1512397800,27.39100,27.45200,26.01400,26.36100,48439000
1512484200,26.26600,26.61200,26.04500,26.16500,38117000
1512570600,25.88300,26.44200,25.42000,26.38900,48751000
1512657000,27.48900,27.57000,26.16700,26.38900,79282000
1512743400,26.57700,26.69400,25.93000,25.99100,41848000
1513002600,25.93400,26.35500,25.87900,25.99500,34941000
1513089000,25.93600,26.08800,25.57200,25.87000,28541000
1513175400,26.04100,26.32900,26.01800,26.20300,26943000
1513261800,26.23400,26.30000,25.67000,25.93400,37595000
1513348200,26.16500,26.60000,25.82600,26.57300,45091000
1513607400,26.40800,26.65100,26.25900,26.43900,29786000
1513693800,26.33000,26.52900,26.12700,26.37000,19094000
1513780200,26.61400,26.63500,26.27800,26.56400,19845000
1513866600,26.59500,26.62500,26.10700,26.15300,17758000
1513953000,26.18200,26.33700,25.87000,26.23500,14617000
1514298600,25.72300,26.23500,25.33900,25.81000,22256000
1514385000,25.88400,26.16100,25.85000,25.91200,35615000
1514471400,26.01600,26.08000,25.85500,26.04200,13641000
1514557800,25.97700,26.19500,25.66400,25.69000,17980000
1514903400,25.97700,26.75000,25.75700,26.70100,33135000
1514989800,26.72900,27.07300,26.60300,26.99300,31161000
1515076200,27.15900,27.17600,26.84300,27.00200,19067000
1515162600,27.19700,27.42600,26.94500,27.16200,28633000
1515421800,27.09200,27.25500,26.90600,27.22700,20971000
1515508200,27.30600,27.38500,26.81900,26.85000,26027000
1515594600,26.59800,26.61400,26.07300,26.28300,31607000
1515681000,26.35700,26.38500,26.15500,26.35000,17726000
1515767400,26.33900,26.53200,26.20100,26.42900,19881000
1516113000,26.51800,26.70000,26.16600,26.32500,33528000
1516199400,26.54800,26.65300,26.04600,26.58100,37365000
1516285800,26.54600,27.00600,26.44800,26.98000,30319000
1516372200,26.91500,26.94400,26.60700,26.63900,29963000
1516631400,26.56500,26.67700,26.06200,26.21100,27230000
1516717800,26.17400,26.44100,25.81100,26.29000,35398000
1516804200,26.09700,26.32700,25.60000,25.68600,45405000
1516890600,25.77400,25.78400,24.70000,24.72900,59520000
1516977000,24.94200,25.09500,24.52400,25.07900,49014000
1517236200,24.82800,24.94900,24.34900,24.54700,50401000
1517322600,24.12500,24.50300,23.70100,24.09800,46002000
1517409000,25.00000,25.31400,24.48600,24.80300,80482000
1517495400,24.17200,24.59000,23.81000,23.87900,66851000
1517581800,23.67700,23.79600,23.40900,23.54800,58352000
1517841000,23.46800,24.40000,22.76000,22.81000,70776000
1517927400,22.56200,24.04000,22.49000,24.03800,77744000
1518013800,23.87600,24.31000,23.70000,23.73800,40475000
1518100200,23.73900,23.85200,22.95100,22.95700,43200000
1518186600,23.27900,23.71200,22.62500,23.55000,43282000
1518445800,23.78600,24.54800,23.75000,24.44000,35063000
1518532200,24.10100,24.60300,24.00600,24.58600,23719000
1518618600,24.50000,24.86500,24.34800,24.76600,25491000
1518705000,24.92800,25.18400,24.44300,25.18300,25540000
1518791400,25.12700,25.23700,24.80400,24.88900,32639000
1519137000,24.87500,25.57400,24.75200,24.96200,41693000
1519223400,25.24900,25.34700,24.84500,24.86200,28156000
1519309800,24.91200,25.31000,24.82700,24.93500,19342000
1519396200,25.21400,25.50300,25.02900,25.37100,18280000
1519655400,25.19600,25.44400,25.10000,25.29500,28878000
1519741800,25.20900,25.56700,25.16800,25.18100,21176000
1519828200,25.40800,25.44900,24.59800,24.64600,28834000
1519914600,24.58600,24.91200,24.13100,24.33100,26044000
1520001000,24.04300,25.11800,24.02300,25.08700,27402000
1520260200,24.99000,25.13400,24.34200,24.69800,25900000
1520346600,24.93100,25.13000,24.73200,25.09600,30030000
1520433000,24.86900,24.94000,24.43300,24.70500,31549000
1520519400,24.82600,24.83000,24.59200,24.69500,33554000
1520605800,24.85800,25.42800,24.76300,25.37800,30782000
1520861400,26.06500,26.43000,25.96200,26.28400,53881000
1520947800,26.64300,27.38500,26.02300,26.12200,66855000
1521034200,26.20000,26.23400,25.51500,26.05900,39619000
1521120600,26.37300,26.89000,26.35000,26.77600,57990000
1521207000,26.30000,26.36000,25.44100,25.48700,113955000
1521466200,25.31000,25.64900,24.27700,24.49500,71267000
1521552600,24.51000,24.80500,24.12800,24.23600,61918000
1521639000,24.05800,25.05900,24.00600,24.60000,54912000
1521725400,24.20300,24.67200,24.15000,24.35700,43078000
1521811800,24.33800,24.52200,24.04100,24.24800,59070000
1522071000,24.76700,24.88300,24.05100,24.77300,48713000
1522157400,24.80800,25.42500,24.16000,24.43700,63917000
1522243800,24.40800,24.69300,23.56000,23.66800,41744000
1522330200,23.80900,24.08400,23.47600,23.56500,46874000
1522675800,23.39500,23.61200,22.54400,22.76800,53088000
1522762200,23.08600,23.69800,22.72100,23.67800,45569000
1522848600,23.00500,23.79200,22.95000,23.69900,37720000
1522935000,24.07600,24.16800,23.50000,23.63100,35798000
1523021400,23.37300,23.65400,22.77600,22.88700,30248000
1523280600,22.99800,23.96600,22.92600,23.47400,37494000
1523367000,23.95600,24.15600,23.76600,23.97500,33244000
1523453400,23.81200,24.07200,23.70800,24.03200,19922000
1523539800,24.14300,24.26400,23.71000,23.94300,41036000
1523626200,25.00000,25.20000,24.49000,24.69400,48312000
1523885400,24.90900,24.98900,24.56800,24.93700,25172000
1523971800,25.08900,25.28500,24.96400,25.17400,25084000
1524058200,25.10000,25.16700,24.74600,24.95900,20511000
1524144600,24.35400,24.62800,24.06600,24.28600,50141000
1524231000,24.12200,24.16000,23.50100,23.71200,41530000
1524490200,23.79900,23.83200,23.21200,23.34500,31337000
1524576600,23.57400,23.61200,22.66900,22.83900,44889000
1524663000,22.90000,23.11000,22.58600,22.90000,34023000
1524749400,23.10000,23.18800,22.83000,23.04200,32751000
1524835800,23.35700,23.42000,23.07000,23.27800,27211000
1525095000,23.25800,23.41200,22.83200,22.94200,39682000
1525181400,23.08500,23.08500,22.63600,23.03800,44947000
1525267800,23.33000,23.34400,22.68000,22.87400,52950000
1525354200,22.64900,22.78800,22.26800,22.52500,58011000
1525440600,22.36500,23.20900,22.19800,23.05200,51303000
1525699800,23.13000,23.69000,23.10000,23.59700,36953000
1525786200,23.57400,23.89600,23.48200,23.88500,40149000
1525872600,23.58000,23.91300,23.40500,23.80500,35031000
1525959000,23.97300,24.37300,23.86100,24.35100,25747000
1526045400,24.30800,24.45000,24.16000,24.33800,24052000
1526304600,24.62800,24.84200,24.38000,24.47600,27580000
1526391000,24.23100,24.44400,23.85000,24.15800,24984000
1526477400,24.21400,24.22100,23.89900,24.05100,29330000
1526563800,23.81200,24.16600,23.80000,23.94500,22825000
1526650200,23.98600,24.06200,23.58800,23.59900,25262000
1526909400,23.94600,24.05000,23.66700,23.90500,25720000
1526995800,24.02400,24.13700,23.75800,23.84900,19218000
1527082200,23.62300,24.06300,23.60300,24.05600,23454000
1527168600,24.08600,24.43600,24.00000,24.35300,22799000
1527255000,24.40400,25.06800,24.40400,25.00300,32214000
1527600600,24.86400,25.11100,24.84700,24.96900,28281000
1527687000,25.11800,25.20300,24.93300,24.94000,26844000
1527773400,24.92600,25.52900,24.90000,25.20700,34698000
1527859800,25.43700,25.77000,25.25400,25.63400,26360000
1528119000,25.80000,25.93600,25.62300,25.83700,25886000
1528205400,25.94600,26.13500,25.80400,25.92600,42374000
1528291800,26.07400,26.37800,25.97100,26.35200,37465000
1528378200,26.30000,26.64800,26.29200,26.46800,46077000
1528464600,25.67400,25.99300,25.37400,25.79700,73694000
1528723800,25.78600,26.18000,25.63200,26.08300,31859000
1528810200,26.03300,26.17300,25.84000,26.14300,27594000
1528896600,26.17600,26.60700,26.07100,26.35800,34868000
1528983000,26.50000,26.90700,26.41000,26.84600,37042000
1529069400,27.00400,27.18100,26.63300,27.02300,60969000
1529328600,26.90000,26.90000,26.42300,26.45000,30191000
1529415000,25.60000,26.11300,25.41500,26.09500,36221000
1529501400,26.15000,26.40200,26.07400,26.12200,24951000
1529587800,26.15800,26.25700,25.84400,25.96500,18186000
1529674200,26.11800,26.15000,25.89600,25.97100,52412000
1529933400,25.64200,25.64200,25.04300,25.24200,29705000
1530019800,25.30000,25.46100,25.05500,25.15400,24233000
1530106200,25.20900,25.51600,24.68500,24.71100,24720000
1530192600,24.62800,24.73200,24.22700,24.49000,33238000
1530279000,24.69500,24.69500,24.25700,24.26400,42794000
1530538200,24.00900,24.22200,23.74200,24.20500,33369000
1530624600,24.33600,24.33900,23.90000,23.92900,11591000
1530797400,24.17900,24.56100,24.06800,24.54000,25299000
1530883800,24.49000,24.86000,24.44200,24.76800,23112000
1531143000,24.90000,24.92300,24.55300,24.74300,17955000
1531229400,24.83400,25.18000,24.70500,25.05600,16413000
1531315800,24.49500,24.75400,24.26100,24.34400,35761000
1531402200,20.70800,21.02800,19.74600,20.99800,435083000
1531488600,21.25000,21.40000,20.19000,20.24600,161678000
1531747800,20.16000,20.63800,20.05300,20.32500,102277000
1531834200,20.22100,20.90900,20.20100,20.83100,110827000
1531920600,20.72200,20.98800,20.66300,20.87800,80834000
1532007000,20.82900,21.14800,20.80400,21.03700,63247000
1532093400,21.01000,21.12100,20.87600,21.03300,62893000
1532352600,21.04100,21.86400,21.04000,21.67200,82211000
1532439000,21.78000,22.03900,21.60000,21.73400,81158000
1532525400,21.77100,22.86500,21.77100,22.59700,92271000
1532611800,22.65000,22.97700,22.15700,22.31800,85069000
1532698200,22.40100,22.92900,22.00700,22.10500,79443000
1532957400,22.11100,22.80200,22.10500,22.51900,75275000
1533043800,22.66800,22.88400,22.15400,22.17700,63860000
1533130200,22.32600,22.39400,21.62000,21.68000,42669000
1533216600,21.42700,21.82600,21.32500,21.63500,40312000
1533303000,21.57500,21.80000,21.44000,21.78100,24832000
1533562200,21.66300,21.83100,21.58600,21.69500,22638000
1533648600,21.92200,22.18400,21.71400,22.03100,29798000
1533735000,22.05400,22.12300,21.89500,21.94600,15801000
1533821400,22.01500,22.02500,21.59400,21.65800,27563000
1533907800,21.28100,21.44800,21.04600,21.22300,37017000
1534167000,21.16500,21.39800,21.04500,21.10800,29842000
1534253400,21.15800,21.15800,20.68400,20.73000,36327000
1534339800,20.51300,20.75800,20.27700,20.65800,41132000
1534426200,20.77700,20.88600,20.66900,20.86900,29239000
1534512600,20.79700,21.11900,20.55100,20.92700,39093000
1534771800,20.94800,21.00000,20.58600,20.67200,54489000
1534858200,20.75200,21.14400,20.71100,21.05100,29952000
1534944600,21.04500,21.17100,20.74300,20.75400,26890000
1535031000,20.77300,20.90800,20.52800,20.55900,35578000
1535117400,20.63500,20.92700,20.46800,20.90000,20541000
1535376600,21.02500,21.43700,20.86300,21.29700,28213000
1535463000,21.46300,21.59600,21.25700,21.44300,24340000
1535549400,21.48100,21.58000,21.34500,21.49900,18125000
1535635800,21.49700,21.69400,21.46100,21.66500,26529000
1535722200,21.60300,21.93200,21.58500,21.90300,27623000
1536067800,21.85900,22.02900,21.71300,21.94300,36663000
1536154200,21.99500,22.18000,21.95800,22.14200,37194000
1536240600,22.15000,22.28200,21.39200,21.59700,62509000
1536327000,22.42000,23.54100,22.40000,23.25800,104703000
1536586200,23.46600,24.09500,23.20500,24.06100,60880000
1536672600,23.77000,23.97000,23.04000,23.25500,60755000
1536759000,22.81000,23.08500,22.28300,22.98900,53077000
1536845400,23.36900,23.92200,23.11200,23.54200,43757000
1536931800,23.51600,23.70900,23.36900,23.63400,28095000
1537191000,24.00000,24.03000,23.43100,23.48300,36739000
1537277400,23.50000,24.14000,23.48700,23.97300,50511000
1537363800,24.04700,24.24900,23.97700,24.17900,31160000
1537450200,24.29900,24.60400,24.17200,24.49300,39986000
1537536600,24.63300,24.87700,24.51800,24.81000,135321000
1537795800,24.80500,25.01000,24.73100,24.94500,45326000
1537882200,24.89800,24.93500,24.58000,24.76500,47037000
1537968600,24.56400,24.80500,24.48000,24.54300,33428000
1538055000,24.56900,24.78800,24.49100,24.64500,29572000
1538141400,24.55400,24.69700,24.38500,24.67300,26739000
1538400600,24.78800,25.21400,24.76700,24.95100,27709000
1538487000,24.91400,25.17100,24.79200,24.81000,24888000
1538573400,24.88100,25.13300,24.70400,24.94200,19607000
1538659800,24.66600,24.97300,24.62000,24.81700,25660000
1538746200,24.83900,25.00500,24.24000,24.42300,33860000
1539005400,24.33100,24.54200,24.03800,24.13700,33397000
1539091800,24.05900,24.57300,24.03700,24.47000,24675000
1539178200,24.29300,24.50700,23.16400,23.18300,56327000
1539264600,23.19700,23.56000,22.71900,22.89000,37424000
1539351000,23.47600,23.56700,22.91100,23.29500,32589000
1539610200,23.10300,23.53300,23.00400,23.24700,30099000
1539696600,23.60000,23.87600,23.41800,23.83200,30355000
1539783000,23.97400,23.97400,23.39200,23.71700,20262000
