time,open,high,low,close,tick_volume
1525244400,1572.95093,1575.02173,1560.52637,1563.83960,5201995
1525330800,1565.91028,1578.33496,1552.65747,1560.11218,5105545
1525417200,1567.98108,1575.02173,1558.45557,1568.39526,5911038
1525762800,1574.19336,1586.20386,1563.01135,1582.89063,5826130
1525849200,1582.47644,1605.66895,1582.47644,1602.35583,6033756
1525935600,1613.12366,1618.50769,1596.97180,1600.28503,6227508
1526022000,1597.80005,1605.66895,1588.27466,1597.80005,5309955
1526281200,1597.38586,1598.21423,1570.46594,1578.74915,4812179
1526367600,1577.92078,1600.28503,1577.50659,1594.48694,6348609
1526454000,1593.65857,1600.28503,1585.78967,1587.44629,3943908
1526540400,1579.57739,1592.83020,1575.84998,1591.17358,4816373
1526626800,1592.41614,1605.25476,1588.68872,1601.94165,6121749
1526886000,1613.95203,1624.30579,1606.91138,1618.92188,3662437
1526972400,1620.57849,1625.13416,1606.08313,1606.08313,6711389
1527058800,1600.28503,1607.32556,1567.15283,1580.81982,10693884
1527145200,1582.06226,1587.86035,1545.61694,1549.34424,9664562
1527231600,1564.25366,1576.67834,1553.89990,1565.91028,7992068
1527577200,1550.17249,1551.41504,1494.26196,1505.44409,8417557
1527663600,1504.20166,1515.38367,1488.46375,1504.20166,8414623
1527750000,1512.07056,1518.69702,1492.60535,1500.06006,8996944
1527836400,1517.86865,1538.57629,1515.79785,1524.49512,5963948
1528095600,1535.26306,1545.20276,1526.97998,1539.40454,5313170
1528182000,1539.40454,1547.27356,1527.80835,1527.80835,5156259
1528268400,1532.77808,1534.84888,1517.45447,1531.53564,4890225
1528354800,1533.19226,1545.61694,1523.25256,1526.56592,5912254
1528441200,1517.04041,1529.87915,1502.13086,1520.76770,4261166
1528700400,1535.67725,1550.58667,1530.70740,1546.03101,5646041
1528786800,1556.79895,1557.21313,1538.99036,1541.06116,6273088
1528873200,1541.47534,1552.24329,1531.12146,1543.96033,5355683
1528959600,1534.02063,1562.18298,1519.93945,1544.37439,6745628
1529046000,1541.06116,1551.00085,1522.01025,1522.01025,10510768
1529305200,1519.93945,1531.94983,1510.41394,1513.72705,5249752
1529391600,1500.88843,1517.86865,1490.12036,1510.41394,6012692
1529478000,1519.11108,1523.66675,1502.54504,1502.54504,5774528
1529564400,1519.52527,1519.52527,1473.96851,1477.28174,7582193
1529650800,1483.90820,1503.78748,1474.38269,1502.54504,6811860
1529910000,1493.01953,1501.30261,1444.14954,1444.56372,7281793
1529996400,1452.84668,1467.34204,1445.80615,1456.15991,5629989
1530082800,1456.57410,1469.41284,1438.76550,1464.02881,7099993
1530169200,1456.57410,1456.57410,1427.99756,1433.79565,7960443
1530255600,1450.77600,1456.98816,1434.20996,1436.69482,7561241
1530514800,1425.09851,1435.86646,1420.54285,1431.72485,7078677
1530601200,1435.86646,1456.57410,1427.58337,1452.43262,5597454
1530687600,1446.63440,1455.33154,1444.14954,1452.84668,4154015
1530774000,1455.33154,1468.58447,1454.91748,1459.47314,3668022
1530860400,1466.51379,1474.38269,1445.39197,1459.47314,6329881
1531119600,1462.78638,1486.39307,1457.81665,1482.66565,5209970
1531206000,1486.80725,1486.80725,1464.02881,1464.02881,5484982
1531292400,1455.74585,1456.57410,1423.44189,1424.68445,9678210
1531378800,1432.96741,1445.39197,1423.85608,1428.41174,5295812
1531465200,1434.20996,1441.25049,1426.75513,1429.65417,4802876
1531724400,1428.82593,1430.06836,1408.11829,1420.27026,5802750
1531810800,1422.19934,1442.07886,1421.78528,1438.76550,7518376
1531897200,1446.22034,1474.79675,1431.31079,1471.06946,8990383
1531983600,1463.61475,1494.26196,1460.71558,1485.97888,9761536
1532070000,1483.90820,1491.36292,1467.34204,1482.66565,7601036
1532329200,1477.69592,1477.69592,1459.05896,1471.48364,4135653
1532415600,1479.76660,1501.71667,1470.24109,1488.46375,5632033
1532502000,1488.04968,1490.53455,1445.80615,1452.43262,6604330
1532588400,1461.54395,1475.62512,1453.67505,1466.92786,6129793
1532674800,1469.82703,1478.93835,1461.54395,1470.24109,4173522
1532934000,1461.12976,1487.63550,1458.64490,1483.90820,4206132
1533020400,1482.25146,1512.07056,1480.18079,1495.09033,6387623
1533106800,1500.47424,1513.72705,1473.96851,1478.52417,6078234
1533193200,1474.38269,1476.03931,1432.96741,1433.38159,8624655
1533279600,1442.07886,1459.88733,1433.79565,1447.04858,11831223
1533538800,1450.36182,1458.64490,1443.73535,1448.70520,5514372
1533625200,1448.70520,1461.95813,1444.14954,1455.74585,7343174
1533711600,1489.29211,1519.52527,1438.76550,1509.17151,19376762
1533798000,1526.56592,1526.56592,1487.22144,1510.82813,10340928
1533884400,1502.54504,1504.61584,1488.04968,1488.87805,8420517
1534143600,1481.00916,1483.90820,1465.27124,1477.69592,6555592
1534230000,1479.35254,1483.07996,1442.49292,1450.77600,5750625
1534316400,1456.57410,1459.05896,1405.21924,1411.01733,7898432
1534402800,1419.30042,1438.76550,1415.15894,1436.28064,5823312
1534489200,1435.03821,1440.00806,1412.67395,1423.85608,3718674
1534748400,1424.68445,1438.76550,1419.71448,1433.79565,4269487
1534834800,1430.48254,1443.73535,1422.61365,1442.90710,5527455
1534921200,1437.10889,1456.15991,1431.72485,1450.36182,6398447
1535007600,1439.17969,1439.17969,1429.23999,1434.20996,11027010
1535094000,1434.62402,1445.80615,1432.13916,1437.10889,2438707
1535439600,1465.68542,1465.68542,1443.73535,1457.40234,7131729
1535526000,1459.47314,1472.72595,1441.25049,1445.39197,4142807
1535612400,1451.19006,1455.74585,1439.17969,1439.59375,4841394
1535698800,1435.45227,1449.53345,1434.20996,1437.10889,7352215
1535958000,1440.00806,1456.57410,1440.00806,1449.11938,3370271
1536044400,1454.08923,1459.88733,1429.23999,1430.89661,5798135
1536130800,1425.09851,1430.06836,1412.67395,1416.81555,4821148
1536217200,1411.43152,1426.75513,1406.04749,1408.53235,5784324
1536303600,1414.74475,1414.74475,1382.44080,1392.38049,6551022
1536562800,1394.86536,1406.87585,1383.26904,1398.59277,3976151
1536649200,1400.24939,1401.07776,1373.32947,1391.13794,5438129
1536735600,1397.35034,1398.17859,1384.09741,1391.13794,6367488
1536822000,1394.86536,1403.56262,1389.89563,1402.73425,6111139
1536908400,1409.77490,1417.64380,1402.73425,1412.67395,5235038
1537167600,1406.46167,1413.50220,1390.30969,1392.38049,6324614
1537254000,1396.52197,1399.00696,1377.05676,1378.29932,7390615
1537340400,1384.92566,1429.23999,1383.26904,1429.23999,9670640
1537426800,1431.72485,1462.78638,1430.48254,1460.71558,7469233
1537513200,1466.51379,1502.95923,1466.51379,1502.95923,14749407
1537772400,1497.57520,1507.10071,1488.04968,1490.94873,6826926
1537858800,1490.12036,1500.88843,1488.04968,1491.77710,3931278
1537945200,1492.60535,1502.54504,1487.63550,1495.09033,6027691
1538031600,1483.49402,1497.57520,1468.99866,1488.46375,9774223
1538118000,1475.62512,1485.15063,1444.56372,1457.40234,8219180
1538377200,1453.67505,1459.47314,1435.86646,1445.39197,7249433
1538463600,1432.96741,1432.96741,1409.36072,1419.30042,7271046
1538550000,1423.02771,1437.52307,1418.47205,1432.96741,5175504
1538636400,1439.17969,1445.80615,1427.58337,1429.65417,4806418
1538722800,1425.09851,1425.09851,1403.56262,1403.97668,5506579
1538982000,1405.63330,1410.18896,1381.19836,1381.19836,6060764
1539068400,1382.85498,1391.13794,1367.53125,1377.88513,5968456
1539154800,1382.02673,1395.69373,1363.38977,1363.38977,7074299
1539241200,1335.64160,1338.54065,1309.13574,1310.37830,13515581
1539327600,1333.15674,1333.57080,1312.86316,1314.93396,8256626
1539586800,1309.96411,1314.51978,1293.39795,1299.19617,7672618
1539673200,1299.61035,1302.09521,1286.35742,1290.91309,12544382
1539759600,1298.36792,1303.75183,1281.38757,1288.42822,6430626
1539846000,1283.45837,1289.25647,1263.99316,1265.23572,7850661
1539932400,1267.30640,1271.03381,1236.24500,1242.04309,17357479
1540191600,1260.26575,1270.61963,1246.18469,1246.59875,12139597
1540278000,1230.03271,1252.39685,1224.64868,1246.59875,11277862
1540364400,1253.22522,1257.36682,1237.48755,1238.31580,6779273
1540450800,1228.79028,1252.39685,1225.06287,1247.84131,8306675
1540537200,1231.68933,1241.21484,1206.01184,1239.55823,8148772
1540800000,1246.59875,1289.25647,1242.87146,1264.82153,8573165
1540886400,1271.44800,1272.69043,1246.18469,1263.99316,4655080
1540972800,1281.80176,1311.20654,1280.97351,1300.85278,10657800
1541059200,1295.46875,1319.90381,1283.45837,1297.95374,7218788
1541145600,1322.80286,1368.35962,1322.80286,1338.12646,12853770
1541404800,1339.36902,1339.36902,1312.86316,1317.83301,5374737
1541491200,1322.38867,1322.80286,1288.84241,1304.99426,5478122
1541577600,1316.17639,1325.28784,1308.72168,1317.41895,5383801
1541664000,1331.08594,1336.88403,1318.66125,1333.57080,7038151
1541750400,1330.67175,1337.71228,1314.93396,1328.60095,7326081
1542009600,1338.54065,1341.85388,1316.17639,1317.00476,5029931
1542096000,1321.56042,1342.68225,1317.00476,1338.54065,8657591
1542182400,1339.78308,1366.28894,1321.14624,1336.05566,9816442
1542268800,1343.92456,1361.31897,1298.36792,1318.66125,8632483
1542355200,1326.53015,1339.78308,1286.35742,1290.08484,7151909
1542614400,1290.91309,1309.13574,1286.35742,1297.53955,7463873
1542700800,1286.35742,1288.01416,1251.56860,1261.92236,7583109
1542787200,1279.31677,1290.08484,1262.33655,1288.42822,5426296
1542873600,1281.80176,1282.63013,1248.66956,1251.98279,5492577
1542960000,1249.91199,1268.13464,1243.69971,1257.78088,4799015
1543219200,1277.24609,1310.37830,1271.86206,1304.58008,7870710
1543305600,1304.58008,1311.62073,1276.00354,1286.77161,6338365
1543392000,1289.25647,1295.46875,1273.93286,1283.87256,5203639
1543478400,1295.88293,1300.85278,1282.63013,1282.63013,5830110
1543564800,1280.14514,1282.21594,1265.23572,1276.00354,10229724
1543824000,1304.99426,1342.68225,1293.81226,1298.78198,8280510
1543910400,1297.53955,1305.40845,1276.83191,1280.97351,5555997
1543996800,1267.30640,1271.44800,1241.62903,1246.18469,9561109
1544083200,1234.58838,1235.41675,1146.37390,1167.90979,18527185
1544169600,1176.19287,1207.25427,1176.19287,1178.26367,10458651
1544428800,1177.84949,1191.51648,1165.42493,1165.42493,9511479
1544515200,1176.60706,1186.13245,1148.03052,1169.98059,7040399
1544601600,1157.55603,1195.24390,1153.82874,1188.20325,8489512
1544688000,1184.89014,1199.79956,1176.60706,1181.57690,4993387
1544774400,1168.73816,1173.70801,1148.03052,1172.46545,6284769
1545033600,1175.77869,1175.77869,1151.34375,1154.65698,6491494
1545120000,1155.89941,1181.99097,1141.81824,1149.68713,7024496
1545206400,1148.44470,1172.87976,1144.71729,1166.25317,8971976
1545292800,1146.78809,1174.53625,1136.84839,1158.79846,8244977
1545379200,1157.14185,1169.15234,1118.62573,1126.49463,17181519
1545638400,1118.21155,1140.57581,1112.82764,1133.12097,1823537
1545897600,1147.20215,1151.75793,1097.50391,1113.24170,5375212
1545984000,1121.52478,1157.55603,1111.99927,1150.92957,6130878
1546243200,1160.86926,1172.05139,1148.85876,1161.28345,2842097
1546416000,1149.27295,1149.27295,1115.72656,1137.26257,7224817
1546502400,1126.08044,1138.91919,1105.78699,1109.92847,11068353
1546588800,1124.00964,1153.41455,1123.59546,1146.37390,8283493
1546848000,1151.34375,1167.08154,1145.95984,1155.07104,13933434
1546934400,1155.48535,1188.61755,1155.48535,1180.74866,6244688
1547020800,1188.20325,1201.87024,1160.45508,1184.06177,7451080
1547107200,1180.33435,1202.69861,1168.32397,1200.62793,4176423
1547193600,1208.91089,1222.99207,1195.65808,1198.55713,5818081
1547452800,1197.31470,1197.31470,1177.02124,1193.17310,5203728
1547539200,1216.77979,1217.19397,1186.96094,1200.21375,4788688
1547625600,1200.62793,1221.33545,1200.21375,1215.12317,5568007
1547712000,1206.42603,1206.42603,1180.33435,1200.21375,4270839
1547798400,1210.56750,1256.53845,1210.56750,1244.94226,8528310
1548057600,1246.18469,1251.98279,1239.55823,1244.94226,3426070
1548144000,1237.90161,1248.66956,1229.61865,1244.11389,4405796
1548230400,1242.45728,1244.52795,1229.20435,1232.10352,7531248
1548316800,1233.76013,1244.52795,1225.06287,1240.38647,5097546
1548403200,1243.69971,1250.74036,1240.38647,1246.59875,3905552
1548662400,1242.04309,1249.91199,1225.06287,1230.86096,4731178
1548748800,1237.48755,1239.55823,1220.09314,1226.71948,7439148
1548835200,1230.86096,1247.84131,1216.77979,1237.48755,4657391
1548921600,1237.48755,1256.53845,1220.50720,1230.44690,8209089
1549008000,1232.93176,1254.88196,1226.30530,1252.81116,5310503
1549267200,1249.08374,1255.71021,1242.45728,1254.05359,6521780
1549353600,1251.15454,1276.41785,1240.38647,1273.51868,5287248
1549440000,1267.30640,1285.52905,1261.92236,1282.21594,4367591
1549526400,1281.38757,1284.28674,1257.78088,1257.78088,5614608
1549612800,1254.88196,1259.43750,1222.16382,1224.23462,6962543
1549872000,1237.07324,1251.98279,1229.20435,1250.74036,5958482
1549958400,1265.23572,1272.27625,1253.22522,1259.02344,4830990
1550044800,1273.93286,1280.55933,1260.26575,1273.51868,9475154
1550131200,1273.93286,1281.38757,1256.12427,1256.53845,5612548
1550217600,1259.43750,1280.14514,1242.04309,1269.37720,5556472
1550476800,1270.20544,1275.17529,1266.89233,1269.79126,2328496
1550563200,1263.99316,1272.27625,1251.98279,1259.85168,3969075
1550649600,1266.89233,1277.66016,1260.68005,1272.27625,3694849
1550736000,1275.58948,1275.58948,1261.50830,1267.30640,3954499
1550822400,1271.44800,1284.70081,1266.89233,1271.44800,4723416
1551081600,1280.55933,1315.34814,1278.07434,1311.20654,6470304
1551168000,1301.26685,1310.79236,1287.59985,1307.06506,9058914
1551254400,1295.46875,1304.58008,1291.32727,1302.50940,4328314
1551340800,1294.64050,1320.31787,1289.25647,1317.00476,6266894
1551427200,1329.01514,1344.75293,1321.97461,1330.25757,5588418
1551686400,1339.36902,1353.45007,1333.98499,1341.43970,5886592
1551772800,1341.02563,1356.34924,1337.71228,1346.82373,5860011
1551859200,1335.64160,1337.29822,1318.24719,1331.08594,5551698
1551945600,1329.42932,1329.42932,1285.94336,1291.74146,7452441
1552032000,1276.41785,1276.41785,1251.56860,1256.95264,9892202
1552291200,1270.61963,1280.14514,1266.47815,1272.27625,5077617
1552377600,1275.58948,1279.73096,1259.43750,1267.30640,6238858
1552464000,1267.30640,1286.35742,1249.08374,1281.80176,7569374
1552550400,1279.73096,1324.87366,1279.73096,1311.62073,8471624
1552636800,1314.51978,1349.30859,1309.96411,1345.58118,12076665
1552896000,1350.13684,1361.73315,1346.82373,1353.86426,5147168
1552982400,1349.72278,1360.49072,1343.92456,1347.23792,4868995
1553068800,1343.51050,1355.10669,1334.39905,1335.22742,5600698
1553155200,1325.70190,1341.02563,1316.59058,1335.22742,5801769
1553241600,1336.05566,1339.78308,1286.35742,1291.74146,6300072
1553500800,1281.38757,1292.15564,1272.27625,1278.90271,5573364
1553587200,1283.87256,1285.52905,1270.20544,1280.55933,4624787
1553673600,1285.94336,1301.26685,1275.58948,1292.56970,4591340
1553760000,1273.93286,1277.24609,1253.22522,1263.16492,5632807
1553846400,1277.24609,1285.11499,1269.79126,1273.51868,8134936
1554102000,1283.87256,1303.33765,1283.87256,1289.67065,7276034
1554188400,1295.46875,1336.05566,1295.46875,1329.84338,8745128
1554274800,1339.78308,1368.35962,1337.29822,1360.49072,9147992
1554361200,1358.00586,1360.07666,1346.40955,1355.52087,8278847
1554447600,1353.03601,1401.49182,1353.03601,1391.96631,9663774
1554706800,1385.33984,1389.89563,1374.15784,1377.47095,5939252
1554793200,1372.50110,1402.73425,1369.18787,1374.57190,5878970
1554879600,1381.19836,1381.61255,1364.63232,1365.87476,5399899
1554966000,1364.63232,1385.75403,1363.80396,1383.26904,4784916
1555052400,1389.06726,1391.55225,1374.57190,1384.92566,5212148
1555311600,1389.48145,1411.84558,1385.75403,1409.77490,7605251
1555398000,1411.43152,1448.29102,1409.77490,1448.29102,7959425
1555484400,1449.53345,1478.10999,1444.97778,1471.48364,8462453
1555570800,1457.81665,1477.28174,1457.81665,1474.38269,5719845
1556002800,1474.38269,1482.25146,1468.99866,1481.83740,7696127
1556089200,1473.55432,1480.18079,1456.15991,1461.95813,5889185
1556175600,1454.50330,1457.81665,1435.86646,1449.11938,5251648
1556262000,1450.77600,1453.26086,1437.93726,1444.56372,8035347
1556521200,1452.84668,1458.23071,1441.25049,1450.36182,5670123
1556607600,1449.11938,1456.57410,1435.03821,1437.10889,4666618
1556694000,1452.01843,1461.54395,1437.93726,1444.56372,9770502
1556780400,1427.99756,1455.74585,1426.34094,1442.90710,3139266
1556866800,1443.73535,1447.87695,1435.45227,1440.00806,2660449
1557212400,1433.79565,1436.28064,1382.02673,1387.41064,7400243
1557298800,1384.51160,1388.23889,1359.66235,1374.15784,12175251
1557385200,1355.93506,1361.73315,1330.67175,1333.98499,7270286
1557471600,1350.13684,1358.83411,1324.45947,1335.22742,7282376
1557730800,1340.19727,1340.19727,1312.03491,1317.41895,5557434
1557817200,1326.94446,1340.19727,1322.80286,1340.19727,6197574
1557903600,1351.37939,1355.93506,1317.41895,1349.30859,4339895
1557990000,1347.23792,1394.86536,1333.15674,1389.06726,7778047
1558076400,1379.95593,1385.75403,1369.60205,1379.12756,6752662
1558335600,1382.85498,1382.85498,1344.75293,1357.17749,4909239
1558422000,1370.01624,1384.51160,1361.31897,1365.87476,3611466
1558508400,1374.57190,1377.05676,1352.20764,1360.07666,3487963
1558594800,1353.03601,1354.69263,1306.65088,1308.72168,7849557
1558681200,1321.97461,1327.77271,1316.17639,1320.31787,5372949
1559026800,1323.63123,1340.19727,1307.47925,1329.84338,6909220
1559113200,1315.34814,1325.70190,1309.13574,1322.38867,4771786
1559199600,1325.70190,1343.92456,1319.90381,1338.95483,3867579
1559286000,1319.90381,1322.80286,1301.26685,1306.65088,6668466
1559545200,1297.95374,1300.85278,1276.83191,1287.18567,5396949
1559631600,1288.42822,1331.91418,1280.55933,1326.11609,5529878
1559718000,1327.77271,1344.75293,1321.14624,1331.50012,6614250
1559804400,1335.64160,1348.89453,1328.60095,1335.64160,4615342
1559890800,1337.29822,1347.65198,1337.29822,1345.16711,4014367
1560150000,1369.18787,1369.60205,1344.33875,1354.69263,3286166
1560236400,1360.49072,1373.74365,1355.10669,1359.66235,4439936
1560322800,1353.03601,1355.93506,1333.98499,1339.36902,5411757
1560409200,1336.46985,1348.89453,1331.50012,1345.58118,3066588
1560495600,1340.19727,1340.19727,1322.80286,1326.53015,5251668
1560754800,1327.77271,1345.16711,1325.70190,1340.61145,3853427
1560841200,1340.19727,1384.09741,1330.67175,1375.81445,7309173
1560927600,1382.44080,1405.21924,1380.78418,1382.02673,7404931
1561014000,1389.06726,1408.11829,1388.23889,1391.96631,6273548
1561100400,1396.10779,1425.92676,1395.69373,1406.46167,14936282
1561359600,1401.49182,1408.53235,1387.41064,1394.86536,3284620
1561446000,1384.92566,1397.35034,1380.78418,1393.20874,13411471
1561532400,1387.82483,1407.29004,1384.51160,1390.72388,6669072
1561618800,1394.86536,1408.94666,1385.75403,1404.39087,5540124
1561705200,1398.59277,1423.02771,1398.59277,1421.37109,4675545
1561964400,1437.10889,1455.74585,1436.69482,1437.10889,5017622
1562050800,1453.67505,1460.30151,1437.10889,1452.43262,4866896
1562137200,1461.95813,1468.58447,1452.84668,1464.44299,3598539
1562223600,1468.58447,1484.32227,1467.34204,1482.66565,3668820
1562310000,1486.80725,1486.80725,1459.88733,1465.68542,6446289
1562569200,1455.74585,1475.62512,1446.63440,1465.27124,5677372
1562655600,1464.44299,1464.44299,1446.22034,1454.08923,5003152
1562742000,1456.57410,1457.81665,1428.82593,1430.48254,5034724
1562828400,1435.45227,1435.45227,1418.47205,1428.41174,4143988
1562914800,1434.20996,1448.70520,1430.48254,1435.86646,2791435
1563174000,1435.03821,1451.60425,1428.41174,1442.90710,3578260
1563260400,1441.25049,1458.23071,1441.25049,1454.91748,7130845
1563346800,1454.08923,1463.61475,1438.76550,1440.83630,3635323
1563433200,1433.38159,1436.69482,1418.47205,1424.27014,3514180
1563519600,1431.72485,1437.52307,1411.01733,1420.95703,3415847
1563778800,1419.30042,1429.23999,1410.18896,1418.47205,5980947
1563865200,1429.23999,1449.11938,1427.16931,1437.10889,8183917
1563951600,1442.49292,1442.90710,1414.74475,1423.02771,4820735
1564038000,1434.62402,1434.62402,1392.38049,1401.49182,6166048
1564124400,1399.00696,1406.46167,1389.06726,1401.90601,5310050
1564383600,1400.66345,1415.57300,1388.23889,1411.43152,6603008
1564470000,1415.57300,1422.61365,1403.14844,1408.11829,4820226
1564556400,1409.36072,1414.60547,1396.93616,1406.46167,6578414
1564642800,1399.83521,1415.98718,1395.69373,1412.25977,6160517
1564729200,1374.98608,1376.22852,1320.73206,1325.70190,8998311
1564988400,1312.44897,1313.27734,1244.11389,1252.39685,12493015
1565074800,1252.39685,1283.45837,1249.08374,1259.85168,12070915
1565161200,1269.79126,1276.41785,1239.97241,1253.22522,5977070
1565247600,1274.34705,1276.41785,1245.77051,1268.13464,11959272
1565334000,1259.43750,1262.75085,1232.93176,1237.07324,7650301
1565593200,1239.97241,1254.05359,1222.16382,1223.40625,5736827
1565679600,1221.74976,1248.66956,1195.65808,1238.72986,8606033
1565766000,1246.18469,1271.44800,1174.53625,1187.78918,10156700
1565852400,1199.79956,1204.76941,1168.73816,1184.47595,7445026
1565938800,1184.89014,1199.79956,1170.18774,1172.46545,8851730
1566198000,1183.64758,1187.78918,1158.79846,1158.79846,10257185
1566284400,1162.11169,1183.64758,1152.59119,1169.56653,9880040
1566370800,1174.53625,1196.07214,1171.63721,1173.29382,7397235
1566457200,1153.82874,1158.58643,1140.16162,1146.78809,6712941
1566543600,1154.65698,1161.69763,1128.56543,1128.56543,5422401
1566889200,1113.24170,1127.73706,1105.01831,1116.55493,12680099
1566975600,1099.98877,1101.23132,1076.38220,1098.33215,14300105
1567062000,1096.26147,1119.45398,1091.29163,1115.72656,8850546
1567148400,1118.21155,1141.40405,1118.21155,1133.12097,8921778
1567407600,1138.91919,1145.13147,1134.77759,1136.02014,3655895
1567494000,1134.77759,1134.77759,1116.14075,1117.38318,6512973
1567580400,1159.62683,1193.58728,1151.75793,1157.55603,12885091
1567666800,1157.14185,1184.89014,1149.27295,1178.67786,7313651
1567753200,1179.92029,1180.72290,1157.97021,1163.35425,6518935
1568012400,1168.73816,1194.82983,1167.08154,1192.34485,7592391
1568098800,1185.71838,1232.93176,1185.71838,1229.61865,9527308
1568185200,1239.97241,1257.78088,1227.96191,1235.83081,6939990
1568271600,1253.63940,1253.63940,1221.33545,1239.97241,5952966
1568358000,1239.97241,1272.69043,1237.07324,1250.84302,4385741
1568617200,1252.39685,1262.75085,1225.89124,1225.89124,6571484
1568703600,1217.60815,1221.85315,1194.41479,1211.81006,6020477
1568790000,1206.84021,1217.60815,1198.14294,1215.12317,4493763
1568876400,1215.53735,1230.03271,1201.04199,1217.19397,5191371
1568962800,1219.67896,1225.06287,1210.15344,1214.29492,11281679
1569222000,1213.05249,1214.70911,1175.36462,1194.82983,12210232
1569308400,1194.00134,1199.38538,1172.05139,1176.19287,5933899
1569394800,1169.15234,1176.60706,1144.30066,1174.95044,5959906
1569481200,1176.60706,1208.70386,1176.19287,1194.00134,9537415
1569567600,1198.55713,1232.51758,1197.27332,1220.09314,7666628
1569826800,1225.06287,1239.14404,1221.33545,1221.74976,7590596
1569913200,1227.96191,1231.27515,1201.04199,1206.42603,9195533
1569999600,1195.65808,1199.38538,1151.75793,1154.24280,6766029
1570086000,1155.48535,1159.62683,1117.79736,1138.91919,8434132
1570172400,1129.39368,1164.59656,1128.56543,1162.93994,11539698
1570431600,1162.52588,1170.39478,1147.61646,1159.62683,5303070
1570518000,1164.59656,1167.49573,1144.71729,1150.10132,7790276
1570604400,1149.68713,1157.14185,1144.30322,1153.41455,6307018
1570690800,1158.79846,1200.62793,1157.97021,1192.75903,20051624
1570777200,1196.90051,1252.81116,1189.85986,1249.49792,12565895
1571036400,1255.29602,1255.29602,1191.93066,1215.53735,8648922
1571122800,1221.74976,1232.51758,1193.17310,1222.57800,8012335
1571209200,1212.63831,1227.13354,1191.51648,1208.91089,9820348
1571295600,1213.05249,1263.57910,1203.52698,1240.80066,11093005
1571382000,1232.51758,1261.92236,1215.53735,1247.42712,10346327
1571641200,1283.80225,1362.85767,12.00180,1325.02734,11104707
1571727600,1325.02734,1361.40271,1306.11230,1361.40271,14270248
1571814000,1351.21765,1405.22070,1339.57751,1393.89783,14433409
1571900400,1394.86780,1413.78296,1378.37781,1382.25781,14312855
1571986800,1367.22266,1386.62280,1338.47266,1349.27759,10434213
1572249600,1349.27759,1386.23474,1338.47168,1349.27759,11820574
1572336000,1355.58264,1355.58264,1338.12256,1338.60754,6552937
1572422400,1338.12256,1348.30762,1310.96240,1325.51245,5326694
1572508800,1331.81750,1331.81750,1301.26233,1308.05237,9286143
1572595200,1311.44739,1322.47632,1304.65735,1317.26746,6342652
1572854400,1324.54236,1356.06763,1324.54236,1341.51746,8488599
1572940800,1353.15759,1360.43274,1343.94263,1357.03760,7260794
1573027200,1357.52258,1365.76770,1344.91260,1348.79260,6731034
1573113600,1358.49255,1369.64771,1350.73254,1358.00757,6542817
1573200000,1351.70264,1356.06763,1326.96753,1326.96753,8100420
1573459200,1308.53735,1308.53735,1283.80225,1298.35229,9356610
1573545600,1304.17224,1320.90491,1300.32239,1308.05237,5893075
1573632000,1287.68225,1297.38232,1259.55212,1277.98218,6781031
1573718400,1279.43726,1286.22717,1268.28210,1268.76709,5422694
1573804800,1283.80225,1286.22717,1255.67212,1272.16223,5333656
1574064000,1272.16223,1280.40723,1254.69824,1262.94714,4662913
1574150400,1275.07214,1301.76184,1270.22205,1278.95215,6405307
1574236800,1270.22205,1270.22205,1241.60706,1254.21704,11629269
1574323200,1239.66699,1243.29480,1228.26941,1241.12195,6605659
1574409600,1245.00195,1269.73706,1238.69702,1266.82715,6565715
1574668800,1277.49719,1295.92725,1272.64722,1293.98730,7683537
1574755200,1298.83728,1306.11230,1288.65222,1302.71729,10640503
1574841600,1308.05237,1347.58008,1302.78809,1343.45764,7730910
1574928000,1339.09253,1358.00757,1323.57239,1358.00757,5964517
1575014400,1346.36755,1358.25012,1335.21252,1335.21252,5863785
1575273600,1337.15247,1340.54749,1305.62732,1309.50745,7552200
1575360000,1308.53735,1314.35742,1252.76196,1261.49207,10046288
1575446400,1260.52209,1281.37720,1256.15710,1273.13220,5670886
1575532800,1269.73706,1274.58716,1250.82202,1263.91711,8164178
1575619200,1270.22205,1285.74219,128.23470,1279.43726,5609773
1575878400,1273.13220,1278.95215,1261.97705,1276.04224,5335495
1575964800,1278.95215,1287.19714,1258.09705,1277.98218,5849585
1576051200,1279.43726,1294.47229,1269.73706,1278.95215,18425109
1576137600,1283.80225,1335.69751,1279.43616,1327.93750,6899875
1576224000,1351.21765,1382.25781,1346.36755,1346.36755,8974800
1576483200,1358.00757,1410.38794,1352.67261,1399.23291,9191717
1576569600,1398.74792,1406.75037,1382.25781,1402.14294,12037679
1576656000,1401.17285,1407.47791,1392.92786,1404.08289,8247333
1576742400,1402.14294,1409.90295,1396.32288,1397.29285,15832224
1576828800,1401.65796,1406.50793,1392.44275,1399.71790,14892778
1577088000,1387.10779,1398.74792,1381.28784,1387.10779,7960509
1577174400,1396.80786,1404.56787,1386.62280,1398.26294,636255
1577433600,1416.20801,1416.20801,1394.14026,1397.29285,2965912
1577692800,1398.26294,1410.87292,1392.92786,1402.62793,3133801
1577779200,1402.14294,1405.53784,1399.11646,1405.53784,2925029
1577952000,1413.78296,1429.06055,1411.84290,1420.08801,4161517
