time,open,high,low,close,tick_volume
1481639400,67.45000,69.50000,67.25000,69.29000,494800
1481725800,69.81000,70.50000,66.41000,66.49000,935400
1481812200,64.55000,64.66000,62.03000,62.47000,1473400
1481898600,62.50000,63.54000,61.26000,61.39000,3487700
1482157800,61.50000,62.40000,61.05000,62.00000,771000
1482244200,61.00000,61.97000,60.21000,61.93000,801100
1482330600,62.00000,63.28000,61.84000,62.59000,591600
1482417000,62.28000,63.13000,61.69000,61.88000,455700
1482503400,62.19000,62.51000,61.37000,62.29000,599100
1482849000,63.00000,63.96000,62.59000,63.45000,472800
1482935400,63.43000,63.98000,62.73000,63.85000,559600
1483021800,64.99000,67.04000,64.35000,66.70000,941900
1483108200,67.31000,68.40000,63.21000,63.35000,1062600
1483453800,63.64000,65.26000,63.55000,64.63000,843600
1483540200,65.13000,65.36000,63.71000,64.96000,763300
1483626600,66.16000,67.62000,65.35000,67.15000,963600
1483713000,66.16000,66.87000,64.75000,65.51000,599900
1483972200,66.50000,67.32000,65.43000,65.85000,523300
1484058600,65.97000,67.74000,65.85000,66.99000,514300
1484145000,65.83000,67.77000,65.13000,66.67000,452300
1484231400,67.81000,68.29000,65.77000,66.57000,528700
1484317800,66.36000,67.61000,65.51000,67.18000,438700
1484663400,69.00000,69.64000,68.24000,68.38000,555100
1484749800,68.58000,69.22000,67.37000,68.12000,492900
1484836200,67.43000,68.78000,67.21000,68.17000,438300
1484922600,68.35000,69.78000,67.62000,68.78000,533200
1485181800,69.44000,70.48000,68.79000,70.31000,847300
1485268200,70.24000,72.47000,70.21000,71.69000,625400
1485354600,70.80000,72.06000,70.10000,71.62000,577600
1485441000,70.30000,70.83000,69.26000,69.58000,484100
1485527400,69.44000,70.67000,69.33000,70.48000,329300
1485786600,71.00000,71.98000,69.47000,69.70000,469400
1485873000,71.27000,72.25000,70.55000,72.17000,524800
1485959400,71.68000,71.91000,70.46000,71.44000,511600
1486045800,71.75000,73.16000,70.40000,70.83000,857300
1486132200,70.76000,70.87000,69.66000,69.94000,726800
1486391400,70.77000,71.71000,69.80000,71.60000,770800
1486477800,71.12000,71.89000,70.62000,70.92000,461200
1486564200,71.50000,71.60000,70.50000,71.36000,590500
1486650600,71.50000,71.75000,69.75000,70.04000,502800
1486737000,69.71000,71.83000,69.51000,71.53000,485500
1486996200,70.89000,72.03000,70.87000,71.45000,336800
1487082600,71.60000,72.00000,70.88000,71.28000,446100
1487169000,70.91000,71.41000,70.05000,71.15000,573400
1487255400,71.29000,71.86000,70.85000,71.29000,696300
1487341800,71.24000,71.26000,69.76000,69.95000,781900
1487687400,69.34000,71.08000,68.82000,71.01000,534000
1487773800,70.55000,70.78000,67.96000,68.83000,693900
1487860200,69.94000,70.09000,68.76000,68.82000,818400
1487946600,69.44000,69.69000,68.10000,68.33000,496600
1488205800,68.20000,69.97000,65.96000,66.26000,735100
1488292200,66.99000,67.42000,65.55000,66.05000,687800
1488378600,65.32000,67.17000,65.00000,66.89000,624900
1488465000,66.04000,66.55000,64.47000,64.58000,683000
1488551400,64.29000,65.91000,64.12000,65.43000,718200
1488810600,65.10000,65.10000,63.13000,63.39000,450300
1488897000,62.76000,63.31000,61.62000,62.20000,854700
1488983400,61.22000,63.19000,61.00000,62.18000,850700
1489069800,62.01000,62.81000,61.19000,61.45000,452800
1489156200,61.45000,63.07000,61.33000,62.95000,467400
1489411800,63.03000,63.53000,62.47000,63.03000,373700
1489498200,63.00000,63.57000,61.58000,61.78000,462600
1489584600,62.29000,65.23000,61.75000,65.05000,659500
1489671000,66.11000,66.18000,64.57000,64.80000,453500
1489757400,65.02000,65.79000,64.36000,64.84000,1365700
