time,open,high,low,close,tick_volume
1483626600,122.05000,122.74000,121.35000,122.70000,775700
1483713000,122.46000,122.78000,121.87000,122.52000,526400
1483972200,122.77000,122.96000,120.96000,121.30000,812900
1484058600,121.00000,121.04000,119.18000,119.38000,1150100
1484145000,119.23000,120.13000,118.58000,118.72000,854600
1484231400,118.62000,119.44000,118.41000,119.09000,773300
1484317800,119.10000,119.54000,118.82000,119.53000,469600
1484663400,119.59000,121.56000,119.53000,121.32000,881200
1484749800,121.31000,121.76000,120.58000,120.91000,700800
1484836200,120.89000,121.50000,120.03000,120.25000,639700
1484922600,121.70000,121.91000,120.47000,121.42000,843700
1485181800,120.33000,121.25000,120.17000,121.00000,524300
1485268200,121.10000,121.70000,120.70000,121.62000,674600
1485354600,121.60000,121.70000,120.58000,121.47000,814500
1485441000,121.31000,121.81000,120.97000,121.65000,694700
1485527400,121.28000,121.41000,118.87000,120.49000,1057000
1485786600,120.95000,121.00000,119.65000,120.31000,838400
1485873000,120.44000,120.76000,119.77000,120.00000,1116100
1485959400,119.64000,121.00000,119.57000,120.73000,1035800
1486045800,121.21000,121.60000,119.97000,120.24000,1327700
1486132200,122.00000,126.61000,121.51000,125.14000,2284900
1486391400,125.52000,125.61000,123.70000,123.78000,1204800
1486477800,124.31000,125.58000,123.58000,125.32000,925700
1486564200,125.72000,127.30000,125.40000,127.06000,1303000
1486650600,127.06000,127.98000,126.92000,127.40000,1090200
1486737000,126.80000,127.72000,126.58000,127.03000,1109700
1486996200,127.00000,127.46000,126.49000,127.13000,739500
1487082600,126.61000,127.59000,126.25000,127.40000,841400
1487169000,127.81000,128.49001,126.94000,128.42000,678900
1487255400,128.19000,130.21001,127.87000,130.10001,1574900
1487341800,131.34000,134.09000,130.67000,133.71001,2559500
1487687400,133.85001,135.71001,133.71001,135.44000,1371300
1487773800,134.98000,136.38000,133.75000,135.92000,1376900
1487860200,136.13000,136.33000,135.44000,135.83000,1007500
1487946600,135.36000,136.39999,134.63000,136.37000,900100
1488205800,135.60001,136.62000,135.02000,136.44000,810800
1488292200,136.14000,137.00000,136.00000,136.81000,1192800
1488378600,136.45000,137.25000,136.08000,137.16000,900000
1488465000,136.99001,137.89999,136.61000,137.39999,855500
1488551400,137.19000,137.25000,136.25000,136.92000,681900
1488810600,136.17999,137.09000,136.00999,136.80000,881600
1488897000,136.48000,137.39000,136.36000,136.91000,844300
1488983400,136.37000,137.13000,136.28000,136.41000,1578200
1489069800,136.75999,137.46001,136.48000,137.06000,620300
1489156200,137.47000,138.13000,137.05000,138.07001,630100
1489411800,138.09000,138.53999,137.92000,138.24001,820000
1489498200,138.00000,138.25000,137.27000,137.64000,504700
1489584600,137.50999,139.30000,137.20000,138.66000,716200
1489671000,138.66000,138.67000,137.34000,138.00999,757600
1489757400,138.41000,138.48000,137.52000,137.53999,1271400
1490016600,137.59000,138.02000,137.17000,137.46001,508200
1490103000,138.02000,138.25000,136.81000,137.50999,638400
1490189400,137.94000,137.94000,136.53000,137.17000,639200
1490275800,136.94000,137.78000,136.83000,137.55000,704300
1490362200,137.64999,138.07001,137.30000,137.81000,646800
1490621400,137.13000,138.20000,136.64999,136.92999,585600
1490707800,136.53999,137.27000,136.07001,136.96001,564800
1490794200,136.78000,136.92000,135.78000,135.96001,663400
1490880600,135.95000,136.03000,135.20000,135.28999,520000
1490967000,135.11000,135.75000,134.78999,134.83000,770900
1491226200,135.13000,135.62000,134.12000,134.53999,848300
1491312600,134.50999,134.85001,133.61000,134.73000,778300
1491399000,135.22000,135.69000,133.80000,134.27000,1088400
1491485400,134.27000,134.49001,132.84000,132.95000,1041500
1491571800,133.13000,133.48000,132.58000,133.22000,774500
1491831000,133.21001,134.03000,132.96001,133.71001,458100
1491917400,133.28999,134.94000,133.28999,134.53000,741500
1492003800,133.80000,134.67000,133.61000,134.64000,618500
1492090200,134.64000,134.64000,133.46001,133.86000,811300
1492435800,133.84000,135.07001,133.62000,135.06000,653200
1492522200,134.87000,135.89999,134.87000,135.59000,731700
1492608600,135.38000,135.64999,135.07001,135.50999,771100
1492695000,135.25000,135.85001,134.92000,135.64999,969800
1492781400,135.55000,135.94000,134.24001,134.28999,811200
1493040600,134.31000,135.14999,133.52000,134.92999,887900
1493127000,134.97000,136.46001,134.80000,136.14999,659700
1493213400,136.50000,136.50000,133.49001,133.57001,894500
1493299800,133.69000,134.47000,133.19000,134.00000,540100
1493386200,133.59000,133.86000,132.34000,133.69000,1022200
1493645400,134.11000,134.36000,133.42999,133.49001,432000
1493731800,133.85001,134.25000,129.81000,130.09000,1525400
1493818200,129.03999,131.59000,127.62000,131.20000,1533200
1493904600,131.56000,132.62000,131.39000,132.36000,909400
1493991000,132.27000,133.07001,132.27000,132.89000,636700
1494250200,132.89999,133.98000,131.75000,131.91000,573300
1494336600,131.66000,132.70000,131.63000,132.42999,688700
1494423000,132.44000,133.24001,132.12000,133.14999,583500
1494509400,132.67999,132.96001,132.27000,132.62000,625000
1494595800,132.37000,132.97000,131.92000,132.16000,790300
1494855000,132.14999,132.89999,132.14999,132.75000,733300
1494941400,133.02000,133.50999,130.67999,130.71001,1138200
1495027800,130.71001,132.07001,130.50000,131.23000,883900
1495114200,130.94000,131.46001,129.89999,130.74001,549000
1495200600,130.98000,132.39999,130.62000,132.16000,711800
1495459800,132.14000,132.96001,132.03000,132.57001,563100
1495546200,132.44000,133.14999,131.55000,131.67999,565900
1495632600,132.39999,132.86000,131.95000,132.78000,504300
1495719000,133.16000,135.39000,133.09000,135.13000,619300
1495805400,134.95000,135.21001,134.46001,134.99001,447800
1496151000,134.78999,135.16000,134.31000,134.92999,550100
1496237400,135.28000,136.62000,135.24001,135.73000,704700
1496323800,135.81000,135.99001,134.28000,135.77000,705600
1496410200,136.22000,136.66000,135.52000,136.63000,611500
1496669400,136.30000,137.19000,135.86000,136.91000,469400
1496755800,137.00000,137.55000,136.27000,137.05000,575500
1496842200,136.82001,137.89000,136.64000,137.55000,512900
1496928600,137.55000,137.70000,135.67000,136.50999,545200
1497015000,136.62000,137.25000,136.08000,137.14000,482100
1497274200,137.27000,137.71001,136.31000,137.19000,508400
1497360600,137.12000,137.89999,136.53999,137.48000,430300
1497447000,137.75999,139.64999,137.75000,139.11000,723000
1497533400,138.81000,140.55000,138.53999,140.16000,851700
1497619800,140.05000,140.45000,137.89999,139.50000,1068000
1497879000,139.63000,141.17999,139.00000,141.14999,624700
1497965400,141.00000,141.75999,139.86000,140.12000,606700
1498051800,140.35001,140.53000,139.20000,139.34000,565000
1498138200,139.32001,139.92999,138.91000,139.38000,463400
1498224600,139.49001,140.28999,138.84000,138.91000,758200
1498483800,139.22000,139.78999,138.78000,139.30000,458000
1498570200,138.86000,139.25999,136.92000,136.94000,620900
1498656600,137.72000,138.33000,136.11000,136.20000,599400
1498743000,135.75999,135.75999,132.78000,133.22000,1211200
1498829400,133.62000,133.95000,133.19000,133.24001,601600
1499088600,133.00000,134.80000,133.00000,133.78000,520800
1499261400,133.88000,134.64999,133.64999,134.10001,882800
1499347800,133.94000,134.37000,133.25000,133.77000,769900
1499434200,134.28999,135.08000,133.94000,134.38000,600400
1499693400,134.48000,134.91000,133.36000,133.50000,420200
1499779800,133.67000,134.22000,131.78999,131.98000,748600
1499866200,132.30000,132.75000,131.42000,131.50000,808700
1499952600,131.47000,131.70000,130.62000,130.82001,691400
1500039000,131.17000,132.11000,131.10001,131.89999,528100
1500298200,131.27000,131.91000,130.53999,131.47000,630600
1500384600,131.49001,132.09000,131.14000,131.52000,442200
1500471000,131.45000,131.50999,130.28000,130.53000,742100
1500557400,131.20000,131.60001,130.61000,130.89000,456200
1500643800,130.25000,132.27000,130.05000,132.24001,564500
1500903000,132.08000,132.10001,130.72000,131.32001,707300
1500989400,131.60001,132.92999,130.87000,132.87000,688900
1501075800,132.82001,133.69000,132.52000,133.42999,734800
1501162200,133.92000,134.30000,132.80000,134.17000,990500
1501248600,133.85001,134.16000,132.32001,132.77000,619700
1501507800,132.74001,133.87000,132.31000,133.49001,626100
1501594200,133.72000,133.99001,132.92000,133.13000,511100
1501680600,132.83000,133.17999,131.23000,131.97000,988500
1501767000,133.77000,136.94000,132.12000,134.73000,1239200
1501853400,134.75999,134.94000,133.78000,134.49001,750800
1502112600,134.50000,135.64999,134.09000,135.50000,584800
1502199000,135.46001,135.67000,134.45000,134.64999,446900
1502285400,134.73000,135.09000,133.73000,134.21001,564500
1502371800,133.66000,134.52000,133.55000,133.94000,507900
1502458200,134.52000,135.07001,133.89000,134.31000,526300
1502717400,134.64999,135.89000,134.50000,135.57001,447900
1502803800,135.44000,136.55000,135.34000,136.30000,399700
1502890200,136.34000,137.56000,136.28000,136.94000,446600
1502976600,136.83000,137.92000,136.78000,137.17000,885700
1503063000,137.14000,138.09000,136.75000,137.73000,734400
1503322200,137.91000,139.23000,137.52000,138.83000,494300
1503408600,138.70000,139.19000,138.23000,139.03999,456400
1503495000,138.50000,139.31000,138.16000,138.72000,479600
1503581400,138.78999,138.86000,136.91000,136.98000,600000
1503667800,137.20000,137.88000,136.97000,137.48000,367600
1503927000,137.73000,137.84000,136.96001,137.50000,590400
1504013400,137.30000,138.33000,137.25999,137.37000,434600
1504099800,137.11000,137.59000,136.63000,137.35001,489400
1504186200,137.59000,138.74001,137.33000,138.53000,780100
1504272600,138.52000,139.34000,137.75999,137.98000,613500
1504618200,137.44000,138.42000,137.12000,138.33000,540500
1504704600,138.08000,138.10001,135.06000,136.37000,874300
1504791000,136.37000,136.71001,135.22000,136.03000,694600
1504877400,135.63000,135.63000,133.53000,134.03999,847000
1505136600,134.25000,135.55000,133.89000,135.03000,645700
1505223000,135.03000,135.91000,135.00000,135.57001,554700
1505309400,135.56000,135.62000,133.75000,134.08000,604200
1505395800,134.09000,134.85001,133.42000,134.74001,541100
1505482200,134.41000,136.24001,134.39000,136.17999,906000
1505741400,136.41000,137.36000,136.21001,136.81000,668400
1505827800,137.39999,137.60001,136.67000,137.52000,615400
1505914200,137.61000,137.97000,135.17999,135.37000,802100
1506000600,135.50000,135.83000,130.75000,131.33000,1133300
1506087000,131.42000,132.05000,129.59000,129.83000,1093800
1506346200,129.85001,131.38000,129.63000,130.47000,802700
1506432600,131.02000,131.39999,130.25999,131.30000,643800
1506519000,131.36000,131.36000,127.00000,129.33000,1388700
1506605400,128.70000,130.86000,128.11000,130.03000,970700
1506691800,130.03000,131.97000,129.77000,131.91000,1066400
1506951000,131.96001,132.32001,129.42000,129.48000,919900
1507037400,129.52000,130.48000,128.52000,129.83000,1490100
1507123800,129.67000,131.46001,129.46001,131.28999,1080500
1507210200,131.56000,132.57001,128.53999,128.96001,1785600
1507296600,128.64999,129.37000,127.92000,129.14000,1095600
1507555800,129.32001,129.50000,127.47000,127.82000,1015400
1507642200,128.20000,129.99001,127.76000,129.22000,1167200
1507728600,129.42999,130.80000,129.42999,130.53999,660600
1507815000,130.56000,131.10001,129.57001,130.73000,770800
1507901400,131.25000,132.03999,130.89000,131.28999,672000
1508160600,131.30000,132.25000,130.91000,131.81000,482700
1508247000,131.80000,132.03999,130.64999,131.87000,608100
1508333400,131.81000,131.92000,130.72000,130.96001,895800
1508419800,130.50000,130.52000,129.14999,130.12000,630900
1508506200,129.69000,129.69000,127.54000,127.77000,1612700
1508765400,127.65000,128.71001,127.35000,128.57001,1189200
1508851800,127.97000,127.97000,126.44000,127.21000,868800
1508938200,126.26000,127.28000,124.09000,127.09000,1414700
1509024600,127.43000,128.83000,127.43000,127.86000,855300
1509111000,127.65000,128.00000,126.16000,127.03000,1128500
1509370200,126.77000,126.81000,124.38000,125.32000,1271700
1509456600,125.70000,127.48000,124.48000,126.53000,2163800
1509543000,128.85001,131.59000,126.45000,128.02000,2433900
1509629400,127.66000,130.11000,125.90000,129.28000,1548800
1509715800,129.47000,129.77000,127.92000,128.11000,1088700
1509978600,128.42000,128.70000,127.66000,127.73000,867200
1510065000,127.50000,129.87000,127.41000,129.70000,794000
1510151400,130.00000,131.58000,129.69000,131.05000,898500
1510237800,130.86000,131.91000,130.09000,130.67999,504900
1510324200,130.28999,132.39999,130.28999,132.05000,718400
1510583400,132.20000,135.33000,132.10001,135.08000,1144800
1510669800,135.00000,135.87000,134.52000,135.31000,799700
1510756200,134.89999,135.78000,132.67000,132.78000,630700
1510842600,133.00000,134.94000,132.70000,134.53999,690100
1510929000,133.84000,135.62000,133.25000,133.50999,633200
1511188200,133.92999,136.09000,133.64000,134.59000,641700
1511274600,134.74001,136.48000,134.74001,135.14999,651400
1511361000,134.89000,135.50999,134.56000,134.95000,511600
1511533800,135.28000,135.66000,134.28000,135.39000,305900
1511793000,135.20000,136.17999,134.67999,135.67000,644200
1511879400,136.00000,136.96001,135.08000,136.96001,617200
1511965800,136.83000,139.30000,135.95000,139.22000,1268400
1512052200,139.00999,140.37000,138.09000,139.28999,1095800
1512138600,139.30000,139.97000,137.52000,139.64000,912400
1512397800,140.00000,143.17999,139.38000,142.99001,1514200
1512484200,143.41000,144.73000,142.07001,144.66000,1206900
1512570600,144.33000,145.32001,144.00999,145.05000,839100
1512657000,144.77000,145.19000,143.19000,144.24001,1027100
1512743400,144.11000,145.25999,143.16000,145.23000,722500
1513002600,144.99001,145.09000,143.25999,145.05000,738100
1513089000,145.25000,145.69000,144.12000,145.14999,813200
1513175400,145.32001,147.38000,145.17000,146.61000,849900
1513261800,146.64000,146.91000,145.89000,146.25999,756500
1513348200,147.22000,148.23000,146.87000,147.63000,1103400
1513607400,147.83000,149.21001,147.06000,148.10001,565000
1513693800,148.44000,149.33000,147.89999,148.05000,671000
1513780200,148.52000,149.09000,147.52000,148.39000,610000
1513866600,148.42999,149.63000,148.39999,148.78000,755200
1513953000,149.39000,149.89999,149.06000,149.52000,407400
1514298600,149.55000,150.39999,149.30000,149.69000,342800
1514385000,150.00000,150.33000,149.14000,149.28999,379400
1514471400,149.09000,149.61000,148.46001,149.00000,455400
1514557800,148.64000,149.67999,148.64000,148.74001,428900
1514903400,148.78999,148.88000,144.86000,144.99001,868000
1514989800,145.60001,145.60001,143.14000,143.42999,1033300
1515076200,144.75000,146.92000,144.00999,145.69000,766900
1515162600,145.75999,145.94000,144.81000,145.73000,658900
1515421800,145.20000,146.48000,145.00999,146.44000,646900
1515508200,146.50000,146.78000,145.71001,146.16000,540100
1515594600,145.45000,145.61000,142.17000,144.42999,726800
1515681000,144.10001,144.58000,141.85001,141.99001,1192200
1515767400,141.97000,142.00000,140.25000,140.96001,1101300
1516113000,141.45000,143.41000,141.17999,142.41000,875100
1516199400,142.96001,145.17000,142.42999,144.32001,861000
1516285800,144.38000,144.42999,142.53000,143.14000,586600
1516372200,143.64000,144.84000,143.25000,143.86000,789700
1516631400,143.77000,144.56000,142.82001,144.48000,733800
1516717800,143.66000,144.14999,142.56000,143.52000,727500
1516804200,143.56000,144.00000,141.42000,142.25000,716100
1516890600,142.32001,146.17000,141.62000,146.13000,1250500
1516977000,145.00000,145.28000,142.37000,142.64000,1225800
1517236200,142.39999,142.92999,139.73000,140.96001,1208300
1517322600,141.00000,142.56000,140.50999,141.75999,1030700
1517409000,141.92999,143.38000,140.94000,141.69000,1818600
1517495400,141.58000,142.67999,140.33000,140.33000,1658800
1517581800,134.92000,135.25000,130.77000,130.91000,3511100
1517841000,130.20000,131.67000,126.86000,127.00000,2431600
1517927400,125.62000,131.13000,125.00000,130.63000,2732100
1518013800,130.81000,130.89999,127.67000,127.82000,1857200
1518100200,127.38000,129.61000,126.10000,127.76000,1831700
1518186600,128.57001,129.57001,124.98000,128.80000,1729600
1518445800,128.83000,130.42000,127.00000,127.95000,1166600
1518532200,127.43000,128.82001,127.01000,128.53000,1109700
1518618600,128.31000,129.57001,127.09000,128.80000,1019500
1518705000,129.27000,131.06000,127.90000,131.03000,844800
1518791400,130.63000,132.83000,130.20000,131.70000,1088700
1519137000,131.24001,131.42999,128.42999,128.78000,1024500
1519223400,128.85001,129.83000,126.22000,126.29000,934500
1519309800,126.55000,127.91000,126.41000,127.30000,880400
1519396200,127.95000,129.42999,127.02000,129.42999,895900
1519655400,129.91000,131.58000,129.60001,131.52000,983100
1519741800,131.42999,132.64000,129.78000,130.19000,1119900
1519828200,130.84000,131.00000,128.82001,129.08000,1408100
1519914600,129.08000,131.71001,128.92999,129.77000,1371600
1520001000,129.02000,131.14000,128.94000,130.94000,810500
1520260200,130.95000,133.14999,130.47000,132.92999,1049500
1520346600,132.86000,132.89999,130.70000,132.33000,696400
1520433000,131.75999,132.27000,130.10001,130.55000,834300
1520519400,130.69000,133.09000,130.45000,132.98000,620800
1520605800,133.21001,133.32001,131.45000,131.57001,821500
1520861400,131.61000,132.66000,129.92999,130.37000,972500
1520947800,130.89000,131.75999,130.47000,131.19000,786400
1521034200,131.28000,131.47000,128.48000,128.57001,720200
1521120600,128.49001,129.52000,126.24000,127.14000,1236300
1521207000,127.25000,128.74001,127.25000,128.49001,1454900
1521466200,128.39999,130.35001,128.03000,128.52000,694100
1521552600,128.80000,129.55000,127.64000,128.12000,643600
1521639000,127.88000,127.88000,124.02000,124.81000,1460400
1521725400,124.53000,127.06000,124.50000,125.51000,1037600
1521811800,125.85000,126.75000,124.11000,124.40000,784500
1522071000,125.13000,125.78000,123.64000,124.22000,754800
1522157400,124.19000,127.45000,123.83000,126.38000,745700
1522243800,126.77000,131.30000,126.77000,130.31000,1790300
1522330200,131.03999,134.03000,131.03999,133.11000,1893000
1522675800,132.44000,132.44000,127.91000,128.69000,1484400
1522762200,128.78999,129.14000,127.53000,128.34000,1014000
1522848600,127.41000,131.24001,127.00000,130.05000,966800
1522935000,129.94000,130.92999,128.14000,130.25000,889100
1523021400,130.03999,132.14000,127.80000,128.50999,950400
1523280600,129.00000,129.25000,127.00000,127.97000,736100
1523367000,128.39999,128.97000,126.56000,126.99000,938600
1523453400,126.95000,127.00000,125.75000,126.39000,661700
1523539800,126.64000,126.78000,124.36000,124.67000,960000
1523626200,124.86000,126.03000,124.65000,125.53000,634300
1523885400,125.67000,127.53000,124.80000,127.17000,1073700
1523971800,127.56000,127.56000,126.03000,126.84000,650800
1524058200,126.84000,127.80000,126.26000,126.72000,833200
1524144600,123.50000,123.71000,118.92000,119.16000,3950100
1524231000,119.21000,119.29000,114.38000,114.88000,3113100
1524490200,115.50000,115.93000,114.01000,114.80000,2094600
1524576600,114.00000,116.12000,113.57000,114.96000,1933000
1524663000,114.67000,117.95000,114.67000,116.42000,1536500
1524749400,116.43000,117.07000,115.61000,116.15000,1376000
1524835800,116.05000,118.99000,115.80000,118.31000,1376300
1525095000,118.75000,118.77000,116.47000,117.20000,2475100
1525181400,116.81000,117.97000,115.59000,116.82000,1791200
1525267800,115.00000,117.92000,115.00000,116.00000,2627100
1525354200,115.63000,119.00000,115.63000,118.49000,2036600
1525440600,118.39000,120.90000,118.30000,120.29000,1404500
1525699800,120.65000,121.57000,119.82000,120.83000,969200
1525786200,120.72000,121.12000,118.55000,118.71000,1183000
1525872600,119.21000,120.70000,119.06000,120.33000,1441000
1525959000,120.92000,121.32000,119.36000,120.31000,837900
1526045400,120.72000,121.30000,119.51000,120.54000,832800
1526304600,120.27000,120.49000,118.45000,119.04000,1088200
1526391000,117.70000,118.49000,115.74000,117.40000,1775400
1526477400,117.51000,118.85000,117.37000,118.38000,1210900
1526563800,118.41000,118.74000,117.34000,118.33000,943500
1526650200,117.98000,118.19000,116.17000,117.33000,2292200
1526909400,117.80000,119.33000,117.48000,119.01000,1007300
1526995800,119.36000,120.60000,118.75000,119.56000,817200
1527082200,119.83000,120.25000,118.92000,119.44000,819300
1527168600,119.88000,120.95000,119.46000,119.69000,1050700
1527255000,119.82000,122.99000,119.78000,122.58000,1249900
1527600600,122.21000,124.86000,122.21000,124.14000,2130600
1527687000,124.25000,126.76000,123.45000,126.09000,1567500
1527773400,125.60000,126.00000,120.12000,120.83000,3401300
1527859800,121.11000,121.25000,119.86000,120.44000,1158600
1528119000,120.54000,121.61000,120.54000,121.23000,753000
1528205400,121.77000,121.81000,120.24000,121.40000,946500
1528291800,121.23000,122.14000,120.57000,121.93000,823300
1528378200,122.15000,125.80000,121.49000,124.55000,1733700
1528464600,124.42000,127.11000,124.14000,126.75000,1110600
1528723800,126.77000,128.58000,126.34000,127.92000,1379500
1528810200,127.91000,128.66000,126.46000,127.61000,1349600
1528896600,127.93000,128.30000,126.57000,126.99000,1365700
1528983000,127.10000,128.03000,126.49000,127.89000,1063500
1529069400,127.88000,129.78999,127.63000,128.85001,1886300
1529328600,128.17999,128.49001,125.40000,126.93000,1830100
1529415000,126.70000,128.62000,126.60000,127.56000,1371000
1529501400,127.43000,127.97000,125.79000,126.81000,840400
1529587800,127.00000,127.42000,125.91000,126.95000,940400
1529674200,127.00000,129.35001,127.00000,128.91000,1014900
1529933400,129.00000,132.75999,128.94000,132.41000,1439700
1530019800,132.03999,132.66000,129.60001,131.17000,1461300
1530106200,131.19000,132.98000,129.98000,130.63000,1402100
1530192600,131.08000,133.97000,130.86000,133.86000,1443000
1530279000,133.59000,136.24001,133.00999,135.25000,1567900
1530538200,134.19000,135.12000,133.00000,133.52000,1087200
1530624600,133.78999,134.21001,131.77000,132.83000,888900
1530797400,133.02000,135.00999,132.96001,134.99001,1295100
1530883800,135.37000,136.30000,134.75999,135.44000,1078200
1531143000,135.00000,135.24001,131.61000,131.89999,1736000
1531229400,132.14999,132.78000,130.82001,132.48000,1681900
1531315800,132.85001,133.78999,132.42999,133.28000,1412900
1531402200,133.46001,134.31000,132.99001,133.45000,967200
1531488600,134.00000,135.22000,133.84000,134.46001,936300
1531747800,134.60001,134.60001,133.36000,134.20000,1095100
1531834200,134.27000,135.50999,134.03000,135.02000,525600
1531920600,131.21001,132.17000,128.94000,129.53000,2907000
1532007000,127.75000,130.72000,127.34000,130.34000,1368100
1532093400,130.45000,132.67999,130.25000,131.80000,1633500
1532352600,131.78999,132.19000,129.89999,130.69000,1016300
1532439000,130.05000,130.74001,128.27000,129.63000,1721200
1532525400,129.83000,131.36000,129.34000,130.31000,1239700
1532611800,130.67000,133.08000,130.67000,131.75999,1282900
1532698200,131.00999,133.85001,130.00000,132.72000,1518500
1532957400,132.02000,135.56000,131.72000,134.62000,1837700
1533043800,134.07001,135.72000,133.25000,135.17000,2324000
1533130200,134.81000,134.81000,132.67000,134.16000,1592800
1533216600,137.50000,143.67000,137.50000,142.44000,3829400
1533303000,142.39999,144.89000,141.00000,143.08000,1787200
1533562200,143.11000,143.63000,141.83000,143.52000,998500
1533648600,142.97000,142.97000,139.95000,141.48000,1731400
1533735000,141.34000,141.97000,140.23000,140.86000,793000
1533821400,141.03000,141.08000,139.99001,140.21001,646500
1533907800,140.09000,141.27000,139.59000,140.21001,500500
1534167000,140.92999,141.49001,139.25999,141.22000,648400
1534253400,141.28999,142.55000,140.82001,141.84000,594800
1534339800,142.53999,145.46001,142.08000,144.97000,1522700
1534426200,145.27000,147.03000,144.53999,146.77000,773500
1534512600,146.89000,147.67999,146.25000,147.53000,793100
1534771800,147.73000,148.64000,147.53000,148.23000,855900
1534858200,147.81000,147.98000,144.83000,146.55000,1303200
1534944600,146.70000,146.70000,144.56000,145.16000,715300
1535031000,144.78000,146.17000,143.91000,145.88000,728600
1535117400,145.63000,146.17000,144.46001,145.67000,726700
1535376600,146.33000,146.33000,144.00999,144.67999,681800
1535463000,145.00000,146.12000,144.45000,144.73000,696400
1535549400,144.71001,145.62000,144.45000,144.78000,668600
1535635800,144.77000,146.02000,144.32001,145.00000,452600
1535722200,144.85001,145.89999,143.64999,144.98000,1157500
1536067800,144.98000,147.78000,144.66000,146.12000,861900
1536154200,145.22000,148.64999,144.69000,148.46001,1095600
1536240600,147.58000,150.33000,146.77000,149.72000,1020300
1536327000,149.14999,151.02000,148.53999,150.74001,1003600
1536586200,151.00000,152.39000,150.42000,150.56000,772200
1536672600,150.91000,151.00000,149.88000,150.16000,929600
1536759000,150.23000,151.24001,149.69000,150.84000,558500
1536845400,151.24001,151.25000,149.02000,151.21001,708600
1536931800,151.21001,151.46001,149.47000,151.38000,631500
1537191000,151.34000,152.48000,150.35001,151.92999,829200
1537277400,152.50999,152.91000,150.42000,151.85001,774200
1537363800,151.94000,152.23000,150.44000,150.66000,642000
1537450200,150.52000,152.46001,150.32001,151.88000,1028800
1537536600,152.34000,153.38000,152.12000,152.47000,1166000
1537795800,152.37000,152.39000,149.72000,149.95000,669400
1537882200,152.09000,152.09000,149.34000,149.64000,746500
1537968600,150.06000,151.78999,149.33000,150.37000,867900
1538055000,150.37000,150.71001,149.13000,149.28000,634300
1538141400,149.17999,150.44000,149.17999,150.41000,754100
1538400600,150.48000,150.73000,149.75000,150.42999,499400
1538487000,150.32001,152.89000,150.32001,152.25999,769300
1538573400,152.17999,152.36000,147.05000,147.21001,1438600
1538659800,146.05000,147.13000,144.16000,146.58000,1131200
1538746200,146.96001,150.00000,146.96001,149.58000,1563800
1539005400,148.96001,150.71001,148.53999,149.88000,791900
1539091800,149.95000,151.48000,149.62000,150.30000,672600
1539178200,146.97000,149.98000,145.58000,147.55000,1465900
1539264600,147.55000,148.50999,141.53000,142.17999,1332200
1539351000,143.50999,145.67000,142.00000,144.84000,1065700
1539610200,145.17999,148.49001,144.87000,146.61000,990200
1539696600,147.49001,149.33000,146.88000,148.69000,604400
1539783000,148.41000,150.08000,147.25000,149.42999,1122900
1539869400,149.39999,151.14999,148.32001,149.00000,823700
1539955800,151.03999,154.50999,151.03999,152.57001,1410100
1540215000,152.72000,152.92999,149.42999,150.85001,977400
1540301400,150.17999,150.91000,149.14999,150.13000,1005200
1540387800,150.59000,155.23000,150.32001,152.96001,1073800
1540474200,152.88000,153.74001,151.02000,151.59000,1024200
1540560600,150.07001,151.17999,146.95000,147.82001,1062100
1540819800,148.50999,151.22000,148.42999,149.75999,1114500
1540906200,149.67999,152.95000,148.95000,152.82001,1334600
1540992600,144.77000,151.75000,144.00999,148.45000,3038300
1541079000,148.22000,154.03000,147.94000,153.73000,1909800
1541165400,153.69000,154.87000,152.88000,154.20000,1198400
1541428200,154.27000,157.30000,153.75000,156.96001,1387400
1541514600,156.94000,158.25000,156.27000,158.10001,1423500
1541601000,158.47000,158.77000,155.85001,158.67000,1171400
1541687400,158.53999,158.87000,156.80000,157.74001,791700
1541773800,157.75999,159.17000,157.22000,158.77000,1225600
1542033000,158.39000,162.17999,158.39000,161.07001,1095700
1542119400,161.02000,162.05000,158.57001,159.86000,794900
1542205800,159.45000,161.07001,159.25000,160.17999,787000
1542292200,160.02000,160.74001,158.11000,160.71001,629600
1542378600,160.64999,162.99001,160.08000,162.02000,712800
1542637800,161.69000,163.44000,161.27000,162.39000,566500
1542724200,162.14999,162.98000,160.25000,160.41000,988700
1542810600,160.06000,161.58000,159.21001,159.71001,877000
1542983400,160.00000,163.39999,159.85001,162.83000,390700
1543242600,162.60001,163.92999,160.39000,163.33000,804200
1543329000,163.72000,166.39000,163.39000,166.36000,973300
1543415400,165.89999,167.70000,164.67000,165.42000,1013800
1543501800,165.08000,166.64999,164.66000,166.05000,827400
1543588200,166.39999,166.53000,164.80000,165.62000,2160100
1543847400,165.39000,165.61000,161.70000,165.28999,993400
1543933800,165.86000,166.46001,163.21001,163.63000,1189000
1544106600,163.62000,164.03000,160.82001,163.75999,1082100
1544193000,163.78000,163.91000,161.80000,162.47000,808800
1544452200,163.00000,163.37000,160.66000,162.20000,868500
1544538600,162.89999,166.83000,162.49001,166.13000,928700
1544625000,166.72000,167.53999,163.50000,163.84000,1274400
1544711400,164.21001,166.37000,163.57001,165.08000,768100
1544797800,164.91000,166.33000,164.12000,164.52000,839700
1545057000,163.87000,164.69000,155.53999,156.74001,1392300
1545143400,156.71001,158.20000,154.72000,155.50000,1105800
