time,open,high,low,close,tick_volume
1478529000,182.98000,183.61000,180.78999,181.92999,1082700
1478615400,182.31000,183.89000,181.00000,183.25000,874100
1478701800,180.14000,181.70000,174.91000,180.78000,2099600
1478788200,181.32001,186.47000,176.67999,182.28999,3137400
1478874600,182.25000,184.95000,181.98000,182.61000,1795200
1479133800,181.28000,186.33000,179.20000,185.59000,1786900
1479220200,186.42999,189.25000,182.80000,184.23000,2468600
1479306600,184.60001,185.23000,181.83000,182.94000,1030500
1479393000,182.75999,183.96001,180.13000,180.67999,1090800
1479479400,180.56000,181.75000,179.16000,180.83000,1369300
1479738600,181.17999,182.97000,179.37000,179.67999,1006600
1479825000,180.60001,181.98000,180.14000,181.58000,1068300
1479911400,180.20000,180.95000,178.05000,180.75999,1102500
1480084200,181.74001,182.99001,180.35001,181.30000,490900
1480343400,180.64000,182.95000,180.07001,181.33000,1398200
1480429800,181.95000,184.14999,181.35001,182.30000,1346900
1480516200,180.38000,181.61000,178.42000,179.64999,2234500
1480602600,178.92000,179.38000,175.87000,176.82001,2075900
1480689000,177.57001,180.78999,177.42000,179.36000,1273900
1480948200,179.50999,180.81000,178.03000,180.75999,1027300
1481034600,180.78000,182.14000,179.13000,180.11000,1202000
1481121000,180.70000,183.75999,180.50999,183.75000,1278400
1481207400,182.39999,185.14000,180.45000,183.66000,1196100
1481293800,183.75000,185.16000,182.78000,183.42999,974800
1481553000,182.97000,186.38000,182.72000,186.12000,1066900
1481639400,186.91000,187.69000,184.06000,187.42999,1566000
1481725800,187.16000,187.61000,180.99001,181.28000,2093400
1481812200,181.39000,182.17999,179.45000,180.00000,1533700
1481898600,181.45000,182.87000,179.82001,181.28999,1975400
1482157800,182.53999,183.80000,181.34000,182.63000,1171300
1482244200,182.57001,183.63000,181.39999,182.98000,1295200
1482330600,183.28000,184.44000,177.86000,178.17000,1617100
1482417000,178.00000,178.84000,175.02000,176.24001,1618000
1482503400,176.89999,176.89999,174.50999,175.95000,973500
1482849000,175.96001,176.36000,175.28999,175.96001,1041200
1482935400,176.41000,176.56000,173.11000,174.20000,1290100
1483021800,174.78000,176.41000,173.39999,175.98000,1472900
1483108200,176.61000,178.80000,175.61000,177.67000,2285100
1483453800,179.09000,182.62000,176.87000,182.62000,2751200
1483540200,182.91000,184.13000,181.53999,184.08000,1991700
1483626600,179.69000,184.73000,178.17000,184.39999,2186400
1483713000,183.55000,188.10001,182.60001,186.83000,2251400
1483972200,186.49001,187.78999,185.28999,185.91000,1954000
1484058600,185.12000,185.89999,183.64999,184.19000,2666100
1484145000,183.70000,184.48000,181.57001,181.99001,2151700
1484231400,181.61000,183.22000,181.11000,183.09000,1243200
1484317800,182.87000,184.97000,182.48000,184.00999,1740400
1484663400,184.37000,186.75999,184.14000,185.33000,1888500
1484749800,185.00000,187.17000,184.72000,186.57001,1330300
1484836200,185.52000,185.66000,182.73000,182.92000,1939700
1484922600,182.83000,185.03999,181.10001,184.53000,2673600
1485181800,184.38000,185.21001,183.81000,185.00000,2150200
1485268200,185.19000,185.37000,183.42000,184.14000,2315200
1485354600,183.89999,184.22000,182.09000,182.39999,2063800
1485441000,182.91000,183.42000,181.87000,182.09000,1891300
1485527400,182.57001,182.67999,178.53000,179.50999,2194000
1485786600,179.96001,179.98000,176.62000,177.74001,1716100
1485873000,179.00999,184.07001,179.00999,183.77000,3403200
1485959400,185.38000,186.00000,181.49001,181.53000,2925100
1486045800,181.31000,183.52000,181.31000,182.96001,1535100
1486132200,184.10001,185.41000,183.77000,185.33000,1805300
1486391400,184.24001,185.50000,181.75000,182.07001,1179400
1486477800,182.13000,183.36000,178.52000,179.06000,1812900
1486564200,179.25999,181.14000,178.66000,180.62000,1406100
1486650600,181.00999,182.87000,180.78999,181.99001,1298500
1486737000,180.37000,182.67999,180.05000,182.10001,1193500
1486996200,182.83000,183.78999,180.53000,181.67000,1250600
1487082600,181.08000,182.39000,179.85001,180.94000,1079700
1487169000,180.42999,180.83000,176.84000,178.53999,1954900
1487255400,178.88000,180.86000,178.55000,179.17999,1373100
1487341800,179.36000,182.05000,178.39000,181.09000,1657800
1487687400,181.53000,185.62000,181.03999,185.16000,1521200
1487773800,184.83000,185.69000,183.60001,184.70000,1469200
1487860200,184.70000,185.78999,183.63000,184.99001,1043700
1487946600,184.69000,184.71001,181.89999,184.28999,1213100
1488205800,185.03999,187.35001,184.30000,186.33000,1313800
1488292200,185.67000,186.37000,182.78999,184.39999,1841800
1488378600,184.27000,184.88000,182.22000,182.52000,1845900
1488465000,182.52000,182.56000,179.60001,181.14000,1566500
1488551400,181.50999,181.72000,178.81000,179.39999,1729600
1488810600,178.73000,180.13000,177.53000,178.80000,1104200
1488897000,178.49001,179.09000,175.92000,177.28999,1379700
1488983400,176.53999,176.89999,173.66000,174.69000,3275700
1489069800,174.66000,174.77000,169.17000,169.32001,4031600
1489156200,169.32001,171.80000,167.59000,168.17000,3101200
1489411800,169.00000,169.75999,166.89000,168.69000,2719600
1489498200,168.11000,169.39000,166.64999,167.23000,2718900
1489584600,168.00999,172.98000,167.50000,170.00000,2657100
1489671000,170.00000,170.58000,169.00000,169.39999,1110200
1489757400,168.92999,169.72000,167.00999,168.02000,2846800
1490016600,168.45000,169.22000,167.75999,168.11000,1076000
1490103000,168.57001,169.72000,166.92000,168.96001,2042000
1490189400,168.71001,169.00000,163.55000,165.39999,2554700
1490275800,165.60001,169.59000,165.48000,167.56000,1459700
1490362200,167.89999,168.35001,166.50000,167.95000,1545900
1490621400,166.92000,168.36000,165.57001,166.14999,1598200
1490707800,166.14999,168.12000,165.25000,168.05000,1980600
1490794200,167.82001,169.89000,167.07001,169.86000,1916500
1490880600,169.17999,171.00000,167.35001,170.03999,1548100
1490967000,170.36000,172.49001,170.22000,172.03000,2052000
1491226200,172.28000,174.88000,171.81000,174.06000,2526500
1491312600,174.05000,175.71001,170.42999,170.56000,2966100
1491399000,171.00000,171.60001,170.06000,170.28999,1725000
1491485400,170.08000,170.63000,169.03999,169.80000,1819800
1491571800,169.62000,170.91000,168.95000,169.81000,1501100
1491831000,169.67000,171.60001,169.17000,171.49001,1379400
1491917400,171.41000,173.97000,171.28999,173.35001,1807600
1492003800,172.82001,174.83000,172.14999,173.28000,1913900
1492090200,173.32001,174.23000,172.78999,173.84000,1043300
1492435800,174.37000,176.17000,173.83000,174.57001,1215700
1492522200,173.82001,174.83000,173.39000,174.73000,1190200
1492608600,174.39999,175.83000,173.75999,174.42999,1367000
1492695000,174.75999,174.97000,173.13000,174.73000,1145900
1492781400,174.60001,174.98000,171.30000,171.98000,2003800
1493040600,173.02000,173.16000,167.53999,168.94000,2407300
1493127000,169.32001,169.55000,167.42000,168.03999,1754600
1493213400,167.62000,167.73000,164.88000,165.03999,2025600
1493299800,165.03999,170.00000,165.03999,167.87000,2388200
1493386200,167.64999,167.82001,164.83000,165.25999,1838300
1493645400,166.22000,170.24001,164.83000,168.61000,2955500
1493731800,168.75000,169.73000,167.39000,168.78999,1954800
1493818200,169.46001,169.78000,165.20000,165.59000,1520500
1493904600,164.61000,165.71001,163.30000,165.42000,2223200
1493991000,165.45000,165.89000,164.06000,164.52000,1665000
1494250200,164.84000,165.00000,160.45000,162.84000,2399600
1494336600,163.00000,163.00000,160.66000,162.46001,2041000
1494423000,162.46001,165.75000,162.19000,165.64999,2429300
1494509400,163.31000,163.49001,159.67000,161.78000,2684400
1494595800,161.45000,161.66000,157.31000,157.48000,2834800
1494855000,155.72000,157.64999,155.50999,156.16000,2108400
1494941400,156.16000,156.23000,153.22000,154.13000,3241200
1495027800,153.92999,156.05000,152.09000,154.25999,3276400
1495114200,153.69000,154.75999,152.50999,154.00999,2319600
1495200600,154.23000,159.16000,153.30000,157.87000,4364900
1495459800,158.39000,160.12000,156.94000,157.60001,2106100
1495546200,157.60001,158.25999,156.84000,157.25000,1802000
1495632600,157.37000,159.98000,156.83000,159.78000,1619600
1495719000,160.07001,162.25000,159.08000,160.70000,1777800
1495805400,160.74001,160.75999,156.97000,157.25999,1475500
1496151000,158.03999,158.28000,154.95000,154.98000,1767500
1496237400,155.09000,156.25000,153.92000,154.25000,3560300
1496323800,154.00000,155.25999,152.64000,154.83000,2096500
1496410200,155.38000,156.25000,152.10001,152.64000,1903100
1496669400,152.25000,152.91000,150.14999,152.25999,1609000
1496755800,152.42999,153.97000,150.64999,153.09000,1836000
1496842200,153.02000,156.12000,152.82001,155.27000,2070300
1496928600,155.27000,156.53999,153.70000,154.57001,1790400
1497015000,154.50000,156.56000,152.53999,155.60001,1217500
1497274200,155.53999,160.87000,155.39999,159.74001,2386400
1497360600,159.31000,160.82001,157.09000,158.81000,1940400
1497447000,159.64999,160.78999,158.81000,159.64000,1793000
1497533400,158.85001,161.74001,158.06000,160.73000,1647400
1497619800,161.17999,162.89000,158.25000,160.25999,4639200
1497879000,159.77000,159.77000,157.21001,158.97000,2150500
1497965400,160.59000,161.34000,157.63000,158.98000,1829000
1498051800,159.42999,159.92000,157.55000,158.78000,1749600
1498138200,158.60001,159.75999,157.00000,159.13000,1903000
1498224600,159.48000,160.44000,158.41000,158.89999,1967900
1498483800,159.77000,163.17000,159.69000,160.45000,1801400
1498570200,159.94000,163.45000,159.80000,162.37000,1819200
1498656600,163.25000,164.69000,162.73000,163.80000,2014300
1498743000,163.50000,165.38000,162.53000,162.58000,2008500
1498829400,163.60001,164.87000,160.20000,161.75999,1568800
1499088600,162.36000,165.39000,162.30000,165.17999,1057100
1499261400,164.98000,165.35001,158.17999,158.23000,2456900
1499347800,157.91000,159.06000,155.42999,155.78000,1594500
1499434200,156.17999,156.96001,155.42999,156.64000,1343800
1499693400,156.86000,157.14000,155.38000,155.44000,1140400
1499779800,155.73000,155.73000,153.14000,153.94000,1668400
1499866200,155.24001,158.96001,155.17000,155.52000,1861400
1499952600,156.13000,158.46001,155.81000,158.05000,1331000
1500039000,157.31000,160.92999,157.31000,160.73000,1365400
1500298200,160.63000,162.82001,160.02000,162.13000,1246900
1500384600,161.72000,162.48000,159.64000,159.83000,1268700
1500471000,159.78999,160.64999,159.50000,160.27000,1185700
1500557400,160.69000,162.05000,160.06000,161.00999,1241300
1500643800,160.89000,161.28999,159.00000,160.58000,1321500
1500903000,160.62000,161.97000,159.14999,160.03999,1221000
1500989400,160.55000,162.06000,159.20000,161.57001,1362300
1501075800,162.00000,164.30000,161.42000,163.77000,1090500
1501162200,162.92999,166.96001,161.57001,166.33000,1498800
1501248600,163.82001,165.69000,160.23000,160.52000,2031700
1501507800,160.60001,160.85001,157.78000,158.50000,3627000
1501594200,165.25000,165.50000,159.17999,164.58000,3144100
1501680600,162.46001,165.35001,160.31000,161.37000,2486400
1501767000,160.94000,163.55000,160.13000,161.95000,1919500
1501853400,162.21001,164.77000,161.77000,164.53000,1647200
1502112600,164.46001,167.12000,163.48000,166.37000,1534200
1502199000,165.75999,166.98000,162.30000,164.09000,1387900
1502285400,164.07001,164.39000,161.62000,163.41000,1194800
1502371800,163.14999,163.14999,161.00999,161.14999,1191500
1502458200,160.35001,160.92999,156.00000,157.89000,1839300
1502717400,158.58000,160.96001,158.07001,160.34000,1644600
1502803800,157.94000,158.52000,155.38000,157.49001,2024300
1502890200,158.25000,159.61000,157.35001,157.95000,2043300
1502976600,157.75000,158.78999,157.20000,157.20000,1302700
1503063000,155.77000,156.16000,152.50999,153.58000,2131500
1503322200,153.92000,155.49001,152.55000,154.58000,1145800
1503408600,154.83000,155.67999,152.92000,153.23000,1052100
1503495000,153.10001,157.75999,152.97000,157.57001,1731200
1503581400,158.67000,161.07001,156.38000,156.66000,2289900
1503667800,157.17000,159.99001,155.85001,159.03999,1501200
1503927000,159.20000,159.69000,156.11000,156.83000,1100900
1504013400,156.42000,157.56000,155.67000,156.25000,1068500
1504099800,156.70000,157.12000,154.45000,157.02000,909100
1504186200,157.53000,158.59000,156.48000,156.85001,2279500
1504272600,157.52000,159.52000,157.00000,158.19000,1043200
1504618200,158.19000,159.17999,156.00000,156.88000,1397800
1504704600,157.57001,159.87000,157.10001,158.73000,1676600
1504791000,158.84000,161.64000,158.23000,160.80000,1456800
1504877400,160.50000,160.86000,159.52000,159.56000,915800
1505136600,160.17000,161.31000,159.48000,160.32001,736600
1505223000,160.39999,161.77000,157.00000,157.55000,1302400
1505309400,157.84000,160.42999,157.70000,160.42999,1540600
1505395800,160.46001,163.86000,160.17999,163.75000,1770300
1505482200,164.49001,165.19000,163.21001,164.77000,2811600
1505741400,164.49001,164.73000,161.17000,161.52000,1718200
1505827800,161.22000,161.42000,158.80000,159.73000,1733700
1505914200,159.89000,160.63000,159.08000,159.89999,1637000
1506000600,159.75999,161.10001,159.17000,159.58000,1231100
1506087000,159.42999,160.20000,158.49001,158.81000,855100
1506346200,159.02000,162.10001,158.98000,160.48000,933200
1506432600,161.17000,164.17999,160.75999,163.50999,1706500
1506519000,163.10001,163.70000,159.67000,160.11000,1478300
1506605400,160.47000,161.92000,159.42999,161.59000,1168600
1506691800,160.77000,162.00000,159.81000,161.00999,1611000
1506951000,161.17999,161.38000,159.50000,159.69000,1335600
1507037400,159.55000,160.35001,157.91000,159.03999,1168400
1507123800,158.42000,160.24001,158.13000,159.84000,1661700
1507210200,160.41000,162.57001,159.91000,161.25999,1371200
1507296600,160.28000,161.12000,158.77000,160.24001,1161900
1507555800,160.20000,161.25999,160.14000,160.75999,551500
1507642200,161.56000,163.66000,161.11000,162.91000,1076700
1507728600,163.16000,165.11000,162.62000,165.08000,1414900
1507815000,164.56000,165.92000,162.70000,164.53999,1385500
1507901400,165.41000,167.82001,164.38000,166.31000,1446500
1508160600,166.45000,167.28000,165.03000,165.33000,1092800
1508247000,165.19000,167.74001,164.82001,167.10001,1366200
1508333400,166.72000,167.60001,164.17000,164.49001,1092700
1508419800,164.75999,166.48000,164.16000,165.52000,1518300
1508506200,165.50999,165.80000,163.08000,164.72000,1300000
1508765400,165.23000,166.19000,164.22000,165.44000,965400
1508851800,165.28999,165.74001,163.55000,163.87000,1507700
1508938200,163.06000,163.88000,161.08000,163.67999,1220700
1509024600,164.19000,164.83000,161.64000,163.75999,1868200
1509111000,161.25000,162.00000,153.71001,156.66000,3493800
1509370200,156.57001,158.27000,156.14000,157.74001,1371900
1509456600,157.39999,157.61000,154.05000,155.33000,2357300
1509543000,155.99001,157.73000,155.28999,157.09000,1539800
1509629400,156.98000,160.27000,156.74001,159.36000,1690100
1509715800,156.37000,157.72000,154.70000,155.00000,2114200
1509978600,154.98000,155.39999,153.74001,154.99001,2230300
1510065000,155.24001,160.38000,154.66000,159.05000,2481300
1510151400,159.09000,160.14000,155.67999,157.03000,2289400
1510237800,156.50000,163.50000,156.49001,161.25999,2798300
1510324200,163.14999,164.50000,161.62000,163.75000,2832400
1510583400,164.30000,165.83000,160.11000,160.31000,2945900
1510669800,160.60001,161.83000,159.85001,160.50999,2085100
1510756200,158.00000,160.44000,157.00000,159.38000,1726300
1510842600,158.87000,160.36000,157.78000,159.87000,1601700
1510929000,160.50000,164.17000,160.50000,161.95000,2209600
1511188200,161.39000,161.70000,158.92999,159.00999,1440200
1511274600,158.98000,159.39000,157.39999,159.14999,1407900
1511361000,158.91000,160.05000,158.24001,158.33000,1152200
1511533800,159.11000,159.89000,157.49001,158.00000,589500
1511793000,158.00000,158.25999,155.35001,156.39000,1377800
1511879400,156.17999,156.57001,154.53000,156.12000,2312400
1511965800,156.05000,159.98000,155.50999,158.73000,2627300
1512052200,159.35001,162.32001,158.86000,161.75000,2655100
1512138600,162.20000,162.78999,160.98000,162.35001,1725100
1512397800,163.20000,164.20000,162.28999,163.67000,2498800
1512484200,164.24001,164.24001,162.07001,162.75000,2010500
1512570600,162.86000,163.92999,161.78000,162.75999,1310800
1512657000,162.07001,163.13000,161.70000,162.07001,1137900
1512743400,161.86000,162.74001,160.74001,162.25000,1423800
1513002600,162.30000,163.33000,161.66000,162.25999,1122300
1513089000,166.00000,167.30000,163.48000,166.35001,4140500
1513175400,166.77000,168.34000,165.20000,165.83000,1878300
1513261800,166.00000,167.78000,165.28999,165.63000,1342800
1513348200,166.39999,169.11000,166.24001,167.81000,3053300
1513607400,168.14999,170.92999,167.89999,169.82001,1689000
1513693800,169.85001,170.47000,167.25999,168.42000,1569500
1513780200,168.32001,169.00000,163.89999,163.98000,2263500
1513866600,164.49001,164.92000,163.80000,164.70000,1098500
1513953000,164.49001,167.81000,164.00000,167.07001,2015600
1514298600,167.25000,169.99001,166.66000,169.36000,1103000
1514385000,169.82001,171.25000,169.13000,170.77000,1617700
1514471400,170.84000,171.42999,169.92000,171.14999,995000
1514557800,171.32001,172.35001,170.36000,171.74001,1190900
1514903400,172.34000,173.02000,170.34000,172.42000,1442900
1514989800,172.10001,172.61000,169.85001,171.62000,1849300
1515076200,171.49001,171.49001,166.53999,166.60001,2159500
1515162600,167.05000,168.37000,166.37000,168.14999,2126500
1515421800,168.96001,170.17000,168.34000,169.25000,1874900
1515508200,168.91000,169.41000,165.13000,165.53000,1720900
1515594600,164.67999,165.12000,162.77000,164.98000,1339500
1515681000,165.25000,165.49001,164.06000,164.83000,1494600
1515767400,165.00999,165.97000,164.37000,165.50999,1238100
1516113000,165.92000,168.10001,164.89999,165.03999,1448900
1516199400,165.72000,167.96001,164.62000,167.39999,1699300
1516285800,167.03000,167.63000,163.75000,164.25000,1947600
1516372200,164.91000,165.28999,163.03000,164.24001,1805200
1516631400,164.28000,166.83000,164.07001,166.10001,1751600
1516717800,166.92999,169.28000,165.59000,166.33000,2864000
1516804200,166.64999,167.16000,164.77000,166.10001,1802200
1516890600,165.58000,166.23000,162.60001,164.20000,1476900
1516977000,164.85001,165.36000,163.02000,163.71001,1574700
1517236200,163.42999,163.78999,161.83000,162.92000,1678600
1517322600,162.81000,163.47000,161.25999,162.61000,2145000
1517409000,159.97000,163.67000,158.56000,163.37000,3259500
1517495400,163.61000,164.83000,159.30000,159.64999,2652400
1517581800,159.19000,160.00000,155.70000,156.52000,3166200
1517841000,155.67999,159.17999,154.36000,155.12000,2678600
1517927400,154.16000,156.09000,152.13000,155.98000,3469700
1518013800,155.78999,158.50000,154.75999,154.86000,2055700
1518100200,154.39000,156.87000,152.14000,152.17999,2940100
1518186600,152.89000,158.47000,151.27000,157.20000,3211700
1518445800,157.33000,157.84000,152.36000,156.80000,2338500
1518532200,154.56000,156.10001,153.50000,155.49001,1481900
1518618600,154.66000,155.03000,151.31000,154.09000,2092500
1518705000,154.57001,156.67000,153.86000,156.14999,1692400
1518791400,156.00999,157.53999,155.49001,156.09000,1909900
1519137000,155.97000,157.39999,155.53000,155.59000,1516600
1519223400,155.00000,155.69000,151.28000,151.30000,1657100
1519309800,152.03999,155.96001,152.03999,154.03000,1602800
1519396200,154.44000,156.66000,153.88000,156.66000,1071000
1519655400,157.14999,159.14999,156.50000,159.07001,1451800
1519741800,160.11000,161.08000,153.92999,153.92999,1944300
1519828200,154.67999,155.82001,153.38000,153.50999,2076100
1519914600,153.30000,156.89000,152.89000,154.94000,1655200
1520001000,154.77000,155.74001,153.12000,155.52000,1565900
1520260200,154.37000,158.67000,154.37000,157.46001,1610300
1520346600,156.75000,158.17999,156.03000,157.63000,1472000
1520433000,156.67999,158.49001,155.25999,155.92000,1461900
1520519400,156.17999,157.05000,155.17000,156.28000,1201700
1520605800,156.14000,156.78999,154.14999,156.57001,1376300
1520861400,156.72000,157.80000,156.11000,156.74001,2259700
1520947800,157.13000,159.27000,156.03999,157.47000,1409100
1521034200,158.25999,159.32001,157.02000,158.49001,2498200
1521120600,158.52000,159.17000,155.78999,156.60001,1792800
1521207000,156.50000,158.05000,156.05000,157.13000,2092600
1521466200,157.31000,157.31000,154.14999,155.42999,1269300
1521552600,155.69000,156.80000,154.19000,154.58000,1318200
1521639000,154.86000,155.64999,153.32001,154.34000,1401000
1521725400,153.94000,155.21001,152.41000,152.53000,1797300
1521811800,152.80000,154.63000,151.38000,151.73000,1785000
1522071000,152.78999,153.53999,151.77000,153.32001,1485000
1522157400,151.50999,151.81000,147.28000,150.46001,3576100
1522243800,151.24001,156.12000,151.20000,155.91000,2420800
1522330200,156.35001,157.28999,153.30000,154.35001,1761500
1522675800,154.57001,155.50000,151.98000,153.08000,1680700
1522762200,153.33000,155.34000,152.20000,154.23000,1429700
1522848600,153.00000,156.89000,152.89999,156.28000,2066900
1522935000,155.98000,156.42000,154.22000,155.55000,1477800
1523021400,155.53999,157.25000,153.58000,154.10001,1198800
1523280600,154.17000,154.98000,153.00000,153.42000,1310500
1523367000,154.49001,155.41000,153.39999,154.92999,1409200
1523453400,154.19000,155.71001,153.53999,153.61000,1269800
1523539800,153.64000,154.12000,149.64000,149.92000,1892600
1523626200,150.08000,151.85001,149.70000,151.73000,1284300
1523885400,152.83000,153.07001,151.38000,152.28000,1357600
1523971800,152.58000,154.95000,151.53000,153.24001,1630400
1524058200,153.57001,153.89000,152.31000,152.55000,995500
1524144600,152.39000,152.39000,148.58000,150.28000,1368500
1524231000,150.78999,151.44000,146.89999,147.25000,2333300
1524490200,147.39000,148.42000,145.96001,146.89999,1494700
1524576600,147.03000,148.14000,145.89000,147.80000,1674900
1524663000,147.39000,148.42000,145.78000,146.74001,1899900
1524749400,147.41000,151.48000,146.89000,150.16000,2048700
1524835800,148.91000,157.50000,148.91000,156.14000,2371100
1525095000,156.52000,156.95000,154.00000,156.34000,2580900
1525181400,158.25000,160.74001,157.64999,159.74001,3064700
1525267800,158.63000,159.98000,156.27000,159.19000,2483800
1525354200,158.64999,159.69000,157.87000,159.03999,1635900
1525440600,158.89999,160.13000,158.66000,159.34000,1710600
1525699800,160.03999,160.21001,158.50999,159.77000,1650800
1525786200,160.42000,160.60001,158.09000,158.75000,2265300
1525872600,158.64999,160.55000,158.21001,159.94000,1212900
1525959000,160.50000,161.61000,160.14999,161.22000,1319200
1526045400,161.52000,162.11000,159.66000,159.89000,1151200
1526304600,159.67999,160.49001,156.80000,158.02000,1764000
1526391000,157.17000,157.58000,154.17000,154.64999,2298300
1526477400,153.60001,155.62000,153.60001,154.31000,1253600
1526563800,154.61000,155.22000,153.25999,153.67999,1064800
1526650200,153.03999,154.86000,152.50000,154.17999,1239400
1526909400,154.94000,157.72000,152.89000,157.03999,1354900
1526995800,157.00000,159.20000,156.37000,158.22000,1624900
1527082200,158.38000,159.70000,158.34000,159.25999,1495300
1527168600,159.24001,159.98000,157.63000,158.78000,1026300
1527255000,159.33000,159.87000,158.73000,159.49001,981700
1527600600,159.07001,160.87000,158.21001,159.75000,1605800
1527687000,159.82001,162.44000,158.67000,161.59000,1676400
1527773400,160.00000,161.63000,159.19000,160.22000,3009100
1527859800,160.56000,161.41000,159.00000,160.80000,1540900
1528119000,161.17000,162.95000,159.89999,162.62000,1397000
1528205400,162.99001,165.13000,162.38000,162.92999,1784100
1528291800,162.75999,165.32001,162.75999,165.27000,1309900
1528378200,165.22000,165.80000,163.97000,164.78999,1621900
1528464600,164.95000,165.56000,163.92999,165.38000,1282900
1528723800,164.89999,165.63000,164.35001,165.10001,1077500
1528810200,165.03000,167.03000,164.38000,166.14999,1268800
1528896600,166.74001,166.82001,162.23000,162.50000,1155400
1528983000,163.36000,164.47000,162.67999,164.05000,1277800
1529069400,164.34000,165.99001,164.00000,164.48000,2510800
1529328600,164.25999,165.70000,163.77000,165.03999,1362000
1529415000,164.52000,166.62000,164.47000,165.39000,1702300
1529501400,165.21001,168.47000,165.00000,168.08000,2165200
1529587800,167.45000,169.52000,167.14999,169.48000,1210900
1529674200,169.89999,173.00000,168.62000,172.85001,1833800
1529933400,173.00000,173.11000,170.20000,171.46001,2346600
1530019800,171.60001,173.06000,170.64000,172.39999,2723100
1530106200,172.77000,173.25999,170.92000,170.92000,1546200
1530192600,171.23000,171.99001,169.55000,171.21001,1091000
1530279000,170.75999,171.35001,168.97000,170.19000,2191700
1530538200,170.14999,170.72000,167.17000,169.67999,1131100
1530624600,169.53999,172.49001,168.42999,171.14999,648800
1530797400,171.61000,172.62000,170.00000,172.50000,1172100
1530883800,172.80000,173.45000,172.27000,172.99001,1134000
1531143000,172.39999,173.30000,171.13000,172.14000,1484100
1531229400,172.27000,173.63000,171.39999,172.83000,1566800
1531315800,171.98000,172.99001,170.98000,171.13000,968100
1531402200,171.14999,172.09000,170.50999,171.64999,845400
1531488600,172.30000,172.67999,171.09000,171.69000,987400
1531747800,171.31000,171.31000,168.53000,170.66000,870200
1531834200,171.23000,172.22000,170.22000,170.48000,1052200
1531920600,169.87000,171.23000,168.86000,170.72000,1501900
1532007000,170.03999,174.39000,169.66000,173.96001,1726300
1532093400,173.08000,173.53000,170.32001,170.50000,1383100
1532352600,170.60001,170.81000,169.03000,170.38000,1138800
1532439000,170.50000,171.21001,169.50000,169.80000,2066200
