time,open,high,low,close,tick_volume
1482935400,104.47000,104.60000,102.68000,102.94000,948000
1483021800,103.24000,103.57000,101.62000,102.05000,839100
1483108200,101.91000,102.42000,100.62000,101.06000,783000
1483453800,102.50000,104.99000,102.05000,103.25000,1287500
1483540200,103.25000,104.84000,102.47000,103.57000,1250200
1483626600,103.93000,105.56000,102.81000,103.67000,1053100
1483713000,103.64000,104.79000,102.05000,103.66000,1012000
1483972200,102.91000,103.00000,101.29000,101.43000,658600
1484058600,101.94000,103.12000,101.60000,102.71000,984300
1484145000,102.53000,104.49000,101.90000,103.91000,1204100
1484231400,104.54000,105.28000,102.69000,103.57000,1218000
1484317800,103.13000,103.13000,101.12000,101.36000,1844800
1484663400,102.34000,102.92000,99.78000,100.44000,1382200
1484749800,99.51000,101.48000,99.13000,100.52000,811400
1484836200,101.00000,103.53000,101.00000,102.26000,1098100
1484922600,103.39000,105.21000,102.60000,103.11000,901200
1485181800,102.50000,103.21000,101.25000,102.19000,706400
1485268200,102.72000,104.24000,102.28000,103.74000,813000
1485354600,103.57000,107.08000,103.57000,105.12000,1290700
1485441000,105.92000,108.50000,105.92000,106.70000,1475900
1485527400,106.66000,107.80000,106.03000,106.68000,660500
1485786600,106.35000,106.61000,101.70000,102.50000,1513200
1485873000,102.91000,105.50000,102.58000,105.17000,2493100
1485959400,106.07000,106.89000,103.25000,105.76000,1550700
1486045800,105.56000,105.89000,102.67000,104.63000,1206800
1486132200,104.65000,105.59000,103.93000,104.42000,1032700
1486391400,104.70000,105.62000,102.62000,105.44000,1294800
1486477800,104.38000,105.71000,100.07000,100.12000,2002700
1486564200,99.17000,100.77000,96.05000,100.56000,2248600
1486650600,101.00000,104.07000,100.93000,103.93000,1200800
1486737000,105.33000,106.77000,104.16000,104.79000,1246200
1486996200,104.75000,104.94000,102.50000,104.30000,1388500
1487082600,104.41000,107.99000,102.80000,107.68000,1964800
1487169000,111.84000,114.00000,110.67000,111.84000,3582900
1487255400,111.75000,112.76000,108.71000,109.01000,1506900
1487341800,108.18000,108.64000,106.34000,107.63000,1432200
1487687400,109.57000,110.59000,106.48000,106.84000,1567100
1487773800,106.04000,106.64000,101.65000,102.03000,2243200
1487860200,104.09000,104.24000,99.15000,100.96000,2407700
1487946600,99.64000,101.93000,98.80000,100.41000,1963100
1488205800,100.57000,102.08000,100.06000,101.65000,1056000
1488292200,100.52000,101.60000,99.87000,100.86000,913200
1488378600,102.58000,105.96000,101.42000,105.71000,2284400
1488465000,104.44000,106.20000,103.67000,103.82000,1113300
1488551400,104.06000,105.25000,103.26000,103.58000,770200
1488810600,103.32000,104.79000,103.02000,103.96000,1018800
1488897000,104.73000,106.92000,104.30000,104.58000,1973800
1488983400,104.10000,104.85000,99.54000,99.76000,1979400
1489069800,98.99000,101.75000,98.08000,101.48000,1507800
1489156200,102.34000,102.93000,100.83000,101.46000,1975300
1489411800,101.09000,102.37000,100.70000,101.26000,1190300
1489498200,99.80000,100.77000,96.98000,98.35000,2139000
1489584600,99.49000,103.21000,99.04000,102.92000,2054800
1489671000,103.86000,104.07000,102.29000,103.44000,1832100
1489757400,104.11000,105.30000,103.70000,104.69000,2046700
1490016600,103.40000,103.98000,101.73000,103.71000,1588200
1490103000,103.42000,104.35000,101.40000,102.12000,1354600
1490189400,102.03000,102.64000,100.12000,101.17000,1204500
1490275800,101.10000,101.45000,99.13000,99.60000,1856400
1490362200,99.89000,100.94000,99.28000,99.73000,1228700
1490621400,97.92000,99.66000,97.44000,98.94000,1341100
1490707800,99.16000,101.50000,98.79000,101.23000,2503800
1490794200,100.98000,103.63000,100.20000,103.16000,1848300
1490880600,103.85000,104.54000,102.51000,102.67000,1472900
1490967000,102.02000,104.13000,101.50000,103.72000,1217400
1491226200,103.50000,104.50000,102.18000,104.08000,956800
1491312600,103.59000,106.92000,103.16000,106.77000,2099800
1491399000,107.69000,108.17000,102.81000,102.94000,1833900
1491485400,103.82000,105.13000,103.45000,104.67000,1138500
1491571800,104.93000,105.57000,103.39000,104.38000,942900
1491831000,104.47000,105.72000,103.29000,104.62000,805300
1491917400,104.91000,106.08000,103.41000,105.96000,1522400
1492003800,106.11000,107.95000,105.43000,106.32000,1905600
1492090200,106.64000,107.71000,104.46000,105.04000,1502100
1492435800,104.87000,105.71000,104.01000,105.14000,917300
1492522200,104.18000,105.87000,102.71000,103.16000,970900
1492608600,103.18000,103.35000,99.85000,100.55000,1461900
1492695000,101.50000,101.93000,100.22000,100.27000,1274600
1492781400,100.27000,102.02000,99.60000,101.27000,1973400
1493040600,101.93000,103.07000,100.28000,101.76000,1691600
1493127000,102.32000,104.05000,101.38000,103.97000,1248000
1493213400,103.31000,105.61000,102.97000,103.21000,917800
1493299800,102.36000,102.36000,98.93000,100.45000,1913800
1493386200,101.30000,101.43000,99.21000,99.84000,1019100
1493645400,99.87000,100.34000,98.77000,98.96000,1241000
1493731800,99.47000,100.35000,97.48000,98.38000,1629300
1493818200,99.00000,102.88000,98.52000,100.28000,2751300
1493904600,99.30000,99.60000,93.64000,95.21000,3233300
1493991000,95.39000,99.73000,95.31000,99.65000,1885200
1494250200,99.39000,101.05000,98.50000,100.62000,1512700
1494336600,100.31000,100.87000,99.26000,99.62000,1043600
1494423000,100.51000,103.00000,100.36000,102.38000,1471700
1494509400,102.83000,103.50000,101.11000,101.38000,1233300
1494595800,101.00000,102.27000,100.91000,101.90000,1236800
1494855000,104.13000,105.00000,103.12000,103.28000,990900
1494941400,103.59000,104.68000,102.88000,103.96000,1227400
1495027800,102.80000,104.48000,101.74000,101.79000,1137500
1495114200,100.91000,102.85000,100.90000,101.62000,1039100
1495200600,102.25000,103.89000,101.61000,103.12000,1327900
1495459800,103.59000,104.49000,101.66000,102.25000,1083300
1495546200,102.43000,102.55000,100.57000,100.65000,1152800
1495632600,100.65000,100.97000,98.72000,99.37000,1350500
1495719000,99.26000,101.98000,98.33000,99.63000,1538200
1495805400,99.57000,99.93000,97.81000,98.41000,1363400
1496151000,97.72000,97.95000,94.10000,94.28000,2086500
1496237400,92.82000,93.91000,91.20000,92.76000,2544700
1496323800,93.68000,94.83000,92.50000,93.97000,1206700
1496410200,93.66000,94.04000,91.48000,91.84000,1481700
1496669400,91.28000,91.76000,89.91000,90.65000,1224200
1496755800,90.25000,93.11000,89.95000,92.76000,1422400
1496842200,92.11000,92.75000,88.19000,88.60000,1430200
1496928600,87.94000,89.18000,87.04000,87.82000,2166900
1497015000,88.07000,90.37000,87.59000,90.15000,1430900
1497274200,90.57000,91.70000,89.88000,90.66000,2319100
1497360600,90.48000,92.46000,90.33000,92.44000,1294200
1497447000,91.79000,92.20000,89.11000,89.40000,1594100
1497533400,88.78000,89.32000,84.65000,85.87000,2805300
1497619800,86.45000,86.88000,83.91000,84.87000,2396000
1497879000,85.35000,86.29000,84.47000,85.89000,1056100
1497965400,84.29000,87.68000,83.22000,87.04000,2091200
1498051800,86.69000,88.95000,85.64000,86.75000,2075300
1498138200,86.89000,88.18000,85.90000,85.98000,1206500
1498224600,86.03000,88.61000,85.81000,88.40000,2375000
1498483800,88.74000,88.75000,86.67000,87.30000,1218200
1498570200,87.58000,88.67000,86.56000,87.99000,1269000
1498656600,88.26000,89.52000,86.54000,86.60000,1245200
1498743000,87.21000,88.49000,86.71000,87.29000,1526000
1498829400,87.43000,89.24000,86.82000,88.81000,1612700
1499088600,89.55000,90.66000,88.84000,90.35000,723300
1499261400,89.55000,89.66000,87.44000,88.49000,1376000
1499347800,89.20000,89.86000,85.79000,85.96000,1536100
1499434200,85.39000,86.31000,82.77000,86.09000,1441700
1499693400,85.68000,88.17000,85.24000,88.03000,1236400
1499779800,88.10000,88.84000,86.57000,88.62000,862500
1499866200,89.59000,90.70000,87.80000,88.11000,982900
1499952600,88.12000,89.61000,87.68000,89.42000,811700
1500039000,89.48000,90.65000,89.46000,90.48000,890500
1500298200,90.25000,91.11000,89.98000,90.47000,1115400
1500384600,91.97000,91.97000,89.43000,90.41000,1241100
1500471000,90.90000,93.98000,90.44000,93.93000,1279300
1500557400,94.40000,95.56000,92.08000,92.38000,1373800
1500643800,92.48000,92.79000,91.29000,91.99000,1219800
1500903000,92.44000,94.06000,92.06000,93.21000,854200
1500989400,94.25000,96.42000,94.14000,95.72000,1178900
1501075800,96.62000,97.83000,95.34000,96.48000,1023200
1501162200,96.42000,97.13000,95.58000,96.57000,1019800
1501248600,96.33000,97.33000,95.87000,96.65000,909900
1501507800,96.51000,96.71000,94.61000,95.88000,1114900
1501594200,96.19000,96.65000,94.54000,95.35000,965600
1501680600,97.99000,97.99000,91.86000,95.84000,3738500
1501767000,96.32000,96.79000,89.44000,89.69000,2890400
1501853400,90.48000,95.75000,89.86000,95.21000,2052600
1502112600,94.98000,96.13000,92.77000,96.04000,1436400
1502199000,95.62000,96.67000,94.41000,94.98000,1905100
1502285400,94.81000,96.42000,94.13000,94.58000,1226500
1502371800,93.50000,94.67000,91.97000,92.06000,3388700
1502458200,92.02000,93.90000,91.94000,92.87000,1182600
1502717400,92.86000,93.44000,89.76000,90.75000,1612500
1502803800,90.58000,90.65000,87.64000,88.02000,2985700
1502890200,87.90000,89.63000,87.59000,88.06000,1504300
1502976600,87.50000,88.77000,85.81000,86.10000,1396900
1503063000,86.46000,88.36000,85.73000,87.26000,1345700
1503322200,87.00000,87.69000,86.43000,87.08000,761000
1503408600,87.79000,88.16000,87.13000,87.43000,634100
1503495000,87.23000,89.79000,86.86000,88.86000,773400
1503581400,88.74000,89.35000,87.70000,89.12000,728000
1503667800,89.38000,89.55000,88.48000,88.74000,413600
1503927000,88.64000,88.64000,86.52000,88.03000,614000
1504013400,87.87000,88.67000,86.62000,88.17000,758300
1504099800,88.09000,89.30000,87.01000,88.47000,595000
1504186200,89.09000,91.12000,88.47000,90.79000,1300400
1504272600,91.07000,92.07000,90.26000,91.92000,1434900
1504618200,92.68000,93.92000,91.18000,91.74000,808900
1504704600,92.65000,93.52000,92.04000,92.66000,1025300
1504791000,92.25000,92.25000,90.01000,91.62000,779200
1504877400,91.05000,91.05000,87.84000,88.90000,1123500
1505136600,88.92000,89.83000,88.34000,89.45000,993100
1505223000,89.38000,91.65000,89.38000,90.41000,1058400
1505309400,90.88000,94.00000,90.88000,93.49000,1131400
1505395800,93.71000,95.75000,93.43000,93.81000,1431300
1505482200,93.81000,94.64000,93.16000,93.97000,1054200
1505741400,93.24000,95.67000,93.24000,95.15000,1282900
1505827800,95.25000,95.89000,94.04000,94.28000,1150700
1505914200,94.74000,97.63000,94.35000,97.32000,1396800
1506000600,96.91000,97.80000,96.14000,97.36000,1014100
1506087000,96.50000,96.89000,95.26000,95.74000,1343800
1506346200,96.40000,97.45000,96.16000,96.78000,1406900
1506432600,96.42000,97.79000,96.05000,97.15000,896200
1506519000,96.78000,97.52000,96.08000,96.88000,1230700
1506605400,96.86000,98.36000,96.59000,97.14000,1559400
1506691800,96.77000,98.33000,96.46000,97.96000,1443400
1506951000,96.98000,100.35000,95.69000,100.00000,1429900
1507037400,100.15000,102.50000,99.91000,100.08000,1807300
1507123800,100.76000,101.48000,99.46000,100.75000,1367700
1507210200,100.76000,101.05000,99.65000,99.75000,1060000
1507296600,99.27000,99.29000,97.81000,99.09000,701400
1507555800,99.68000,99.99000,98.87000,99.94000,486500
1507642200,101.00000,101.64000,100.52000,100.76000,529600
1507728600,101.26000,101.71000,100.14000,101.52000,922000
1507815000,100.93000,101.74000,99.61000,101.12000,934800
1507901400,101.99000,102.49000,100.94000,101.37000,834600
1508160600,102.40000,103.43000,101.99000,102.60000,1040500
1508247000,102.54000,103.02000,101.48000,102.61000,755300
1508333400,102.27000,103.60000,101.96000,102.19000,784500
1508419800,101.79000,102.21000,100.83000,101.59000,816000
1508506200,101.60000,102.71000,101.16000,102.53000,577100
1508765400,102.57000,102.75000,100.18000,100.35000,646100
1508851800,100.41000,101.33000,98.57000,99.67000,1083500
1508938200,100.00000,100.95000,99.04000,100.89000,707100
1509024600,101.00000,101.97000,99.64000,100.88000,764100
1509111000,100.62000,105.03000,100.50000,104.57000,1115400
1509370200,105.15000,106.78000,104.75000,106.20000,966500
1509456600,106.03000,107.56000,105.56000,107.16000,1041000
1509543000,108.23000,111.71000,108.14000,109.78000,1350900
1509629400,109.37000,109.94000,108.35000,108.97000,617400
1509715800,109.31000,111.72000,108.70000,111.15000,786900
1509978600,111.56000,113.75000,110.56000,113.69000,1623100
1510065000,114.82000,114.93000,111.15000,111.80000,2018200
1510151400,111.26000,111.28000,107.90000,110.04000,2246300
1510237800,108.86000,111.17000,108.74000,111.03000,1418100
1510324200,110.49000,112.57000,110.49000,111.86000,1001800
1510583400,111.35000,112.41000,110.17000,110.97000,1041400
1510669800,110.11000,110.89000,108.11000,108.27000,1149600
1510756200,107.02000,107.51000,105.79000,106.62000,1501200
1510842600,106.99000,107.94000,106.05000,106.53000,878700
1510929000,106.39000,107.74000,106.02000,107.54000,1148500
1511188200,107.58000,108.83000,106.26000,107.97000,881400
1511274600,108.83000,109.53000,108.00000,109.15000,1076600
1511361000,110.01000,110.44000,109.03000,109.25000,846700
1511533800,109.87000,110.91000,109.62000,110.30000,262100
1511793000,110.24000,110.33000,106.92000,107.26000,974500
1511879400,107.43000,108.47000,106.91000,108.23000,567900
1511965800,108.49000,109.40000,107.02000,108.15000,528100
1512052200,108.75000,111.31000,108.15000,109.31000,905700
1512138600,110.16000,113.12000,109.50000,110.91000,995300
1512397800,111.26000,112.10000,108.85000,109.02000,643000
1512484200,108.38000,110.25000,108.09000,109.06000,670500
1512570600,108.47000,108.93000,105.97000,106.33000,1027600
1512657000,106.50000,109.04000,106.11000,108.95000,727500
1512743400,110.00000,110.94000,109.68000,110.77000,715900
1513002600,110.89000,112.57000,110.50000,111.30000,905700
1513089000,111.55000,112.25000,110.60000,111.53000,604800
1513175400,111.95000,112.54000,111.01000,111.59000,782100
1513261800,111.19000,112.60000,110.66000,111.03000,827200
1513348200,111.32000,111.89000,109.34000,109.52000,1045300
1513607400,110.01000,111.00000,108.92000,109.65000,858300
1513693800,109.79000,112.00000,109.47000,111.81000,983100
1513780200,112.76000,117.78000,111.96000,117.24000,2130700
1513866600,118.01000,123.55000,117.25000,123.10000,2644100
1513953000,123.48000,125.50000,123.13000,124.37000,1517500
1514298600,125.03000,127.45000,124.42000,125.97000,1490500
1514385000,126.15000,126.34000,123.14000,123.19000,1348300
1514471400,124.38000,126.02000,123.35000,125.52000,1090300
1514557800,126.32000,127.32000,124.23000,126.25000,842500
1514903400,125.00000,128.28000,124.77000,127.88000,1548100
1514989800,127.70000,129.74001,127.48000,129.17000,1609900
1515076200,129.12000,130.39999,127.47000,130.13000,978500
1515162600,129.71001,130.89000,128.52000,129.98000,873300
1515421800,130.10001,131.20000,129.39000,130.99001,1428100
1515508200,131.35001,132.07001,127.32000,127.49000,1290800
1515594600,127.78000,128.67999,126.44000,127.29000,1487700
1515681000,127.31000,131.86000,126.55000,129.89999,1493300
1515767400,130.28000,131.38000,129.64999,130.14000,1030900
1516113000,130.48000,130.87000,127.86000,128.02000,1002100
1516199400,128.10001,128.80000,126.68000,127.44000,1425400
1516285800,127.55000,128.34000,126.18000,127.23000,1040000
1516372200,126.53000,128.02000,125.97000,127.57000,585100
1516631400,128.17000,132.31000,128.00000,132.21001,918100
1516717800,132.57001,133.89999,130.67000,132.31000,1152400
1516804200,132.94000,134.52000,130.23000,130.36000,1542400
1516890600,131.35001,131.50999,126.77000,126.85000,1311100
1516977000,127.79000,130.20000,126.85000,130.09000,664400
1517236200,130.30000,131.42999,128.64000,129.05000,962000
1517322600,127.98000,127.98000,124.60000,126.27000,1514800
1517409000,126.34000,127.24000,125.16000,125.50000,1247700
1517495400,125.57000,127.69000,125.16000,126.64000,969000
1517581800,125.72000,126.00000,122.22000,122.46000,1554800
1517841000,120.49000,124.95000,118.83000,120.27000,1807200
1517927400,118.72000,124.44000,118.17000,121.90000,1695700
1518013800,121.91000,123.02000,118.47000,118.50000,1224800
1518100200,118.55000,119.46000,111.22000,111.33000,2817700
1518186600,112.18000,113.75000,105.66000,110.51000,1811700
1518445800,112.00000,116.44000,112.00000,116.01000,1709900
1518532200,115.23000,116.43000,114.68000,115.03000,1649400
1518618600,116.00000,122.95000,114.77000,122.83000,2901600
1518705000,123.99000,125.26000,121.59000,125.15000,2419800
1518791400,124.12000,126.75000,123.45000,123.88000,1697000
1519137000,123.17000,125.35000,122.43000,122.81000,1276800
1519223400,122.33000,124.68000,120.84000,120.98000,1260600
1519309800,121.16000,125.09000,120.66000,123.31000,1142600
1519396200,124.57000,128.09000,124.05000,127.93000,876000
1519655400,128.81000,129.14999,127.08000,127.72000,669000
1519741800,127.00000,129.05000,126.16000,126.17000,823100
1519828200,127.06000,128.22000,124.61000,124.64000,1021200
1519914600,125.03000,128.63000,124.28000,126.41000,1080000
1520001000,125.06000,129.41000,124.00000,129.08000,960900
1520260200,128.28999,131.58000,128.24001,130.25000,968200
1520346600,130.64000,131.02000,126.88000,127.09000,1062000
1520433000,126.66000,128.89000,123.24000,126.27000,1225700
1520519400,126.96000,126.96000,123.87000,125.20000,772900
1520605800,126.28000,129.31000,125.72000,128.94000,961500
1520861400,129.27000,130.00999,127.33000,127.41000,886300
1520947800,128.17999,129.46001,126.43000,127.15000,858700
1521034200,127.75000,128.37000,125.52000,125.81000,1038400
1521120600,126.08000,127.72000,124.27000,124.60000,1146300
1521207000,124.67000,126.82000,124.00000,125.51000,1997700
1521466200,124.00000,125.49000,121.98000,122.63000,1603000
1521552600,123.49000,126.63000,123.00000,125.54000,1343300
1521639000,125.98000,131.47000,125.96000,130.17999,1280900
1521725400,128.63000,130.25000,127.48000,127.78000,1439100
1521811800,128.38000,132.00999,127.54000,127.96000,1468600
1522071000,129.67000,133.69000,128.31000,133.23000,1771700
1522157400,134.24001,134.60001,128.47000,129.17999,1285700
1522243800,129.10001,130.60001,124.31000,124.67000,2530900
1522330200,124.71000,127.31000,124.39000,126.52000,2045500
1522675800,125.86000,125.90000,118.78000,122.26000,2427000
1522762200,123.40000,124.05000,120.40000,123.44000,1464400
1522848600,120.74000,122.61000,120.45000,122.58000,1590400
1522935000,122.86000,126.16000,122.86000,124.41000,1361300
1523021400,122.78000,123.22000,114.95000,116.62000,3287100
1523280600,117.51000,118.00000,113.06000,113.29000,3323800
1523367000,115.65000,117.91000,114.30000,117.38000,2040800
1523453400,118.75000,119.55000,116.18000,116.54000,2406200
1523539800,116.40000,118.02000,114.87000,116.34000,1853100
1523626200,116.90000,119.82000,116.52000,118.70000,1340600
1523885400,118.80000,119.45000,117.28000,119.04000,1462300
1523971800,119.90000,123.78000,119.20000,122.30000,1832300
1524058200,123.45000,128.64000,123.14000,127.10000,2592700
1524144600,127.55000,130.70000,127.13000,128.88000,2326100
1524231000,127.79000,130.42999,126.36000,128.39999,1787200
1524490200,127.54000,129.42000,125.79000,128.24001,1186100
1524576600,128.28999,128.73000,124.46000,125.73000,1996400
1524663000,125.97000,127.59000,125.01000,125.75000,1261400
1524749400,125.80000,127.42000,125.33000,126.87000,1200600
1524835800,126.34000,127.68000,125.30000,125.85000,960400
1525095000,125.59000,130.20000,125.38000,128.45000,1388600
1525181400,127.44000,129.82001,126.57000,128.10001,1017800
1525267800,128.02000,130.62000,127.86000,128.92000,1569000
1525354200,128.77000,129.94000,125.95000,126.51000,2000100
1525440600,126.59000,127.94000,125.41000,127.30000,1632000
1525699800,128.97000,134.28000,128.49001,130.24001,1559300
1525786200,130.37000,134.89000,127.83000,134.72000,2030500
1525872600,133.50000,137.41000,130.22000,136.52000,4251000
1525959000,136.99001,137.44000,129.53999,129.78999,2883600
1526045400,130.28999,130.97000,123.17000,123.82000,3155100
1526304600,123.91000,124.92000,123.61000,124.24000,1845300
1526391000,123.87000,129.17000,123.43000,128.53000,2403400
1526477400,128.94000,132.27000,127.93000,132.13000,1691500
1526563800,132.87000,137.83000,132.64000,136.25999,1973000
1526650200,135.99001,136.38000,134.02000,134.58000,1210600
1526909400,135.89999,137.17999,134.92000,136.75999,978100
1526995800,136.61000,138.14000,131.74001,132.23000,1005500
1527082200,130.75999,131.91000,128.03999,129.64000,2503800
1527168600,127.95000,128.50999,123.94000,124.99000,2407000
1527255000,122.23000,122.38000,118.06000,120.35000,2607900
1527600600,119.60000,121.89000,119.18000,121.00000,1714000
1527687000,121.78000,123.58000,120.60000,122.80000,1603300
1527773400,122.12000,123.13000,120.15000,120.76000,1835100
1527859800,120.30000,120.59000,114.53000,115.50000,2960400
1528119000,115.89000,116.45000,108.93000,111.70000,3928000
