time,open,high,low,close,tick_volume
1484317800,373.64001,377.20001,372.20001,374.95001,260000
1484663400,374.76999,378.91000,373.29999,376.13000,363200
1484749800,377.12000,378.89999,375.04999,376.73001,353100
1484836200,376.73001,381.95999,375.32999,381.14999,628200
1484922600,381.98999,383.45999,380.56000,383.26999,397500
1485181800,382.64001,387.39999,381.41000,385.35001,533200
1485268200,386.50000,389.97000,384.06000,389.66000,401700
1485354600,389.31000,390.51999,383.14001,384.42999,597400
1485441000,383.29001,387.32999,382.54999,384.20999,507500
1485527400,385.26001,385.51999,382.00000,382.95999,353000
1485786600,381.89001,386.44000,380.88000,386.37000,313000
1485873000,386.45001,387.92001,383.70999,384.98001,333600
1485959400,385.00000,386.79999,380.88000,381.29999,471800
1486045800,381.92001,385.37000,380.32001,383.07999,339000
1486132200,385.39001,386.39999,384.09000,384.82001,286200
1486391400,385.26001,385.70001,381.26001,381.67001,380500
1486477800,381.87000,383.54999,380.32001,380.64001,383500
1486564200,381.63000,384.42001,380.41000,383.97000,466600
1486650600,384.42999,387.13000,382.51999,385.79999,471100
1486737000,386.85001,387.48001,384.34000,386.45001,334100
1486996200,388.29999,388.29999,384.81000,386.69000,339200
1487082600,386.89999,386.89999,380.14001,382.64001,329100
1487169000,379.79001,383.60999,378.75000,380.76001,457200
1487255400,375.00000,384.10999,369.66000,373.17999,1233800
1487341800,373.85001,378.60999,371.60001,374.28000,606200
1487687400,373.04001,377.00000,368.60001,371.34000,695800
1487773800,371.17001,373.78000,369.79001,373.32001,509400
1487860200,373.32999,375.00000,368.57001,370.85001,569800
1487946600,371.19000,379.79999,369.98999,379.64001,593700
1488205800,379.87000,381.26001,376.84000,377.23999,356600
1488292200,377.06000,380.48999,375.59000,376.07001,433800
1488378600,375.98001,381.20001,373.44000,377.98999,490100
1488465000,378.00000,378.22000,372.60999,372.73001,602700
1488551400,371.17999,375.81000,370.88000,375.69000,331500
1488810600,371.54999,378.57999,371.54999,377.54999,365000
1488897000,377.57999,378.35999,374.01999,375.23999,264100
1488983400,375.42999,375.42999,361.89999,363.42999,781500
1489069800,364.00000,376.48999,364.00000,376.01001,3219700
1489156200,377.79999,380.51001,373.64999,379.16000,1249700
1489411800,381.22000,385.78000,379.20999,380.32001,1226200
1489498200,380.48999,385.14999,379.19000,381.38000,817700
1489584600,381.67001,385.48001,379.14001,383.78000,663000
1489671000,383.87000,384.01999,376.54001,378.17001,743100
1489757400,378.51001,378.81000,374.78000,375.64001,1162600
1490016600,376.73001,385.35001,376.10001,383.57001,964600
1490103000,385.85001,391.39001,382.53000,383.41000,833400
1490189400,383.60999,388.42999,383.16000,387.47000,551100
1490275800,386.95001,392.92001,385.79001,388.04999,718200
1490362200,390.66000,392.42999,384.07999,388.09000,1714600
1490621400,385.00000,386.44000,381.66000,384.00000,643800
1490707800,384.22000,386.76999,383.26001,384.85999,403400
1490794200,386.04999,394.47000,384.73999,394.00000,588900
1490880600,393.07999,398.00000,391.79999,397.14001,482800
1490967000,396.01001,403.62000,395.48001,400.37000,969400
1491226200,400.94000,403.32999,397.23001,402.47000,537800
1491312600,402.63000,402.63000,398.31000,399.98001,423700
1491399000,399.10999,404.54001,398.17001,400.04001,414100
1491485400,399.42001,402.98999,398.51999,402.17999,337900
1491571800,402.88000,404.07999,401.25000,401.73999,424700
1491831000,401.48999,402.50000,399.07001,400.92999,418000
1491917400,400.23999,401.63000,397.12000,399.84000,450100
1492003800,398.84000,400.53000,396.94000,399.76001,487900
1492090200,400.29999,402.00000,398.54999,399.10999,366700
1492435800,398.95999,403.01999,398.95999,403.01001,388300
1492522200,402.23001,404.23999,401.26001,402.95001,285600
1492608600,403.25000,404.62000,401.14001,403.95999,325500
1492695000,404.66000,407.54999,401.76001,405.13000,459000
1492781400,405.41000,405.57999,401.29001,401.84000,462700
1493040600,405.12000,406.47000,398.60999,404.03000,539600
1493127000,404.29999,406.85999,403.20001,406.54999,457000
1493213400,407.28000,409.87000,404.54999,407.32999,556100
1493299800,414.39001,414.79999,403.00000,410.94000,619800
1493386200,410.64999,418.12000,409.17999,417.70001,568400
1493645400,417.69000,420.70001,416.29999,420.17999,569300
1493731800,420.48001,423.56000,418.16000,422.85999,479100
1493818200,424.09000,424.97000,420.17999,423.17999,506200
1493904600,422.92999,425.34000,418.63000,424.28000,574900
1493991000,424.54001,426.45001,421.75000,426.25000,462200
1494250200,426.66000,427.69000,422.13000,426.64001,598100
1494336600,427.64001,427.82001,424.42001,425.91000,341100
1494423000,426.07999,427.29001,423.73001,425.04999,366900
1494509400,424.35001,429.32001,422.91000,428.76999,357300
1494595800,427.76999,431.29001,426.62000,431.07001,532700
1494855000,430.88000,433.76999,429.06000,429.81000,505700
1494941400,429.79999,431.39001,424.64999,427.64001,368500
1495027800,426.60001,430.14001,426.16000,426.97000,414000
1495114200,425.50000,426.56000,420.95999,425.76001,530000
1495200600,426.69000,429.79001,423.98001,426.73999,366400
1495459800,425.31000,435.35001,425.31000,434.67999,407400
1495546200,435.79999,439.10001,434.35001,435.79001,341000
1495632600,434.94000,441.72000,434.94000,440.42999,423500
1495719000,442.64001,446.00000,439.94000,444.97000,423200
1495805400,444.98001,446.57999,439.97000,441.22000,296600
1496151000,440.47000,442.76001,439.79001,439.91000,345400
1496237400,440.67999,442.64999,436.91000,441.01001,741500
1496323800,441.70001,443.01999,436.03000,436.92999,493800
1496410200,437.92999,444.70999,435.00000,444.32001,530900
1496669400,442.56000,445.20999,440.14999,444.20999,353600
1496755800,444.44000,447.26001,441.07999,442.31000,373100
1496842200,442.01999,444.32001,437.16000,440.69000,406400
1496928600,441.75000,441.87000,434.06000,440.39001,394000
1497015000,439.39001,442.70001,435.78000,439.20999,555000
1497274200,436.78000,440.17001,422.26999,425.01001,869800
1497360600,425.57001,435.00000,425.44000,430.54001,393400
1497447000,436.42999,437.34000,430.78000,432.10001,408700
1497533400,429.07999,435.28000,427.10001,433.95999,315600
1497619800,436.35999,437.34000,424.01999,427.28000,1718100
1497879000,427.85999,432.64001,426.64999,432.22000,457500
1497965400,433.78000,435.54999,430.10001,433.94000,456100
1498051800,431.89999,437.00000,426.78000,436.48999,702500
1498138200,436.20001,442.50000,433.01001,440.29001,606100
1498224600,439.79001,442.62000,433.79001,434.07001,1409500
1498483800,434.37000,440.14001,433.70001,438.48999,473600
1498570200,437.94000,439.82999,433.14999,433.64999,404700
1498656600,436.64999,437.95999,429.34000,430.76001,357500
1498743000,428.12000,431.00000,416.72000,421.28000,587600
1498829400,424.07999,431.23001,423.56000,429.16000,528000
1499088600,431.54001,435.10999,421.32001,422.76001,253300
1499261400,424.03000,425.56000,420.59000,424.07999,368200
1499347800,421.50000,423.69000,416.64001,418.42999,436400
1499434200,418.98001,425.35001,418.78000,423.29999,365400
1499693400,423.76999,427.98999,423.14999,427.09000,427400
1499779800,427.98001,431.82001,426.29999,431.04001,547100
1499866200,433.25000,439.94000,430.97000,437.10999,438000
1499952600,436.42999,438.53000,434.23001,436.23999,301600
1500039000,437.92001,443.45001,436.67999,437.70001,311200
1500298200,437.70001,438.87000,433.64001,435.48001,458200
1500384600,435.00000,438.57001,431.85999,438.28000,384500
1500471000,438.62000,444.54999,434.09000,440.50000,383500
1500557400,440.20001,443.60001,438.06000,441.20999,470600
1500643800,439.53000,445.20001,439.53000,441.44000,514800
1500903000,441.04001,442.72000,438.26001,441.60001,280700
1500989400,442.53000,445.35001,434.56000,436.95999,261600
1501075800,438.32001,442.48001,436.95999,440.04001,327300
1501162200,441.97000,443.95999,436.19000,442.87000,374000
1501248600,441.79001,448.32999,441.79001,447.89999,393800
1501507800,449.14001,451.29001,446.44000,450.73001,369700
1501594200,452.25000,455.37000,450.85999,453.07999,458200
1501680600,454.07999,457.45999,445.73001,455.47000,633200
1501767000,459.00000,459.00000,442.62000,449.35999,816300
1501853400,449.45001,453.54001,441.82001,445.57999,441300
1502112600,445.95999,450.54001,443.95001,444.23001,478700
1502199000,442.81000,444.89001,439.10001,441.53000,296700
1502285400,441.60999,448.45999,440.17001,447.81000,359500
1502371800,446.66000,446.92001,438.54001,439.48001,279700
1502458200,440.70999,441.89999,437.32001,438.39001,327500
1502717400,441.39001,450.29999,441.39001,449.48999,442400
1502803800,445.72000,449.48001,445.72000,448.32999,280600
1502890200,449.66000,455.73999,447.66000,454.79001,307900
1502976600,454.78000,458.85001,451.23001,451.54999,379100
1503063000,450.95999,454.29001,448.29999,450.00000,520700
1503322200,447.20001,451.50000,447.19000,450.29001,302400
1503408600,450.54999,457.04001,448.92999,456.29001,340000
1503495000,455.70999,462.23001,455.60999,461.79999,561700
1503581400,461.92999,465.89001,460.64001,463.53000,478800
1503667800,465.23999,468.16000,463.70999,466.19000,438600
1503927000,467.67999,468.85999,460.95999,462.91000,304900
1504013400,462.10999,467.41000,460.45001,466.23999,329800
1504099800,465.76999,466.79001,463.42999,465.67001,325400
1504186200,467.01001,470.44000,465.57999,468.41000,466600
1504272600,468.23999,469.88000,464.19000,465.95999,348500
1504618200,464.82999,465.48999,456.20001,463.48999,733400
1504704600,462.85001,464.51001,460.73999,463.51999,519700
1504791000,464.00000,468.85999,462.26001,464.82001,378500
1504877400,463.19000,464.60999,460.32999,462.00000,655300
1505136600,464.51999,474.70999,462.45001,474.42001,591300
1505223000,474.19000,475.28000,464.29001,468.38000,452400
1505309400,468.35999,468.42001,457.64999,458.87000,805200
1505395800,457.32001,457.66000,451.31000,454.91000,697700
1505482200,456.57999,457.73001,447.51999,455.31000,1024900
1505741400,456.22000,457.20001,449.09000,450.14999,788600
1505827800,450.45001,456.98999,448.95001,453.04001,788000
1505914200,453.73999,456.47000,447.01999,449.23999,1020600
1506000600,449.54999,451.00000,446.50000,446.57001,421200
1506087000,447.10001,449.34000,440.84000,441.66000,407100
1506346200,441.84000,441.98999,435.89999,437.20999,462500
1506432600,439.00000,439.07001,434.19000,434.42001,418100
1506519000,434.67999,443.45001,430.70999,441.92999,656100
1506605400,441.38000,443.82001,439.28000,441.72000,285300
1506691800,441.51001,447.10001,439.67001,446.29999,402600
1506951000,447.32999,451.56000,444.29999,444.48001,420400
1507037400,443.92999,443.92999,440.29999,442.35999,261700
1507123800,442.35001,444.07999,439.54001,442.97000,226200
1507210200,445.16000,448.14999,443.19000,445.42001,320400
1507296600,443.81000,449.95001,440.31000,448.82999,381800
1507555800,448.95999,452.45999,447.98001,451.32001,207800
1507642200,453.19000,457.29001,451.51001,451.89001,259000
1507728600,453.64999,461.28000,453.57001,458.97000,392900
1507815000,458.38000,468.22000,458.38000,464.70001,439200
1507901400,467.29001,467.29001,460.82999,462.82001,252500
1508160600,463.60999,465.92001,460.14001,461.35001,220700
1508247000,460.41000,462.79999,458.59000,461.57999,279000
1508333400,464.04999,471.62000,458.00000,471.23001,407600
1508419800,470.70001,472.41000,469.45999,470.54999,370500
1508506200,472.70999,472.70999,466.47000,468.76001,321800
1508765400,469.42999,469.42999,458.20001,458.81000,484700
1508851800,461.37000,464.48001,460.59000,462.97000,299100
1508938200,462.75000,466.48999,457.32999,457.92999,484800
1509024600,460.32001,462.70999,453.26999,454.20001,468800
1509111000,454.57001,457.19000,453.04999,456.51001,333500
1509370200,456.32001,461.79001,455.17999,459.73001,246400
1509456600,458.35999,464.48001,457.31000,463.50000,352600
1509543000,464.97000,467.73999,463.51999,467.06000,427600
1509629400,481.00000,491.79999,476.39999,488.67999,867800
1509715800,485.87000,489.92001,482.66000,486.64999,464900
1509978600,484.98999,493.09000,484.98999,491.62000,398100
1510065000,492.85999,493.79999,483.01999,488.06000,489900
1510151400,486.94000,495.35001,486.94000,492.98001,435600
1510237800,491.73001,493.91000,483.69000,484.85999,244000
1510324200,484.23999,485.07001,480.92001,482.20999,279000
1510583400,481.91000,485.92001,478.54001,484.12000,428400
1510669800,480.07001,484.31000,478.32001,481.04999,278000
1510756200,479.37000,483.44000,473.51999,474.42001,312900
1510842600,474.89999,477.39999,473.34000,475.09000,528400
1510929000,473.73999,475.63000,470.01001,472.79999,297700
1511188200,474.26999,474.53000,470.48999,471.89001,174800
1511274600,472.69000,475.13000,471.28000,474.26001,374700
1511361000,473.07999,475.01999,470.79999,472.37000,173800
1511533800,473.00000,476.73001,472.26999,474.07001,99600
1511793000,474.04001,481.23999,472.10999,478.92001,316300
1511879400,481.39999,481.48999,475.85999,477.95001,391700
1511965800,478.00000,478.00000,464.92999,468.32001,420100
1512052200,468.19000,468.19000,461.29999,464.48999,590700
1512138600,464.75000,469.45999,461.23999,469.16000,367600
1512397800,471.03000,471.39001,441.78000,442.28000,654200
1512484200,442.29001,449.39999,441.00000,445.59000,427700
1512570600,446.88000,452.73001,445.53000,450.23999,325900
1512657000,450.73999,458.10999,448.01999,455.76999,551200
1512743400,459.04001,459.66000,450.19000,452.39001,384600
1513002600,451.63000,455.57999,446.42001,449.57999,496700
1513089000,449.70001,453.10999,446.41000,450.20999,327500
1513175400,454.70999,457.97000,450.25000,451.28000,638500
1513261800,452.34000,461.17001,450.20999,460.35001,391400
1513348200,462.42999,462.42999,455.31000,457.85001,846700
1513607400,457.85001,461.98001,455.45999,455.82001,551600
1513693800,455.64999,456.57999,445.31000,448.51999,376900
1513780200,446.23999,448.17001,444.95999,447.20001,486100
1513866600,448.81000,451.07999,444.66000,445.89001,327200
1513953000,446.60999,448.20001,443.75000,446.60001,444500
1514298600,443.01001,447.51001,442.64999,446.70001,315600
1514385000,447.70001,452.16000,445.73001,451.69000,299200
1514471400,451.12000,456.63000,449.39999,455.10999,316800
1514557800,455.54999,458.85999,452.76999,453.22000,266200
1514903400,453.53000,456.56000,445.97000,446.92001,614300
1514989800,449.14001,452.56000,446.64999,448.98001,464600
1515076200,449.32999,450.45999,447.42999,447.95001,450500
1515162600,450.14999,450.94000,447.81000,449.48999,335800
1515421800,450.79001,461.35999,448.00000,458.20001,532500
1515508200,459.89001,461.73001,454.01001,455.98001,397500
1515594600,453.01999,453.78000,442.26001,443.00000,636300
1515681000,443.00000,452.28000,435.04001,435.39001,606400
1515767400,436.17001,439.54001,428.29999,435.95001,1090100
1516113000,436.79999,452.60999,436.48999,448.10001,858100
1516199400,448.87000,452.48999,439.16000,441.89999,627500
1516285800,440.10001,444.92999,436.82001,437.45001,807400
1516372200,438.78000,442.07001,433.48001,437.89001,598900
1516631400,438.00000,439.28000,433.31000,436.04999,702000
1516717800,436.19000,446.20999,434.57001,442.00000,797600
1516804200,442.78000,445.73001,438.85001,441.29999,612200
1516890600,441.45999,444.78000,433.00000,439.17001,929000
1516977000,435.00000,442.67999,432.01001,441.59000,1228700
1517236200,446.98001,449.89999,434.47000,435.16000,630800
1517322600,430.00000,441.84000,430.00000,439.56000,700200
1517409000,442.45001,458.64001,440.10001,455.19000,739500
1517495400,452.69000,457.85999,443.76001,444.54001,568500
1517581800,442.00000,446.26001,435.51999,437.35001,533000
1517841000,436.98001,441.84000,427.00000,429.81000,580700
1517927400,427.31000,434.04001,421.20999,430.85001,726100
1518013800,430.00000,438.04999,425.79999,426.07999,424000
1518100200,427.57001,430.00000,409.94000,409.98001,964900
1518186600,412.00000,430.01001,409.48001,425.81000,1045500
1518445800,428.60999,438.17001,416.16000,431.45001,876400
1518532200,431.69000,437.82999,426.01001,436.25000,910100
1518618600,434.29999,436.88000,428.92999,435.82999,879400
1518705000,418.26999,420.00000,401.00000,407.31000,2817100
1518791400,405.29001,408.67999,396.29001,403.29999,1316300
1519137000,400.75000,405.95999,396.12000,396.44000,794600
1519223400,395.01001,396.04001,384.59000,384.92001,1193900
1519309800,388.85001,393.54001,384.22000,390.45001,858700
1519396200,390.14001,402.50000,390.14001,394.84000,1033900
1519655400,396.67999,397.42001,391.04001,394.17999,453200
1519741800,394.87000,396.64999,389.45999,391.20999,513700
1519828200,396.57999,398.45001,391.28000,392.10001,603800
1519914600,393.01001,394.67999,385.48001,386.29001,548700
1520001000,385.66000,387.01999,374.91000,381.82001,807900
1520260200,370.79001,391.00000,370.79001,388.51001,426100
1520346600,387.89999,395.01999,386.95999,391.62000,432500
1520433000,390.14999,394.16000,389.78000,391.38000,649400
1520519400,393.06000,393.06000,387.37000,389.42001,549100
1520605800,391.29999,395.38000,388.85999,395.16000,456800
1520861400,397.48999,399.89001,394.88000,395.35001,1087200
1520947800,397.39001,405.95999,397.34000,405.42001,801700
1521034200,404.89999,416.44000,404.14999,413.70999,908700
1521120600,412.57999,415.67999,410.72000,415.23001,707100
1521207000,417.32999,421.00000,413.75000,419.89001,1072900
1521466200,415.34000,418.17001,409.12000,411.70999,945300
1521552600,411.32001,415.95999,411.32001,415.26001,424200
1521639000,415.73999,415.98001,407.69000,411.84000,618800
1521725400,410.85999,420.85001,407.82001,417.57999,1023700
1521811800,417.73999,419.10999,401.00000,401.67999,852300
1522071000,405.84000,410.26999,404.37000,409.60999,450400
1522157400,410.76001,417.25000,404.00000,409.88000,517100
1522243800,411.39999,418.44000,410.95001,417.01999,590500
1522330200,420.09000,421.59000,414.79999,418.14001,628800
1522675800,419.12000,419.81000,403.70001,408.54999,627400
1522762200,409.10999,412.42999,404.98001,408.60001,467500
1522848600,406.19000,413.17999,404.17999,411.98999,497900
1522935000,412.60999,414.60999,409.01001,413.59000,386000
1523021400,411.85001,416.23001,404.44000,407.04001,518900
1523280600,410.09000,417.88000,408.04999,409.57001,535700
1523367000,412.34000,415.17999,402.67001,405.59000,576500
1523453400,403.23999,411.87000,401.66000,408.98001,465600
1523539800,410.26001,410.60001,400.73999,401.20001,358700
1523626200,402.04001,404.89999,399.92001,401.45001,345800
1523885400,402.82001,406.63000,401.01001,405.51999,396700
1523971800,406.04999,413.32001,403.07999,409.76001,578800
1524058200,411.53000,415.00000,409.17001,414.17999,483400
1524144600,412.51999,412.51999,406.00000,409.37000,382300
1524231000,411.20001,414.28000,405.10999,406.06000,411100
1524490200,406.60999,408.84000,405.13000,407.57999,568500
1524576600,409.00000,410.72000,407.32999,409.53000,615900
1524663000,408.59000,411.38000,406.17001,410.20999,460400
1524749400,412.97000,418.53000,409.95001,416.07999,364700
1524835800,416.26001,422.19000,415.00000,421.14999,485800
1525095000,422.47000,423.39999,419.04999,420.79001,538500
1525181400,420.79001,424.87000,417.89001,423.03000,450200
1525267800,422.16000,433.26001,420.26001,424.09000,1047400
1525354200,417.00000,423.00000,393.12000,398.13000,1441000
1525440600,396.20001,405.76999,396.20001,403.88000,548700
1525699800,404.09000,405.45001,392.20999,394.16000,705400
1525786200,392.48001,393.92001,384.45001,388.34000,978500
1525872600,389.26001,390.29001,386.14001,388.17001,484000
1525959000,390.22000,398.95001,389.51999,398.66000,390300
1526045400,400.00000,406.01999,398.17999,401.89001,431900
1526304600,400.45001,402.60999,396.84000,397.95001,274700
1526391000,394.47000,395.79999,386.60999,388.32001,553200
1526477400,388.95999,394.01001,384.56000,385.76001,425100
1526563800,386.01999,387.67999,380.16000,381.92999,426600
1526650200,382.00000,389.67001,381.95001,385.85999,634200
1526909400,387.23999,388.92999,384.91000,388.75000,482800
1526995800,387.85001,388.29001,382.26001,383.19000,413300
1527082200,381.95999,385.00000,379.66000,384.42001,553000
1527168600,391.57001,392.00000,385.17999,387.00000,610400
1527255000,386.45001,391.37000,384.73001,388.04999,365300
1527600600,388.64999,396.64001,385.57001,396.10001,589500
1527687000,393.85001,403.32001,393.85001,401.29001,603600
1527773400,396.25000,403.14999,394.01001,396.85001,901500
1527859800,397.19000,400.47000,395.23999,399.20999,670300
1528119000,398.53000,401.67999,395.89999,400.94000,403300
1528205400,401.41000,403.00000,394.91000,395.57001,518100
1528291800,395.64001,397.76999,390.73999,395.51001,418400
1528378200,395.42999,398.66000,393.39999,397.42001,390200
1528464600,396.00000,403.79999,395.17001,403.35001,439500
1528723800,403.09000,407.73001,402.54001,404.23001,521900
1528810200,404.26001,407.66000,401.79001,405.32999,504000
1528896600,405.89999,406.98999,391.22000,392.69000,559900
1528983000,395.17999,397.45999,393.01001,396.73999,588600
1529069400,397.48999,401.98001,395.76001,398.76001,831300
1529328600,397.35999,402.01001,395.06000,401.69000,451200
1529415000,396.98001,404.50000,396.98001,401.76001,628900
1529501400,401.76001,417.87000,401.60999,410.72000,1151100
1529587800,411.50000,421.23999,410.14001,419.00000,999700
1529674200,421.00000,421.00000,410.57999,418.85999,1106300
1529933400,415.92001,420.92999,413.69000,418.57001,1060300
1530019800,420.00000,431.98001,417.70999,429.00000,1497000
1530106200,431.10999,431.63000,425.34000,425.57001,730700
1530192600,427.35999,429.70001,420.54999,427.04999,445300
1530279000,428.51999,432.42001,421.89001,429.89001,547700
1530538200,429.34000,431.17999,423.17001,428.20999,562200
1530624600,428.64001,429.59000,425.09000,426.23999,333500
1530797400,427.45999,440.26999,427.45999,440.14999,795900
1530883800,442.67001,446.91000,442.67001,445.70001,524500
1531143000,446.92001,446.92001,439.35001,442.51001,422700
1531229400,442.00000,449.39001,440.00000,445.88000,470700
1531315800,445.37000,447.89001,441.14001,443.47000,381200
1531402200,444.60999,446.66000,441.95999,445.67001,339400
1531488600,445.12000,447.45001,442.85999,443.42999,281700
1531747800,443.14001,444.70001,437.26001,439.78000,371400
1531834200,441.10999,442.44000,437.60999,438.45001,406000
1531920600,436.32999,438.91000,423.59000,434.54999,350600
1532007000,434.94000,439.79001,433.73999,437.19000,376900
1532093400,437.72000,437.72000,432.26001,434.22000,361000
1532352600,432.84000,435.76999,426.73999,428.79999,505700
1532439000,428.95999,429.98999,424.44000,428.73001,746900
1532525400,430.16000,433.91000,428.26999,432.64001,398600
1532611800,434.00000,438.10001,430.39999,435.20001,487200
1532698200,434.70001,448.75000,434.70001,443.20001,594800
1532957400,442.91000,445.89999,432.16000,432.66000,639400
1533043800,434.79001,442.39999,433.19000,439.28000,684700
1533130200,437.00000,446.35999,426.00000,445.13000,527800
1533216600,444.26001,450.29999,439.66000,447.89001,476500
1533303000,447.60001,456.79999,443.39999,455.42999,643000
1533562200,454.45001,457.98999,447.85999,452.87000,539800
1533648600,453.14999,453.14999,445.98001,447.89999,492400
1533735000,453.14999,453.14999,446.48001,447.50000,631700
1533821400,435.51001,455.20001,435.42999,444.98999,963700
1533907800,442.70001,443.82999,437.01001,437.23999,675400
1534167000,438.01999,442.04999,437.07001,440.81000,425200
1534253400,438.92001,441.29001,433.48999,434.01999,638700
1534339800,433.23999,438.19000,432.57999,436.41000,524100
1534426200,437.79999,444.72000,436.32001,443.60001,820700
1534512600,441.51001,444.41000,437.64001,438.76999,486600
1534771800,440.70001,440.70001,435.29999,438.32999,509300
1534858200,435.67999,436.00000,432.37000,432.60999,467500
1534944600,432.64999,434.89999,428.23001,429.94000,339700
1535031000,431.41000,432.60999,428.45999,429.17001,325900
1535117400,428.60999,432.47000,426.39999,430.01999,501800
1535376600,430.88000,433.38000,429.70001,432.54999,391600
1535463000,432.34000,435.89999,430.14999,435.67999,324400
1535549400,435.54999,439.89001,434.38000,436.10999,324100
1535635800,436.41000,437.81000,428.03000,430.69000,339500
1535722200,430.94000,436.66000,430.94000,436.13000,442800
1536067800,434.32999,435.92001,425.89001,428.39001,486000
1536154200,427.50000,431.12000,421.50000,430.20999,663700
1536240600,429.95001,432.60999,426.12000,431.64999,432900
1536327000,430.79999,433.75000,429.50000,431.09000,318900
1536586200,431.38000,437.48999,430.00000,434.01999,536100
1536672600,433.51001,435.20001,430.50000,434.66000,370500
1536759000,436.60001,439.97000,432.00000,439.42999,412900
1536845400,442.04001,446.00000,439.39999,443.84000,527200
1536931800,443.34000,448.32999,440.45001,448.14001,473200
1537191000,448.20999,449.76001,444.41000,447.29999,509700
1537277400,447.70001,449.91000,444.64001,445.20999,349100
1537363800,444.42999,447.25000,441.35001,442.26999,283300
1537450200,442.70001,446.89999,441.45999,445.01001,388100
1537536600,446.47000,447.79999,441.57001,441.67999,658300
1537795800,438.44000,438.44000,429.22000,431.97000,453200
1537882200,440.94000,440.94000,425.81000,428.76001,428300
1537968600,428.82001,428.82001,421.92001,423.13000,579200
1538055000,423.98001,432.14001,422.92999,430.14999,518400
1538141400,430.14999,437.23001,429.10999,432.89001,651400
1538400600,433.26001,435.84000,431.23001,431.35001,407900
1538487000,432.28000,432.85001,428.10999,431.81000,350000
1538573400,431.78000,436.14999,423.76999,425.29999,459600
1538659800,423.50000,424.76001,418.50000,422.45999,267600
1538746200,421.95999,422.97000,416.59000,417.32001,670100
1539005400,415.91000,422.84000,415.26001,418.94000,514400
1539091800,417.54001,421.82001,414.91000,416.59000,519500
1539178200,416.00000,419.75000,410.00000,410.07999,579300
1539264600,410.37000,410.63000,394.76999,397.07999,640200
1539351000,399.51999,402.26001,392.92999,395.94000,690900
1539610200,396.62000,400.10001,394.38000,396.59000,305900
1539696600,399.31000,409.35999,397.53000,408.29001,374400
1539783000,408.17999,411.38000,406.26001,410.44000,345900
1539869400,409.84000,413.51999,407.16000,411.64999,356500
1539955800,411.78000,419.39999,411.78000,414.31000,435700
1540215000,414.60001,417.82001,410.97000,411.73001,263000
1540301400,409.20999,413.16000,404.94000,411.41000,401200
1540387800,411.29001,420.59000,411.29001,416.75000,359200
1540474200,418.64001,421.03000,410.06000,411.97000,458800
1540560600,409.57999,410.00000,383.84000,385.22000,1076000
1540819800,388.20001,391.75000,377.25000,379.91000,701200
1540906200,380.53000,383.60001,374.39001,376.79001,851200
1540992600,384.17999,384.17999,376.54001,378.73999,804100
1541079000,379.82001,390.81000,379.01001,386.69000,577300
1541165400,392.23001,397.26999,382.48001,392.42999,1086300
1541428200,397.50000,401.39001,393.57001,396.45999,709900
1541514600,396.67001,399.84000,393.16000,396.04001,548400
1541601000,400.00000,401.67999,396.85999,400.00000,533300
1541687400,400.59000,401.14001,389.14001,389.48001,755800
1541773800,389.45999,390.25000,380.82001,384.94000,741200
1542033000,384.85999,391.23999,384.85999,389.42001,487700
1542119400,388.42999,388.84000,382.89999,383.53000,490700
1542205800,385.26999,388.29999,380.06000,385.32001,438700
1542292200,384.73999,387.13000,377.48001,385.28000,497000
1542378600,383.17999,389.42999,383.00000,388.63000,650100
1542637800,389.72000,394.82999,381.59000,383.47000,438200
1542724200,383.85001,386.00000,374.23999,376.50000,813400
1542810600,377.64001,386.12000,374.73999,382.89001,440200
1542983400,380.95001,382.47000,378.57001,380.39999,193700
1543242600,382.45001,383.98999,380.28000,382.17001,572100
1543329000,382.17999,385.44000,378.37000,382.10999,334300
1543415400,382.23001,385.47000,379.79001,384.06000,618400
1543501800,385.54001,386.17001,381.41000,384.10999,486500
1543588200,383.75000,388.32001,381.67001,385.28000,786500
1543847400,387.45001,391.69000,385.28000,391.10999,487500
1543933800,392.73999,396.59000,383.91000,385.09000,753600
1544106600,381.92001,392.89999,377.95001,392.72000,663500
1544193000,390.79001,393.32999,383.95001,386.47000,450300
1544452200,388.14999,389.76001,381.62000,387.07999,403100
1544538600,388.69000,391.67001,387.06000,389.79999,449400
1544625000,390.31000,396.50000,386.69000,387.12000,525900
1544711400,388.31000,395.25000,388.23001,389.32001,429000
1544797800,387.73999,389.23999,383.76999,386.89999,505300
1545057000,386.89001,387.54001,368.56000,369.06000,832600
1545143400,371.87000,377.06000,369.48001,370.97000,527300
1545229800,370.50000,374.09000,367.07999,368.44000,795500
1545316200,367.42001,367.79999,355.32999,358.20999,762800
1545402600,358.62000,363.67999,348.62000,350.31000,1277500
1545661800,348.75000,349.89999,338.97000,339.01999,339700
1545834600,340.39999,349.26999,335.29001,349.26999,594800
1545921000,345.64999,348.98999,337.67001,346.39001,569700
1546007400,348.75000,356.14001,347.10001,352.85001,569900
1546266600,352.35001,353.29999,347.60999,352.56000,384400
1546439400,349.28000,352.69000,343.57999,350.00000,664600
1546525800,348.66000,355.47000,345.17001,345.94000,779700
1546612200,347.79999,356.64001,346.35999,353.79001,543700
1546871400,353.00000,357.01999,351.41000,354.50000,730300
