time,open,high,low,close,tick_volume
1479825000,320.79001,321.00000,314.01999,318.10999,1522200
1479911400,293.82001,308.88000,293.79999,305.92999,5377500
1480084200,306.45999,307.14999,302.39001,305.20001,740900
1480343400,304.35999,305.84000,301.29999,303.78000,1247900
1480429800,304.73001,307.42001,302.53000,302.76999,1389500
1480516200,303.34000,304.29999,293.95001,294.07001,2164900
1480602600,296.32001,296.64999,293.10999,295.78000,1684800
1480689000,296.53000,299.95001,293.04001,297.19000,1429400
1480948200,298.94000,299.89001,289.48001,290.22000,1870700
1481034600,291.75000,294.45001,290.00000,291.16000,1572600
1481121000,285.50000,288.97000,280.50000,285.29999,1967400
1481207400,285.79999,292.97000,278.57999,289.54001,4771300
1481293800,305.23999,306.98001,281.79001,287.76999,6257700
1481553000,289.20001,290.95001,284.07001,286.48999,1776200
1481639400,286.75000,289.50000,284.81000,287.38000,1596200
1481725800,288.20999,289.95999,285.23999,286.25000,1299300
1481812200,287.16000,288.53000,285.01999,286.97000,1706500
1481898600,287.62000,289.09000,286.00000,286.39999,2273200
1482157800,286.59000,290.51001,272.95999,278.76999,2553500
1482244200,280.98001,286.67001,279.13000,285.59000,2219600
1482330600,285.06000,285.64999,281.00000,283.10999,1377800
1482417000,281.82999,283.17001,280.01999,283.07001,1061800
1482503400,283.04999,288.38000,281.81000,287.53000,1118100
1482849000,295.17001,296.38000,290.75000,291.12000,1453100
1482935400,291.98999,292.10999,288.50000,289.25000,1036200
1483021800,288.95999,290.41000,285.23001,287.03000,1120900
1483108200,287.79001,288.56000,282.64001,283.57999,1327200
1483453800,285.82001,293.20001,284.85999,291.70999,1763400
1483540200,291.59000,296.82999,290.04001,294.04999,1273500
1483626600,294.81000,296.32001,292.22000,293.57001,1318600
1483713000,294.59000,296.41000,292.39001,295.00000,1082500
1483972200,295.39001,300.00000,294.41000,299.01999,1430500
1484058600,300.42001,301.42001,296.42999,297.79001,1408400
1484145000,296.95001,297.89999,285.00000,287.10999,2450500
1484231400,286.60999,288.98999,285.04001,287.76999,1354700
1484317800,288.07001,289.85999,284.25000,284.75000,1711500
1484663400,284.28000,286.35001,281.07999,283.01001,1971100
1484749800,284.79001,286.16000,282.87000,283.60999,1079700
1484836200,282.73999,284.84000,279.23001,280.35001,1421500
1484922600,282.07001,282.56000,279.41000,280.66000,1979100
1485181800,280.35001,282.72000,275.48999,276.01999,1858000
1485268200,275.73999,278.39999,271.47000,273.82001,1975200
1485354600,274.54001,277.78000,271.42999,273.23999,2506100
1485441000,278.00000,285.78000,277.00000,278.89001,2419000
1485527400,280.45999,281.98001,277.29001,278.20999,1353400
1485786600,278.26999,278.89999,274.22000,276.06000,1300300
1485873000,275.01001,278.00000,271.89999,277.23999,1856400
1485959400,278.98001,282.07001,277.51001,281.69000,1699500
1486045800,263.76001,264.51999,260.50000,264.23001,2733900
1486132200,264.98001,266.00000,261.76001,264.67001,1537500
1486391400,264.45999,265.73001,263.17999,264.91000,1619100
1486477800,269.47000,269.67001,264.56000,266.10999,1546900
1486564200,265.42999,269.01001,265.42999,268.73999,1922600
1486650600,268.23999,271.16000,267.73999,270.44000,1399100
1486737000,270.67999,276.41000,269.98001,274.76001,1648900
1486996200,276.28000,279.76001,275.16000,278.91000,1795500
1487082600,279.85999,286.06000,279.01001,285.14001,2404500
1487169000,284.57001,292.89001,284.23999,292.64001,2601200
1487255400,292.50000,293.98001,287.76001,290.13000,1834900
1487341800,290.00000,291.89999,287.76001,288.94000,2022900
1487687400,289.16000,289.91000,286.22000,286.89999,1471200
1487773800,287.75000,289.42999,285.22000,287.63000,1046000
1487860200,287.75000,288.10999,283.35999,284.75000,1418900
1487946600,285.01001,285.81000,266.00000,285.13000,1768500
1488205800,285.39001,291.25000,284.26999,291.13000,1295100
1488292200,290.13000,291.42001,287.19000,288.60001,1251300
1488378600,290.07001,294.17001,289.14001,293.26001,1319700
1488465000,293.64001,296.92999,291.00000,293.59000,1282400
1488551400,293.12000,298.00000,293.12000,297.85001,1170700
1488810600,297.09000,297.89999,294.39999,295.66000,1395600
1488897000,293.89001,293.89001,290.67001,291.10001,1298400
1488983400,290.17999,294.82001,288.72000,294.09000,1243600
1489069800,291.26999,294.92001,290.44000,293.06000,1281200
1489156200,293.31000,293.89999,289.45001,292.23999,1303700
1489411800,291.54999,293.85001,290.14999,292.95001,1291500
1489498200,292.26999,293.39001,290.17999,292.47000,797700
1489584600,293.14001,294.56000,289.39001,292.64001,1376000
1489671000,285.01001,285.42999,275.70001,278.95999,3870900
1489757400,276.07001,280.60999,274.60999,276.09000,3140200
1490016600,276.85999,278.60999,272.97000,274.79999,1666900
1490103000,276.39999,284.70999,274.54001,275.79001,3841600
1490189400,276.42999,278.54001,274.92999,277.87000,1333600
1490275800,277.03000,279.39001,274.69000,275.41000,1605000
1490362200,277.07999,278.10001,272.87000,274.82001,1368200
1490621400,272.54999,276.70999,272.34000,275.23001,1132900
1490707800,275.59000,276.70999,272.50000,274.10999,1149400
1490794200,273.91000,273.91000,268.20001,268.53000,2632200
1490880600,268.69000,270.07001,267.73999,269.06000,1448700
1490967000,269.29999,275.00000,268.01999,273.42001,2747400
1491226200,274.07999,274.79001,271.29001,272.69000,1589000
1491312600,273.00000,274.73001,272.57001,274.23999,1086200
1491399000,274.48001,274.64999,270.07001,270.44000,1340200
1491485400,270.14001,272.60001,269.34000,270.94000,1622600
1491571800,270.60001,270.84000,267.32001,268.73001,1677600
1491831000,268.67999,270.39999,268.14001,269.29999,861000
1491917400,269.07999,270.00000,267.10001,268.64999,1247200
1492003800,270.37000,270.64001,267.76999,268.92001,1058100
1492090200,269.09000,273.14001,267.51001,271.88000,1173800
1492435800,271.50000,274.64001,271.00000,274.04999,1025800
1492522200,273.92999,275.17999,269.72000,271.16000,1379500
1492608600,272.72000,274.00000,271.07999,271.94000,1190300
1492695000,272.20001,273.63000,270.78000,272.45999,981200
1492781400,272.72000,274.89999,271.62000,272.94000,1127600
1493040600,274.92999,278.69000,274.60999,276.85999,2007300
1493127000,290.00000,291.89999,285.89999,286.89001,3126300
1493213400,285.28000,286.62000,279.57001,279.98001,2146700
1493299800,279.57001,281.22000,275.60001,276.57001,2268500
1493386200,277.09000,277.28000,271.06000,271.20999,1803400
1493645400,271.35001,273.81000,270.50000,271.03000,1151100
1493731800,271.51001,273.25000,269.72000,271.34000,1384300
1493818200,271.44000,272.50000,270.09000,271.35999,929000
1493904600,271.13000,272.53000,267.60999,268.60001,1143400
1493991000,268.32001,269.50000,261.00000,262.14999,1914100
1494250200,262.51999,263.60001,259.98999,260.42001,1985500
1494336600,260.98999,263.66000,260.28000,261.28000,1159200
1494423000,260.63000,262.29999,257.01999,257.92001,1503600
1494509400,257.26999,258.19000,252.69000,254.14999,1850600
1494595800,255.41000,256.29999,253.30000,254.84000,1119800
1494855000,253.97000,259.95001,253.97000,258.53000,1653600
1494941400,259.44000,260.62000,256.60001,257.64001,1049700
1495027800,255.38000,256.14001,251.17000,251.34000,1413500
1495114200,252.23000,254.14999,251.59000,252.81000,1242600
1495200600,253.41000,254.82001,249.71001,250.09000,1989800
1495459800,250.69000,251.00000,249.00999,250.03999,1331200
1495546200,250.97000,250.97000,247.97000,248.10001,1006000
1495632600,249.30000,254.37000,246.12000,253.33000,2225100
1495719000,252.64999,254.45000,252.00000,252.97000,1552300
1495805400,252.59000,253.62000,250.50999,250.80000,833100
1496151000,250.39999,251.55000,246.34000,246.53999,1366800
1496237400,247.31000,247.98000,244.28000,247.77000,1893500
1496323800,250.03000,253.11000,248.61000,252.38000,1548100
1496410200,252.98000,258.26001,252.14000,256.64999,1731800
1496669400,257.37000,259.23999,255.73000,258.50000,1579600
1496755800,257.06000,258.29999,254.96001,257.16000,1080700
1496842200,257.70999,258.57001,255.11000,255.42999,1153200
1496928600,255.25000,258.10999,254.52000,257.17001,1141200
1497015000,256.31000,262.37000,254.87000,259.89001,1575900
1497274200,260.23001,265.48001,259.57001,262.10999,1576700
1497360600,261.97000,262.12000,259.54999,261.42001,1312400
1497447000,255.56000,257.38000,250.88000,253.37000,3067600
1497533400,253.60001,255.75999,253.14999,255.02000,1443700
1497619800,255.49001,256.76999,250.89000,251.74001,2427200
1497879000,253.23000,262.28000,252.94000,260.54001,1956200
1497965400,260.82001,269.00000,259.60999,266.00000,2250200
1498051800,266.10999,279.81000,266.10999,278.60001,3158500
1498138200,279.85999,284.20999,278.29999,280.57001,2838900
1498224600,282.32999,284.45999,277.57999,280.32001,2439600
1498483800,281.73999,282.89001,277.64001,279.81000,1279500
1498570200,279.00000,279.39999,271.20001,271.25000,1731500
1498656600,271.25000,275.51001,269.09000,274.64001,1171900
1498743000,275.00000,275.20001,268.91000,271.88000,1035300
1498829400,273.70001,276.09000,269.57999,271.35999,1373000
1499088600,272.62000,275.10999,272.12000,272.51999,612500
1499261400,272.97000,278.37000,272.60999,277.70999,1326300
1499347800,275.57001,276.89001,271.00000,271.95999,1309700
1499434200,271.89999,274.85999,270.79999,273.92999,906300
1499693400,273.50000,274.07999,270.31000,273.57999,942200
1499779800,273.10001,274.10001,269.50000,271.76001,922700
1499866200,274.14999,276.45001,272.32999,275.07999,1406500
1499952600,276.04001,280.75000,272.60999,278.35999,1422500
1500039000,279.73999,281.34000,277.76999,280.81000,921000
1500298200,280.10001,284.31000,279.51001,282.64999,1531200
1500384600,283.01001,283.67999,280.31000,282.60001,1126700
1500471000,283.51999,285.84000,280.51001,281.95001,1103500
1500557400,282.17999,284.32001,280.75000,281.44000,1049200
1500643800,280.25000,283.00000,280.01999,282.92001,985400
1500903000,283.00000,285.35001,280.01001,284.70001,1476200
1500989400,290.01001,291.91000,280.23999,282.95999,3110000
1501075800,288.54999,296.95001,285.01999,295.60999,3014600
1501162200,295.14001,296.79999,285.03000,287.95001,1721500
1501248600,287.48001,289.29999,284.00000,287.44000,869200
1501507800,287.60001,290.95999,287.59000,289.59000,1272200
1501594200,290.79999,291.85999,289.54999,291.14999,1195400
1501680600,290.14999,291.62000,287.17001,288.00000,1279400
1501767000,288.85001,289.01001,285.00000,286.09000,882800
1501853400,286.89001,288.63000,284.45001,288.26999,746000
1502112600,289.17999,291.17001,288.17001,291.01001,1035600
1502199000,291.17999,291.70001,288.50000,289.26001,931200
1502285400,285.79001,289.47000,285.73001,288.73999,777500
1502371800,286.72000,287.10999,280.88000,281.14999,1378000
1502458200,282.39999,285.89999,281.29001,283.67999,727200
1502717400,285.07999,286.57999,284.00000,286.04999,786800
1502803800,287.10001,289.70999,285.51001,287.92001,861700
1502890200,291.16000,296.91000,290.29001,294.07999,1684300
1502976600,293.07001,294.00000,284.29001,284.42001,1590600
1503063000,283.31000,285.67001,281.64999,281.76999,814100
1503322200,280.95001,284.04999,280.60001,283.14999,850300
1503408600,284.13000,288.14999,283.10999,286.72000,945000
1503495000,286.00000,286.00000,282.26001,282.64001,1047400
1503581400,283.66000,285.79999,281.79999,285.45001,801500
1503667800,287.31000,289.85001,284.89001,285.06000,900500
1503927000,288.12000,295.50000,287.00000,292.29999,1447800
1504013400,289.35999,293.79999,289.35999,293.57999,903300
1504099800,291.45999,305.48999,291.45999,303.75000,1916800
1504186200,304.59000,316.85001,304.19000,316.56000,2503600
1504272600,317.16000,322.12000,313.67999,321.01001,2083900
1504618200,318.63000,319.82001,312.54001,315.82999,1660500
1504704600,317.48001,321.89999,314.28000,317.35999,1535300
1504791000,317.35999,325.76999,315.00000,323.89999,1571600
1504877400,326.73001,329.84000,323.69000,326.32999,1429800
1505136600,329.60001,329.95001,322.82001,326.54001,1301300
1505223000,326.82001,329.82001,324.44000,329.69000,1045600
1505309400,329.57001,330.00000,323.39999,324.04999,1160900
1505395800,323.07001,326.20001,319.59000,323.66000,1136400
1505482200,324.91000,325.98999,320.37000,321.26001,2235400
1505741400,321.50000,321.81000,317.60001,318.17999,1001800
1505827800,318.42999,319.44000,316.45999,317.92999,779300
1505914200,318.60999,321.60001,316.51999,319.00000,849500
1506000600,316.39001,317.95999,314.44000,315.03000,934700
1506087000,311.29999,319.34000,311.29999,318.45999,988100
1506346200,318.28000,321.50000,316.95999,317.51001,1284600
1506432600,318.20999,320.50000,314.00000,317.06000,944300
1506519000,318.57001,318.75000,311.73001,312.79999,1086400
1506605400,312.75000,314.57001,308.88000,310.00000,957200
1506691800,309.09000,313.60001,303.00000,313.12000,1647600
1506951000,315.19000,317.13000,313.12000,316.17001,1674000
1507037400,317.10999,317.79999,313.91000,317.39001,850900
1507123800,313.57001,316.54999,306.00000,314.92001,1067600
1507210200,320.72000,330.98001,320.28000,326.73999,2159800
1507296600,325.20999,328.50000,324.60001,327.48001,1039000
1507555800,327.45999,332.23999,326.32999,329.01001,902400
1507642200,328.54999,332.87000,328.25000,332.82999,1004000
1507728600,332.12000,333.32999,329.26999,333.19000,938900
1507815000,332.92999,334.32001,330.04001,333.31000,1120200
1507901400,333.26001,338.94000,332.07001,337.64001,1360300
1508160600,337.73001,344.37000,333.17001,335.67999,1176600
1508247000,343.12000,348.64999,339.69000,344.47000,1616300
1508333400,346.56000,348.84000,343.54001,344.57999,1246700
1508419800,343.39999,346.10999,338.10999,342.42001,1291800
1508506200,343.00000,343.31000,333.92999,338.10001,1909300
1508765400,335.25000,335.51001,327.82999,328.54999,1885200
1508851800,319.00000,321.10999,301.81000,315.73001,5849300
1508938200,317.95999,320.25000,313.00000,314.64001,1879900
1509024600,310.00000,313.57001,305.12000,307.64001,1905300
1509111000,307.45001,309.60001,305.00000,307.73999,1679800
1509370200,307.73999,317.67001,307.20001,315.79999,1469600
1509456600,315.17999,316.85999,310.50000,311.66000,1201600
1509543000,312.75000,319.95001,311.57001,315.73001,1386200
1509629400,316.00000,319.22000,308.59000,309.39999,1570900
1509715800,309.79001,314.20999,308.20999,314.14001,828000
